fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7312,123456789,75586,75586,130910158,15,5.5,118.049305,24.065202,313.8,30,2024-04-22 07:02:55,5348
7280,123456789,75586,75586,130910158,15,2.5,118.042742,24.068647,62.5,30,2024-04-22 07:11:29,5303
7678,123456789,75586,75586,130910158,15,1.7,118.044097,24.069292,76.0,30,2024-04-22 07:14:11,5631
7663,123456789,75586,75586,130910158,15,0.3,118.045327,24.067937,126.5,30,2024-04-22 07:25:04,5596
7093,123456789,75586,75586,130910158,15,1.8,118.045903,24.066457,183.7,30,2024-04-22 07:36:13,5147
7230,123456789,75586,75586,130910158,15,0.3,118.049288,24.066953,157.2,30,2024-04-22 07:52:21,5240
6936,123456789,75586,75586,130910158,15,0.2,118.052968,24.063633,162.7,30,2024-04-22 08:25:35,5007
7049,123456789,75586,75586,130910158,15,2.0,118.053633,24.061762,224.2,30,2024-04-22 08:36:20,5080
6948,123456789,75586,75586,130910158,15,0.5,118.05681,24.06134,140.8,30,2024-04-22 09:10:49,4962
6814,123456789,75586,75586,130910158,15,4.3,117.992333,24.07166,302.5,30,2024-04-22 10:05:17,4807
6785,123456789,75586,75586,130910158,15,4.4,117.999045,24.06558,116.8,30,2024-04-22 10:17:30,4759
7234,123456789,75586,75586,130910158,15,0.3,117.999965,24.065287,74.4,30,2024-04-22 10:29:13,5112
6886,123456789,75586,75586,130910158,15,0.5,118.000057,24.065283,289.1,30,2024-04-22 10:40:40,4831
6638,123456789,75586,75586,130910158,15,0.0,118.00021,24.065368,146.4,30,2024-04-22 10:51:28,4620
6696,123456789,75586,75586,130910158,15,0.7,117.999757,24.065235,43.3,30,2024-04-22 11:13:41,4676
6275,123456789,75586,75586,130910158,15,0.0,117.999745,24.064938,172.0,30,2024-04-22 11:25:41,4332
6598,123456789,75586,75586,130910158,15,0.3,117.999715,24.064792,157.5,30,2024-04-22 11:35:58,4622
6925,123456789,75586,75586,130910158,15,0.2,117.99973,24.06476,133.5,30,2024-04-22 11:49:21,4861
6583,123456789,75586,75586,130910158,15,0.6,117.999875,24.06481,122.6,30,2024-04-22 12:11:38,4617
6412,123456789,75586,75586,130910158,15,0.3,117.999875,24.064827,312.0,30,2024-04-22 12:25:47,4472
6665,123456789,75586,75586,130910158,15,0.7,117.999865,24.064845,306.5,30,2024-04-22 12:36:48,4643
6494,123456789,75586,75586,130910158,15,0.2,117.999928,24.064823,300.5,30,2024-04-22 12:48:42,4497
6465,123456789,75586,75586,130910158,15,0.2,118.000015,24.064767,115.6,30,2024-04-22 13:00:34,4470
6487,123456789,75586,75586,130910158,15,0.1,117.99989,24.06475,310.5,30,2024-04-22 13:12:26,4468
6136,123456789,75586,75586,130910158,15,0.3,117.996372,24.065517,349.2,30,2024-04-22 13:55:03,4174
5923,123456789,75586,75586,130910158,15,0.7,117.996712,24.066387,69.7,30,2024-04-22 14:05:26,4043
6233,123456789,75586,75586,130910158,15,1.6,117.994978,24.06787,241.5,30,2024-04-22 14:16:02,4250
6359,123456789,75586,75586,130910158,15,0.3,117.992848,24.06888,325.1,30,2024-04-22 14:34:24,4303
6632,123456789,75586,75586,130910158,15,0.1,117.992977,24.06988,322.0,30,2024-04-22 14:55:08,4576
6354,123456789,75586,75586,130910158,15,1.8,117.993387,24.070633,332.5,30,2024-04-22 15:07:42,4369
6149,123456789,75586,75586,130910158,15,0.8,117.992188,24.07119,239.8,30,2024-04-22 15:15:25,4190
6378,123456789,75586,75586,130910158,15,0.3,117.991465,24.071083,318.8,30,2024-04-22 15:21:50,4347
6233,123456789,75586,75586,130910158,15,0.5,117.990905,24.071242,343.3,30,2024-04-22 15:35:16,4246
6326,123456789,75586,75586,130910158,15,0.5,117.9908,24.071753,161.2,30,2024-04-22 15:47:03,4304
6506,123456789,75586,75586,130910158,15,1.8,117.990033,24.073895,173.5,30,2024-04-22 16:37:40,4521
6070,123456789,75586,75586,130910158,15,0.0,117.921312,24.119197,0.0,30,2024-04-23 03:15:40,4186
6210,123456789,75586,75586,130910158,15,6.2,117.927028,24.111747,110.7,30,2024-04-23 03:26:15,4297
6160,123456789,75586,75586,130910158,15,6.0,117.933502,24.10727,113.2,30,2024-04-23 03:30:54,4241
6143,123456789,75586,75586,130910158,15,6.2,117.940608,24.101547,79.7,30,2024-04-23 03:36:41,4270
5987,123456789,75586,75586,130910158,15,6.1,117.946188,24.09546,148.1,30,2024-04-23 03:41:34,4127
5872,123456789,75586,75586,130910158,15,6.0,117.949305,24.090842,131.5,30,2024-04-23 03:45:47,4077
5630,123456789,75586,75586,130910158,15,6.2,117.96523,24.078283,132.6,30,2024-04-23 03:58:27,3908
5816,123456789,75586,75586,130910158,15,3.6,117.994667,24.06378,97.4,30,2024-04-23 04:20:55,4040
6000,123456789,75586,75586,130910158,15,0.0,117.994592,24.06831,159.6,30,2024-04-23 05:35:42,4204
5096,123456789,75586,75586,130910158,15,1.0,117.994545,24.068405,334.8,30,2024-04-23 05:46:05,3435
5437,123456789,75586,75586,130910158,15,0.2,117.994475,24.068473,285.4,30,2024-04-23 05:56:28,3696
5389,123456789,75586,75586,130910158,15,0.5,117.994425,24.068497,119.8,30,2024-04-23 06:33:33,3671
6257,123456789,75586,75586,130910158,15,0.2,117.994405,24.068503,292.8,30,2024-04-23 07:03:59,4399
6317,123456789,75586,75586,130910158,15,0.0,117.994383,24.068513,264.4,30,2024-04-23 07:15:06,4471
6120,123456789,75586,75586,130910158,15,0.3,117.994365,24.068497,242.5,30,2024-04-23 07:26:58,4262
5394,123456789,75586,75586,130910158,15,0.2,117.994377,24.068518,91.9,30,2024-04-23 07:38:50,3615
6417,123456789,75586,75586,130910158,15,0.1,117.994358,24.068522,133.9,30,2024-04-23 07:50:42,4481
6271,123456789,75586,75586,130910158,15,1.4,117.992867,24.068287,316.3,30,2024-04-23 08:33:56,4377
6031,123456789,75586,75586,130910158,15,1.4,117.992178,24.07456,86.8,30,2024-04-23 09:21:07,4152
5759,123456789,75586,75586,130910158,15,0.4,117.994122,24.072755,121.2,30,2024-04-23 09:52:05,3924
6115,123456789,75586,75586,130910158,15,1.3,117.999497,24.04963,125.4,30,2024-04-23 10:55:09,4123
5835,123456789,75586,75586,130910158,15,5.1,117.99272,24.054593,111.4,30,2024-04-23 11:05:15,3948
5890,123456789,75586,75586,130910158,15,0.2,118.003285,24.04748,279.8,30,2024-04-23 11:37:12,3938
6012,123456789,75586,75586,130910158,15,0.0,118.003335,24.04748,107.7,30,2024-04-23 12:16:17,4059
6280,123456789,75586,75586,130910158,15,0.7,118.003235,24.047537,273.7,30,2024-04-23 12:43:14,4236
6237,123456789,75586,75586,130910158,15,0.2,118.003237,24.047473,98.3,30,2024-04-23 12:57:15,4173
6054,123456789,75586,75586,130910158,15,3.1,118.003038,24.04669,245.9,30,2024-04-23 13:11:57,3994
5873,123456789,75586,75586,130910158,15,0.2,117.99921,24.045567,228.5,30,2024-04-23 13:32:43,3833
6036,123456789,75586,75586,130910158,15,0.0,117.999037,24.046147,63.3,30,2024-04-23 13:42:56,4021
5926,123456789,75586,75586,130910158,15,0.7,117.999527,24.046703,148.4,30,2024-04-23 14:04:40,3918
6327,123456789,75586,75586,130910158,15,0.5,117.999557,24.047262,117.2,30,2024-04-23 14:18:54,4232
5803,123456789,75586,75586,130910158,15,1.7,118.000128,24.047818,6.8,30,2024-04-23 14:30:47,3856
6320,123456789,75586,75586,130910158,15,1.1,117.99741,24.047915,333.3,30,2024-04-23 14:45:04,4219
6265,123456789,75586,75586,130910158,15,0.3,117.99615,24.048178,213.4,30,2024-04-23 15:06:04,4202
6168,123456789,75586,75586,130910158,15,0.5,117.996312,24.048777,233.6,30,2024-04-23 15:24:50,4102
6213,123456789,75586,75586,130910158,15,0.5,117.996992,24.0494,32.9,30,2024-04-23 15:36:33,4202
5701,123456789,75586,75586,130910158,15,0.5,117.997,24.049497,182.8,30,2024-04-23 15:47:36,3782
6231,123456789,75586,75586,130910158,15,1.2,117.995978,24.052305,278.9,30,2024-04-23 16:14:31,4199
5263,123456789,75586,75586,130910158,15,1.1,117.995102,24.052707,9.3,30,2024-04-23 16:33:41,3501
6084,123456789,75586  ,75586               ,130910158,15,0.7,117.993898,24.054302,133.1,30,2024-04-23 17:07:10,4053
6127,123456789,75586  ,75586               ,130910158,15,0.7,117.993898,24.054302,133.1,30,2024-04-23 17:07:10,4060
5904,123456789,75586  ,75586               ,130910158,15,0.7,117.993248,24.054285,279.1,30,2024-04-23 17:17:46,3913
5611,123456789,75586  ,75586               ,130910158,15,0.7,117.993248,24.054285,279.1,30,2024-04-23 17:17:46,3692
5692,123456789,75586  ,75586               ,130910158,15,0.7,117.993248,24.054285,279.1,30,2024-04-23 17:17:46,3748
5341,123456789,75586  ,75586               ,130910158,15,0.7,117.993248,24.054285,279.1,30,2024-04-23 17:17:46,3518
5733,123456789,75586  ,75586               ,130910158,15,8.1,117.992285,24.057055,313.9,30,2024-04-23 17:40:23,3808
5356,123456789,75586  ,75586               ,130910158,15,8.2,117.98211,24.064813,312.4,30,2024-04-23 17:46:13,3475
5546,123456789,75586  ,75586               ,130910158,15,8.2,117.98211,24.064813,312.4,30,2024-04-23 17:46:13,3601
5444,123456789,75586  ,75586               ,130910158,15,7.3,117.967402,24.075582,308.4,30,2024-04-23 17:54:26,3598
5133,123456789,75586  ,75586               ,130910158,15,7.7,117.961135,24.080593,314.4,30,2024-04-23 17:57:59,3426
5224,123456789,75586  ,75586               ,130910158,15,7.7,117.961135,24.080593,314.4,30,2024-04-23 17:57:59,3473
5243,123456789,75586  ,75586               ,130910158,15,8.0,117.948462,24.09272,327.3,30,2024-04-23 18:05:46,3472
5271,123456789,75586  ,75586               ,130910158,15,8.0,117.948462,24.09272,327.3,30,2024-04-23 18:05:46,3482
5579,123456789,75586  ,75586               ,130910158,15,8.0,117.948462,24.09272,327.3,30,2024-04-23 18:05:46,3700
5477,123456789,75586  ,75586               ,130910158,15,7.2,117.923562,24.114668,121.7,30,2024-04-24 03:53:45,3569
5490,123456789,75586  ,75586               ,130910158,15,7.3,117.93024,24.109598,129.2,30,2024-04-24 03:57:45,3579
5588,123456789,75586  ,75586               ,130910158,15,7.1,117.936465,24.104115,129.3,30,2024-04-24 04:01:45,3634
6043,123456789,75586  ,75586               ,130910158,15,7.2,117.937597,24.103298,129.4,30,2024-04-24 04:02:25,3989
6100,123456789,75586  ,75586               ,130910158,15,7.0,117.948155,24.09281,137.4,30,2024-04-24 04:09:45,4003
5926,123456789,75586  ,75586               ,130910158,15,7.0,117.948155,24.09281,137.4,30,2024-04-24 04:09:45,3884
5862,123456789,75586  ,75586               ,130910158,15,7.2,117.954457,24.084168,139.1,30,2024-04-24 04:15:00,3844
6169,123456789,75586  ,75586               ,130910158,15,6.9,117.964963,24.075008,142.5,30,2024-04-24 04:22:00,4047
6010,123456789,75586  ,75586               ,130910158,15,6.9,117.964963,24.075008,142.5,30,2024-04-24 04:22:00,3972
6109,123456789,75586  ,75586               ,130910158,15,6.9,117.964963,24.075008,142.5,30,2024-04-24 04:22:00,4067
5742,123456789,75586  ,75586               ,130910158,15,3.8,117.987972,24.050462,124.2,30,2024-04-24 04:42:46,3832
6073,123456789,75586  ,75586               ,130910158,15,3.8,117.987972,24.050462,124.2,30,2024-04-24 04:42:46,4067
6356,123456789,75586  ,75586               ,130910158,15,3.8,117.987972,24.050462,124.2,30,2024-04-24 04:42:46,4279
5909,123456789,75586  ,75586               ,130910158,15,2.5,118.000162,24.045663,93.7,30,2024-04-24 04:55:55,3949
5927,123456789,75586  ,75586               ,130910158,15,2.5,118.000162,24.045663,93.7,30,2024-04-24 04:55:55,3971
5779,123456789,75586  ,75586               ,130910158,15,2.5,118.000162,24.045663,93.7,30,2024-04-24 04:55:55,3866
5731,123456789,75586  ,75586               ,130910158,15,4.5,117.995573,24.048307,286.0,30,2024-04-24 05:08:58,3822
6026,123456789,75586  ,75586               ,130910158,15,4.5,117.995573,24.048307,286.0,30,2024-04-24 05:08:58,4032
6146,123456789,75586  ,75586               ,130910158,15,4.5,117.995573,24.048307,286.0,30,2024-04-24 05:08:58,4115
5864,123456789,75586  ,75586               ,130910158,15,0.3,117.988418,24.051217,136.8,30,2024-04-24 05:33:26,3897
5993,123456789,75586  ,75586               ,130910158,15,0.3,117.988418,24.051217,136.8,30,2024-04-24 05:33:26,4001
5902,123456789,75586  ,75586               ,130910158,15,0.3,117.988418,24.051217,136.8,30,2024-04-24 05:33:26,3913
5951,123456789,75586  ,75586               ,130910158,15,0.5,117.988452,24.05121,128.4,30,2024-04-24 05:45:09,3945
5969,123456789,75586  ,75586               ,130910158,15,0.5,117.988452,24.05121,128.4,30,2024-04-24 05:45:09,3959
6133,123456789,75586  ,75586               ,130910158,15,0.3,117.988458,24.051195,110.1,30,2024-04-24 05:55:41,4083
5804,123456789,75586  ,75586               ,130910158,15,0.3,117.988458,24.051195,110.1,30,2024-04-24 05:55:41,3875
6292,123456789,75586  ,75586               ,130910158,15,0.3,117.988458,24.051195,110.1,30,2024-04-24 05:55:41,4218
5809,123456789,75586  ,75586               ,130910158,15,0.1,117.988565,24.051167,95.0,30,2024-04-24 06:07:33,3895
5924,123456789,75586  ,75586               ,130910158,15,0.1,117.988565,24.051167,95.0,30,2024-04-24 06:07:33,3972
5970,123456789,75586  ,75586               ,130910158,15,0.1,117.988565,24.051167,95.0,30,2024-04-24 06:07:33,3993
6010,123456789,75586  ,75586               ,130910158,15,0.4,117.988567,24.051147,136.7,30,2024-04-24 06:41:42,4001
5550,123456789,75586  ,75586               ,130910158,15,0.4,117.988567,24.051147,136.7,30,2024-04-24 06:41:42,3668
5864,123456789,75586  ,75586               ,130910158,15,0.4,117.988567,24.051147,136.7,30,2024-04-24 06:41:42,3878
5676,123456789,75586  ,75586               ,130910158,15,0.4,117.988567,24.051147,136.7,30,2024-04-24 06:41:42,3734
5404,123456789,75586  ,75586               ,130910158,15,0.1,117.988575,24.051167,316.5,30,2024-04-24 06:54:10,3553
5411,123456789,75586  ,75586               ,130910158,15,0.1,117.988575,24.051167,316.5,30,2024-04-24 06:54:10,3548
5733,123456789,75586  ,75586               ,130910158,15,0.1,117.988575,24.051167,316.5,30,2024-04-24 06:54:10,3772
5589,123456789,75586  ,75586               ,130910158,15,0.0,117.98858,24.051168,294.0,30,2024-04-24 07:12:10,3613
5959,123456789,75586  ,75586               ,130910158,15,0.0,117.98858,24.051168,294.0,30,2024-04-24 07:12:10,3865
5589,123456789,75586  ,75586               ,130910158,15,0.0,117.98858,24.051168,294.0,30,2024-04-24 07:12:10,3623
5757,123456789,75586  ,75586               ,130910158,15,0.0,117.988532,24.0512,287.5,30,2024-04-24 07:23:13,3738
5649,123456789,75586  ,75586               ,130910158,15,0.0,117.988532,24.0512,287.5,30,2024-04-24 07:23:13,3661
5795,123456789,75586  ,75586               ,130910158,15,0.0,117.988532,24.0512,287.5,30,2024-04-24 07:23:13,3805
6011,123456789,75586  ,75586               ,130910158,15,0.1,117.98854,24.051182,112.4,30,2024-04-24 07:35:05,3949
5986,123456789,75586  ,75586               ,130910158,15,0.1,117.98854,24.051182,112.4,30,2024-04-24 07:35:05,3900
5627,123456789,75586  ,75586               ,130910158,15,0.1,117.98854,24.051182,112.4,30,2024-04-24 07:35:05,3621
5577,123456789,75586  ,75586               ,130910158,15,1.5,117.988965,24.051348,179.3,30,2024-04-24 07:55:40,3584
5848,123456789,75586  ,75586               ,130910158,15,1.5,117.988965,24.051348,179.3,30,2024-04-24 07:55:40,3734
5942,123456789,75586  ,75586               ,130910158,15,1.5,117.988965,24.051348,179.3,30,2024-04-24 07:55:40,3830
6166,123456789,75586  ,75586               ,130910158,15,0.3,117.992223,24.051973,115.8,30,2024-04-24 08:09:26,3995
5799,123456789,75586  ,75586               ,130910158,15,0.3,117.992223,24.051973,115.8,30,2024-04-24 08:09:26,3739
5418,123456789,75586  ,75586               ,130910158,15,0.3,117.992223,24.051973,115.8,30,2024-04-24 08:09:26,3467
5635,123456789,75586  ,75586               ,130910158,15,0.4,117.99201,24.05091,190.6,30,2024-04-24 08:19:35,3591
5362,123456789,75586  ,75586               ,130910158,15,0.4,117.99201,24.05091,190.6,30,2024-04-24 08:19:35,3377
5690,123456789,75586  ,75586               ,130910158,15,0.4,117.99201,24.05091,190.6,30,2024-04-24 08:19:35,3624
5697,123456789,75586  ,75586               ,130910158,15,3.7,117.992448,24.050627,144.6,30,2024-04-24 08:32:11,3629
5769,123456789,75586  ,75586               ,130910158,15,3.7,117.992448,24.050627,144.6,30,2024-04-24 08:32:11,3700
5703,123456789,75586  ,75586               ,130910158,15,3.7,117.992448,24.050627,144.6,30,2024-04-24 08:32:11,3644
5173,123456789,75586  ,75586               ,130910158,15,0.8,118.000545,24.047258,299.5,30,2024-04-24 09:21:56,3303
5592,123456789,75586  ,75586               ,130910158,15,0.8,118.000545,24.047258,299.5,30,2024-04-24 09:21:56,3569
5759,123456789,75586  ,75586               ,130910158,15,0.8,118.000545,24.047258,299.5,30,2024-04-24 09:21:56,3661
5212,123456789,75586  ,75586               ,130910158,15,1.0,118.002037,24.046168,242.6,30,2024-04-24 09:45:18,3273
5216,123456789,75586  ,75586               ,130910158,15,1.0,118.002037,24.046168,242.6,30,2024-04-24 09:45:18,3291
5362,123456789,75586  ,75586               ,130910158,15,1.0,118.002037,24.046168,242.6,30,2024-04-24 09:45:18,3414
5856,123456789,75586  ,75586               ,130910158,15,0.5,118.004405,24.047337,271.1,30,2024-04-24 09:55:26,3733
5631,123456789,75586  ,75586               ,130910158,15,0.5,118.004405,24.047337,271.1,30,2024-04-24 09:55:26,3555
5225,123456789,75586  ,75586               ,130910158,15,0.5,118.004405,24.047337,271.1,30,2024-04-24 09:55:26,3275
5448,123456789,75586  ,75586               ,130910158,15,1.1,118.004327,24.045662,249.9,30,2024-04-24 10:06:24,3384
5356,123456789,75586  ,75586               ,130910158,15,1.1,118.004327,24.045662,249.9,30,2024-04-24 10:06:24,3337
5445,123456789,75586  ,75586               ,130910158,15,1.1,118.004327,24.045662,249.9,30,2024-04-24 10:06:24,3432
5584,123456789,75586  ,75586               ,130910158,15,3.3,117.921245,24.119392,119.4,30,2024-04-24 11:20:42,3487
5415,123456789,75586  ,75586               ,130910158,15,3.3,117.921245,24.119392,119.4,30,2024-04-24 11:20:42,3395
5301,123456789,75586  ,75586               ,130910158,15,3.3,117.921245,24.119392,119.4,30,2024-04-24 11:20:42,3317
5845,123456789,75586  ,75586               ,130910158,15,0.0,117.921382,24.119135,272.0,30,2024-04-26 04:48:59,3968
5788,123456789,75586  ,75586               ,130910158,15,0.0,117.921382,24.119135,272.0,30,2024-04-26 04:48:59,3927
6114,123456789,75586  ,75586               ,130910158,15,0.0,117.921382,24.119135,272.0,30,2024-04-26 04:48:59,4138
5642,123456789,75586  ,75586               ,130910158,15,6.4,117.92629,24.112387,118.2,30,2024-04-26 05:00:11,3792
5519,123456789,75586  ,75586               ,130910158,15,6.4,117.92629,24.112387,118.2,30,2024-04-26 05:00:11,3709
5302,123456789,75586  ,75586               ,130910158,15,6.9,117.941135,24.100713,132.3,30,2024-04-26 05:09:42,3559
5872,123456789,75586  ,75586               ,130910158,15,6.8,117.942072,24.099802,129.2,30,2024-04-26 05:10:23,4019
5708,123456789,75586  ,75586               ,130910158,15,6.8,117.942072,24.099802,129.2,30,2024-04-26 05:10:23,3907
5791,123456789,75586  ,75586               ,130910158,15,6.8,117.942072,24.099802,129.2,30,2024-04-26 05:10:23,3961
5989,123456789,75586  ,75586               ,130910158,15,6.2,117.990335,24.095593,32.1,30,2024-04-26 05:41:31,4128
5620,123456789,75586  ,75586               ,130910158,15,6.2,117.990335,24.095593,32.1,30,2024-04-26 05:41:31,3846
5482,123456789,75586  ,75586               ,130910158,15,6.2,117.990335,24.095593,32.1,30,2024-04-26 05:41:31,3760
5369,123456789,75586  ,75586               ,130910158,15,5.1,118.007393,24.113508,123.3,30,2024-04-26 06:02:31,3650
5675,123456789,75586  ,75586               ,130910158,15,3.7,118.009138,24.112368,124.7,30,2024-04-26 06:06:26,3870
6061,123456789,75586  ,75586               ,130910158,15,5.0,118.010698,24.111443,127.8,30,2024-04-26 06:07:46,4168
5964,123456789,75586  ,75586               ,130910158,15,5.0,118.010698,24.111443,127.8,30,2024-04-26 06:07:46,4110
6036,123456789,75586  ,75586               ,130910158,15,5.0,118.010698,24.111443,127.8,30,2024-04-26 06:07:46,4143
6041,123456789,75586  ,75586               ,130910158,15,5.5,118.016213,24.111815,294.9,30,2024-04-26 06:26:24,4142
6212,123456789,75586  ,75586               ,130910158,15,5.5,118.016213,24.111815,294.9,30,2024-04-26 06:26:24,4266
5985,123456789,75586  ,75586               ,130910158,15,5.5,118.016213,24.111815,294.9,30,2024-04-26 06:26:24,4126
5925,123456789,75586  ,75586               ,130910158,15,0.9,118.004435,24.115648,218.4,30,2024-04-26 06:37:10,4056
6138,123456789,75586  ,75586               ,130910158,15,0.9,118.004435,24.115648,218.4,30,2024-04-26 06:37:10,4223
6120,123456789,75586  ,75586               ,130910158,15,0.9,118.004435,24.115648,218.4,30,2024-04-26 06:37:10,4192
5928,123456789,75586  ,75586               ,130910158,15,0.0,118.00464,24.115515,94.7,30,2024-04-26 07:11:29,4046
6021,123456789,75586  ,75586               ,130910158,15,0.0,118.00464,24.115515,94.7,30,2024-04-26 07:11:29,4083
6430,123456789,75586  ,75586               ,130910158,15,0.0,118.00464,24.115515,94.7,30,2024-04-26 07:11:29,4434
5812,123456789,75586  ,75586               ,130910158,15,0.2,118.004955,24.115962,359.9,30,2024-04-26 07:23:47,3973
5614,123456789,75586  ,75586               ,130910158,15,0.2,118.004955,24.115962,359.9,30,2024-04-26 07:23:47,3821
5588,123456789,75586  ,75586               ,130910158,15,0.2,118.004955,24.115962,359.9,30,2024-04-26 07:23:47,3828
5352,123456789,75586  ,75586               ,130910158,15,0.2,118.004953,24.11597,137.8,30,2024-04-26 07:37:12,3609
5552,123456789,75586  ,75586               ,130910158,15,0.2,118.004953,24.11597,137.8,30,2024-04-26 07:37:12,3745
5868,123456789,75586  ,75586               ,130910158,15,0.2,118.004953,24.11597,137.8,30,2024-04-26 07:37:12,3978
5745,123456789,75586  ,75586               ,130910158,15,8.1,118.009867,24.115092,103.0,30,2024-04-26 07:57:09,3871
5657,123456789,75586  ,75586               ,130910158,15,0.6,118.011468,24.11365,191.5,30,2024-04-26 07:59:49,3846
5474,123456789,75586  ,75586               ,130910158,15,0.6,118.011468,24.11365,191.5,30,2024-04-26 07:59:49,3697
5369,123456789,75586  ,75586               ,130910158,15,0.6,118.011468,24.11365,191.5,30,2024-04-26 07:59:49,3616
5724,123456789,75586  ,75586               ,130910158,15,0.5,118.012648,24.112115,191.8,30,2024-04-26 08:10:12,3845
6136,123456789,75586  ,75586               ,130910158,15,0.5,118.012648,24.112115,191.8,30,2024-04-26 08:10:12,4161
5758,123456789,75586  ,75586               ,130910158,15,5.5,118.00929,24.11439,307.6,30,2024-04-26 08:20:49,3855
5746,123456789,75586  ,75586               ,130910158,15,5.5,118.00929,24.11439,307.6,30,2024-04-26 08:20:49,3866
5922,123456789,75586  ,75586               ,130910158,15,5.5,118.00929,24.11439,307.6,30,2024-04-26 08:20:49,3976
5983,123456789,75586  ,75586               ,130910158,15,0.6,118.00502,24.116018,172.1,30,2024-04-26 08:41:09,4036
5965,123456789,75586  ,75586               ,130910158,15,0.6,118.00502,24.116018,172.1,30,2024-04-26 08:41:09,4008
5980,123456789,75586  ,75586               ,130910158,15,0.6,118.00502,24.116018,172.1,30,2024-04-26 08:41:09,4049
5789,123456789,75586  ,75586               ,130910158,15,0.9,118.007508,24.116883,43.8,30,2024-04-26 09:13:30,3898
5869,123456789,75586  ,75586               ,130910158,15,0.9,118.007508,24.116883,43.8,30,2024-04-26 09:13:30,3939
6148,123456789,75586  ,75586               ,130910158,15,0.9,118.007508,24.116883,43.8,30,2024-04-26 09:13:30,4140
6032,123456789,75586  ,75586               ,130910158,15,2.9,118.008118,24.114872,45.4,30,2024-04-26 09:25:17,4043
6190,123456789,75586  ,75586               ,130910158,15,2.9,118.008118,24.114872,45.4,30,2024-04-26 09:25:17,4183
5919,123456789,75586  ,75586               ,130910158,15,2.9,118.008118,24.114872,45.4,30,2024-04-26 09:25:17,3980
5822,123456789,75586  ,75586               ,130910158,15,0.3,118.017532,24.110745,203.0,30,2024-04-26 09:46:33,3867
5597,123456789,75586  ,75586               ,130910158,15,0.3,118.017532,24.110745,203.0,30,2024-04-26 09:46:33,3722
5886,123456789,75586  ,75586               ,130910158,15,0.3,118.017532,24.110745,203.0,30,2024-04-26 09:46:33,3940
6311,123456789,75586  ,75586               ,130910158,15,0.7,118.016797,24.109045,156.4,30,2024-04-26 09:58:17,4226
5872,123456789,75586  ,75586               ,130910158,15,0.7,118.016797,24.109045,156.4,30,2024-04-26 09:58:17,3941
6139,123456789,75586  ,75586               ,130910158,15,0.7,118.016797,24.109045,156.4,30,2024-04-26 09:58:17,4111
6194,123456789,75586  ,75586               ,130910158,15,2.2,118.017883,24.107812,75.8,30,2024-04-26 10:11:39,4143
5919,123456789,75586  ,75586               ,130910158,15,2.2,118.017883,24.107812,75.8,30,2024-04-26 10:11:39,3964
6173,123456789,75586  ,75586               ,130910158,15,0.6,118.019597,24.10694,157.6,30,2024-04-26 10:19:47,4113
5803,123456789,75586  ,75586               ,130910158,15,0.6,118.019597,24.10694,157.6,30,2024-04-26 10:19:47,3873
6291,123456789,75586  ,75586               ,130910158,15,0.6,118.019597,24.10694,157.6,30,2024-04-26 10:19:47,4230
