fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7658,,,,27087308,15,0.7,120.604413,26.671647,8.0,0,2024-04-20 05:36:49,5537
8020,,,,27087308,15,0.8,120.603887,26.671717,258.0,0,2024-04-20 05:39:44,5855
8007,,,,27087308,15,0.2,120.602807,26.67188,8.0,0,2024-04-20 05:45:30,5869
7413,,,02708-8 80%,27087308,15,0.7,120.602267,26.671937,238.0,0,2024-04-20 05:48:24,5401
7222,,,02708-8 80%,27087308,15,1.0,120.60176,26.672125,8.0,0,2024-04-20 05:51:17,5249
6845,,,,27087308,15,1.0,120.600767,26.67214,328.0,0,2024-04-20 05:56:59,4967
6699,,,,27087308,15,0.8,120.599827,26.672267,8.0,0,2024-04-20 06:02:48,4837
7289,,,02708-8 80%,27087308,15,0.5,120.59924,26.672267,8.0,0,2024-04-20 06:05:37,5310
7607,,,,27087308,15,0.9,120.598687,26.672285,8.0,0,2024-04-20 06:08:31,5550
8076,,,,27087308,15,1.1,120.597647,26.672353,8.0,0,2024-04-20 06:14:19,5927
7979,,,,27087308,15,0.5,120.59576,26.672485,8.0,0,2024-04-20 06:25:51,5818
7927,,,,27087308,15,0.9,120.594927,26.672547,8.0,0,2024-04-20 06:31:38,5805
7352,,,,27087308,15,0.7,120.59458,26.67256,8.0,0,2024-04-20 06:34:27,5344
6847,,,,27087308,15,0.7,120.594093,26.672612,338.0,0,2024-04-20 06:37:22,4963
7097,,,,27087308,15,2.0,120.59336,26.672743,328.0,0,2024-04-20 06:43:06,5146
7645,,,,27087308,15,0.8,120.59304,26.672782,8.0,0,2024-04-20 06:46:02,5568
8116,,,,27087308,15,0.4,120.59238,26.672913,8.0,0,2024-04-20 06:51:46,5938
8005,,,02708-8 80%,27087308,15,1.1,120.592067,26.672998,8.0,0,2024-04-20 06:54:37,5846
8114,,,,27087308,15,1.2,120.591827,26.673028,8.0,0,2024-04-20 06:57:31,5935
8193,,,,27087308,15,1.4,120.591307,26.673132,348.0,0,2024-04-20 07:03:18,6006
8182,,,,27087308,15,0.7,120.59098,26.673167,8.0,0,2024-04-20 07:06:11,6014
8196,,,02708-8 80%,27087308,15,0.6,120.590553,26.673268,8.0,0,2024-04-20 07:11:50,5980
7981,,,02708-8 80%,27087308,15,0.3,120.59042,26.673293,8.0,0,2024-04-20 07:14:43,5801
7939,,,,27087308,15,0.7,120.59024,26.673292,148.0,0,2024-04-20 07:17:41,5769
8010,,,,27087308,15,0.3,120.58992,26.673337,8.0,0,2024-04-20 07:23:22,5851
8204,,,02708-8 80%,27087308,15,0.6,120.58986,26.673382,8.0,0,2024-04-20 07:26:13,5997
8265,,,,27087308,15,0.6,120.589627,26.673388,8.0,0,2024-04-20 07:32:03,6044
8259,,,,27087308,15,0.7,120.58956,26.673437,8.0,0,2024-04-20 07:34:50,6012
8142,,,,27087308,15,1.0,120.589373,26.673313,8.0,0,2024-04-20 07:40:36,5931
8241,,,,27087308,15,1.5,120.5892,26.67309,8.0,0,2024-04-20 07:49:13,5988
8089,,,,27087308,15,0.3,120.589147,26.673027,8.0,0,2024-04-20 07:52:35,5855
7744,,,,27087308,15,0.6,120.589093,26.67299,218.0,0,2024-04-20 07:55:29,5568
7325,,,,27087308,15,0.3,120.589093,26.672893,8.0,0,2024-04-20 08:01:14,5258
7023,,,02708-8 80%,27087308,15,0.4,120.589073,26.672902,8.0,0,2024-04-20 08:04:03,5037
7646,,,02708-8 80%,27087308,15,0.6,120.5892,26.672755,268.0,0,2024-04-20 08:09:51,5519
8198,,,,27087308,15,1.0,120.5893,26.672695,8.0,0,2024-04-20 08:15:33,5915
8148,,,,27087308,15,0.2,120.589467,26.672625,8.0,0,2024-04-20 08:21:20,5854
8031,,,02708-8 80%,27087308,15,0.1,120.58952,26.672592,8.0,0,2024-04-20 08:24:08,5774
7996,,,,27087308,15,0.5,120.589667,26.672513,8.0,0,2024-04-20 08:29:55,5729
8167,,,02708-8 80%,27087308,15,0.3,120.589713,26.672528,8.0,0,2024-04-20 08:32:49,5867
8075,,,,27087308,15,0.8,120.5898,26.672458,8.0,0,2024-04-20 08:35:38,5783
8233,,,,27087308,15,0.8,120.590073,26.672447,8.0,0,2024-04-20 08:41:23,5889
8154,,,02708-8 80%,27087308,15,0.5,120.590233,26.672407,8.0,0,2024-04-20 08:44:12,5805
8008,,,02708-8 80%,27087308,15,0.2,120.59054,26.672307,8.0,0,2024-04-20 08:50:00,5700
7946,,,,27087308,15,0.6,120.590667,26.67228,8.0,0,2024-04-20 08:52:51,5653
7933,,,,27087308,15,0.1,120.5912,26.672167,8.0,0,2024-04-20 08:58:34,5662
7973,,,,27087308,15,1.5,120.59142,26.672087,8.0,0,2024-04-20 09:01:31,5684
8157,,,,27087308,15,0.9,120.59192,26.672,118.0,0,2024-04-20 09:07:10,5817
8052,,,,27087308,15,0.1,120.592227,26.671992,8.0,0,2024-04-20 09:10:06,5715
8188,,,,27087308,15,0.6,120.592787,26.671897,88.0,0,2024-04-20 09:15:53,5828
8109,,,02708-8 80%,27087308,15,1.4,120.593127,26.671865,8.0,0,2024-04-20 09:18:41,5754
8009,,,,27087308,15,0.5,120.5935,26.671782,98.0,0,2024-04-20 09:21:34,5696
8041,,,02708-8 80%,27087308,15,0.8,120.59426,26.67172,8.0,0,2024-04-20 09:27:22,5697
8104,,,,27087308,15,0.7,120.594487,26.671772,8.0,0,2024-04-20 09:30:09,5735
8040,,,02708-8 80%,27087308,15,0.8,120.595367,26.671635,8.0,0,2024-04-20 09:35:58,5692
7853,,,02708-8 80%,27087308,15,0.4,120.595833,26.671625,8.0,0,2024-04-20 09:38:47,5541
8048,,,02708-8 80%,27087308,15,0.7,120.597033,26.671605,8.0,0,2024-04-20 09:47:21,5708
8058,,,,27087308,15,1.0,120.59748,26.671652,8.0,0,2024-04-20 09:50:17,5702
8125,,,,27087308,15,1.1,120.598307,26.671613,8.0,0,2024-04-20 09:56:02,5777
8047,,,02708-8 80%,27087308,15,0.5,120.598733,26.67152,8.0,0,2024-04-20 09:58:53,5703
8099,,,02708-8 80%,27087308,15,1.0,120.599233,26.671525,38.0,0,2024-04-20 10:02:02,5742
8034,,,02708-8 80%,27087308,15,0.8,120.600173,26.671615,8.0,0,2024-04-20 10:07:48,5686
8019,,,,27087308,15,0.5,120.600667,26.671603,7.0,0,2024-04-20 10:10:36,5658
8016,,,,27087308,15,0.7,120.601593,26.67155,8.0,0,2024-04-20 10:16:25,5645
7779,,,,27087308,15,0.9,120.601993,26.671542,118.0,0,2024-04-20 10:19:14,5467
7985,,,,27087308,15,1.4,120.6025,26.671515,117.0,0,2024-04-20 10:22:10,5639
8147,,,,27087308,15,1.0,120.60364,26.671485,137.0,0,2024-04-20 10:28:51,5772
8139,,,,27087308,15,1.2,120.604173,26.671493,7.0,0,2024-04-20 10:31:40,5750
7978,,,,27087308,15,0.5,120.60472,26.671427,7.0,0,2024-04-20 10:34:33,5618
8017,,,,27087308,15,1.5,120.605773,26.671387,7.0,0,2024-04-20 10:40:22,5645
7924,,,02708-8 70%,27087308,15,1.5,120.60638,26.671338,127.0,0,2024-04-20 10:43:14,5566
7764,,,,27087308,15,0.5,120.607547,26.671348,7.0,0,2024-04-20 10:48:59,5436
7756,,,,27087308,15,0.8,120.608053,26.67144,7.0,0,2024-04-20 10:51:51,5435
7894,,,,27087308,15,0.9,120.60926,26.671473,7.0,0,2024-04-20 10:57:36,5522
7920,,,,27087308,15,0.9,120.60926,26.671473,7.0,0,2024-04-20 11:04:19,5526
8055,,,,27087308,15,0.7,120.61284,26.67174,57.0,0,2024-04-20 11:14:28,5663
7910,,,02708-8 70%,27087308,15,0.8,120.613387,26.671862,7.0,0,2024-04-20 11:17:18,5532
7903,,,,27087308,15,0.0,120.61406,26.671935,7.0,0,2024-04-20 11:20:11,5512
7853,,,,27087308,15,0.7,120.615287,26.672062,7.0,0,2024-04-20 11:25:52,5473
7904,,,,27087308,15,0.8,120.61714,26.672367,7.0,0,2024-04-20 11:34:31,5522
7865,,,,27087308,15,1.2,120.617747,26.672408,97.0,0,2024-04-20 11:37:19,5471
7880,,,,27087308,15,0.6,120.618327,26.672543,67.0,0,2024-04-20 11:40:15,5495
7917,,,,27087308,15,0.4,120.618933,26.672625,7.0,0,2024-04-20 11:43:04,5496
7927,,,,27087308,15,0.9,120.62072,26.673002,117.0,0,2024-04-20 11:51:47,5517
7732,,,,27087308,15,1.5,120.621367,26.673098,7.0,0,2024-04-20 11:54:36,5379
7721,,,,27087308,15,2.2,120.622,26.673267,17.0,0,2024-04-20 11:57:32,5385
7806,,,,27087308,15,1.0,120.623187,26.673595,147.0,0,2024-04-20 12:03:13,5414
7723,,,02708-8 70%,27087308,15,0.0,120.624333,26.673938,7.0,0,2024-04-20 12:09:00,5319
7546,,,,27087308,15,1.8,120.625427,26.67427,137.0,0,2024-04-20 12:14:43,5196
7515,,,,27087308,15,1.2,120.625933,26.674482,7.0,0,2024-04-20 12:17:40,5171
7517,,,,27087308,15,0.3,120.626987,26.674828,7.0,0,2024-04-20 12:23:23,5155
7520,,,,27087308,15,1.1,120.6275,26.674945,7.0,0,2024-04-20 12:26:10,5173
7465,,,02708-8 70%,27087308,15,0.4,120.6285,26.675402,37.0,0,2024-04-20 12:31:56,5112
7348,,,,27087308,15,0.3,120.628973,26.67561,7.0,0,2024-04-20 12:34:52,5019
7539,,,,27087308,15,0.5,120.629987,26.676053,27.0,0,2024-04-20 12:40:37,5153
7488,,,,27087308,15,1.2,120.630493,26.67627,7.0,0,2024-04-20 12:43:28,5134
7514,,,02708-8 70%,27087308,15,1.5,120.63184,26.676893,7.0,0,2024-04-20 12:52:06,5154
7517,,,,27087308,15,0.5,120.63222,26.677093,7.0,0,2024-04-20 12:54:54,5171
7453,,,,27087308,15,0.7,120.6327,26.677387,267.0,0,2024-04-20 12:57:46,5145
7471,,,02708-8 70%,27087308,15,0.5,120.633627,26.677758,97.0,0,2024-04-20 13:03:31,5144
7029,,,,27087308,15,1.5,120.616027,26.750485,347.0,0,2024-04-20 16:06:29,4757
7176,,,,27087308,15,0.3,120.61618,26.750533,7.0,0,2024-04-20 16:09:29,4854
7095,,,,27087308,15,1.9,120.615793,26.750672,97.0,0,2024-04-20 16:31:07,4812
7146,,,,27087308,15,0.5,120.615547,26.750678,7.0,0,2024-04-20 16:37:07,4855
7087,,,,27087308,15,0.1,120.61476,26.749622,7.0,0,2024-04-20 16:58:34,4800
7148,,,02708-8 70%,27087308,15,1.2,120.614867,26.74936,27.0,0,2024-04-20 17:10:51,4868
7127,,,,27087308,15,1.7,120.61506,26.749237,347.0,0,2024-04-20 17:26:14,4889
6887,,,02708-8 70%,27087308,15,0.3,120.615127,26.749035,7.0,0,2024-04-20 17:34:52,4678
6758,,,02708-8 70%,27087308,15,0.0,120.615093,26.749022,7.0,0,2024-04-20 17:40:35,4581
7016,,,02708-8 70%,27087308,15,0.4,120.615293,26.748915,7.0,0,2024-04-20 17:49:17,4813
6960,,,02708-8 70%,27087308,15,0.7,120.615113,26.749482,7.0,0,2024-04-20 18:15:57,4852
7128,,,02708-8 70%,27087308,15,0.7,120.615867,26.748768,7.0,0,2024-04-20 18:27:44,4991
7179,,,,27087308,15,0.1,120.616287,26.748933,7.0,0,2024-04-20 18:45:33,5041
6971,,,,27087308,15,0.0,120.615127,26.74991,7.0,0,2024-04-20 19:17:23,4873
6965,,,,27087308,15,0.8,120.615667,26.748585,207.0,0,2024-04-20 19:26:39,4850
7005,,,02708-8 70%,27087308,15,7.9,120.616573,26.768285,167.0,0,2024-04-21 03:10:13,4841
7039,,,,27087308,15,8.2,120.61652,26.747312,167.0,0,2024-04-21 03:19:33,4889
7118,,,,27087308,15,8.6,120.61646,26.734128,177.0,0,2024-04-21 03:25:22,4967
6984,,,02708-8 70%,27087308,15,0.7,120.616313,26.71029,137.0,0,2024-04-21 03:37:23,4881
6893,,,,27087308,15,0.4,120.6162,26.710618,7.0,0,2024-04-21 03:43:07,4783
6968,,,02708-8 70%,27087308,15,0.5,120.61604,26.711038,7.0,0,2024-04-21 03:45:59,4845
7114,,,02708-8 70%,27087308,15,1.5,120.615873,26.711478,347.0,0,2024-04-21 03:48:52,4953
7411,,,,27087308,15,0.8,120.61568,26.712373,47.0,0,2024-04-21 03:54:37,5217
7375,,,02708-8 70%,27087308,15,1.2,120.615533,26.712763,7.0,0,2024-04-21 03:57:33,5193
7238,,,,27087308,15,0.9,120.6153,26.71312,7.0,0,2024-04-21 04:00:22,5092
7546,,,,27087308,15,1.0,120.614107,26.714602,7.0,0,2024-04-21 04:11:53,5297
7223,,,,27087308,15,0.5,120.613733,26.714895,7.0,0,2024-04-21 04:14:45,5050
7435,,,,27087308,15,0.5,120.612993,26.71559,7.0,0,2024-04-21 04:20:32,5241
7354,,,,27087308,15,1.9,120.612553,26.715917,17.0,0,2024-04-21 04:23:25,5195
7329,,,,27087308,15,0.6,120.61218,26.716247,7.0,0,2024-04-21 04:26:18,5144
7123,,,,27087308,15,1.5,120.61134,26.716843,327.0,0,2024-04-21 04:32:05,4978
7238,,,,27087308,15,1.1,120.610873,26.717152,27.0,0,2024-04-21 04:34:54,5099
7058,,,,27087308,15,2.3,120.6099,26.717723,7.0,0,2024-04-21 04:40:37,4983
7275,,,02708-8 70%,27087308,15,1.1,120.609507,26.717995,7.0,0,2024-04-21 04:43:32,5172
7711,,,02708-8 70%,27087308,15,0.4,120.608487,26.718563,357.0,0,2024-04-21 04:49:16,5541
7811,,,02708-8 70%,27087308,15,0.9,120.607947,26.718795,7.0,0,2024-04-21 04:52:09,5602
7655,,,,27087308,15,1.6,120.60684,26.71931,7.0,0,2024-04-21 04:57:54,5455
7553,,,02708-8 70%,27087308,15,1.2,120.606347,26.719528,7.0,0,2024-04-21 05:00:45,5411
7651,,,02708-8 70%,27087308,15,0.5,120.6058,26.719822,7.0,0,2024-04-21 05:03:42,5518
7822,,,02708-8 70%,27087308,15,0.6,120.60472,26.720267,307.0,0,2024-04-21 05:09:27,5657
7852,,,,27087308,15,0.7,120.604167,26.720455,7.0,0,2024-04-21 05:12:19,5677
7838,,,02708-8 70%,27087308,15,0.2,120.603593,26.720685,7.0,0,2024-04-21 05:15:09,5648
7792,,,,27087308,15,0.2,120.602533,26.721065,7.0,0,2024-04-21 05:20:58,5615
7796,,,,27087308,15,1.7,120.600833,26.72142,307.0,0,2024-04-21 05:29:33,5649
7951,,,,27087308,15,1.9,120.600287,26.721588,7.0,0,2024-04-21 05:32:24,5771
7944,,,02708-8 70%,27087308,15,1.7,120.599193,26.72192,267.0,0,2024-04-21 05:38:09,5758
7915,,,02708-8 70%,27087308,15,0.8,120.59804,26.722143,7.0,0,2024-04-21 05:43:57,5742
7842,,,02708-8 70%,27087308,15,1.4,120.596907,26.722497,7.0,0,2024-04-21 05:49:45,5687
7807,,,,27087308,15,0.7,120.595773,26.722653,277.0,0,2024-04-21 05:58:52,5622
7890,,,02708-8 70%,27087308,15,0.7,120.593907,26.722873,7.0,0,2024-04-21 06:04:54,5673
7958,,,02708-8 70%,27087308,15,0.3,120.592147,26.72303,7.0,0,2024-04-21 06:13:36,5762
8038,,,02708-8 70%,27087308,15,0.7,120.591087,26.723172,7.0,0,2024-04-21 06:19:16,5822
7956,,,,27087308,15,0.7,120.59048,26.723173,347.0,0,2024-04-21 06:22:10,5752
8019,,,02708-8 70%,27087308,15,1.6,120.589333,26.7232,247.0,0,2024-04-21 06:27:55,5792
7777,,,02708-8 70%,27087308,15,1.0,120.5889,26.723177,7.0,0,2024-04-21 06:30:49,5624
7644,,,,27087308,15,1.5,120.58778,26.723177,357.0,0,2024-04-21 06:36:37,5509
8043,,,02708-8 70%,27087308,15,1.7,120.583853,26.722732,7.0,0,2024-04-21 06:59:36,5832
8134,,,02708-8 70%,27087308,15,1.8,120.5834,26.722648,227.0,0,2024-04-21 07:02:29,5924
7999,,,02708-8 70%,27087308,15,0.6,120.58204,26.722368,217.0,0,2024-04-21 07:11:05,5816
7786,,,02708-8 70%,27087308,15,0.4,120.581647,26.722265,7.0,0,2024-04-21 07:13:57,5626
7748,,,,27087308,15,0.1,120.57684,26.720415,7.0,0,2024-04-21 07:51:20,5578
7296,,,,27087308,15,1.0,120.57474,26.718935,57.0,0,2024-04-21 08:15:01,5210
7688,,,,27087308,15,1.6,120.574173,26.718352,357.0,0,2024-04-21 08:23:39,5505
7823,,,02708-8 70%,27087308,15,0.4,120.573367,26.71715,7.0,0,2024-04-21 08:40:55,5588
7892,,,02708-8 70%,27087308,15,0.2,120.57326,26.716937,7.0,0,2024-04-21 08:43:50,5632
7843,,,02708-8 70%,27087308,15,0.5,120.573173,26.716498,7.0,0,2024-04-21 08:49:29,5586
8083,,,,27087308,15,1.0,120.573067,26.71634,7.0,0,2024-04-21 08:52:22,5799
8034,,,02708-8 70%,27087308,15,0.9,120.573053,26.715328,297.0,0,2024-04-21 09:06:41,5764
8069,,,02708-8 70%,27087308,15,0.4,120.573307,26.714553,7.0,0,2024-04-21 09:18:12,5831
7972,,,,27087308,15,0.2,120.573813,26.713812,7.0,0,2024-04-21 09:29:42,5737
7943,,,,27087308,15,0.9,120.5742,26.713435,7.0,0,2024-04-21 09:35:31,5735
8099,,,,27087308,15,1.3,120.5743,26.713198,127.0,0,2024-04-21 09:38:22,5854
8086,,,,27087308,15,0.2,120.574547,26.71304,7.0,0,2024-04-21 09:41:11,5858
8113,,,,27087308,15,0.6,120.575573,26.712255,7.0,0,2024-04-21 09:52:47,5898
8228,,,,27087308,15,1.1,120.575867,26.712063,7.0,0,2024-04-21 09:55:34,5983
8255,,,,27087308,15,1.0,120.57806,26.711155,7.0,0,2024-04-21 10:13:21,5933
7714,,,,27087308,15,1.1,120.582653,26.709898,197.0,0,2024-04-21 10:42:07,5469
7414,,,,27087308,15,1.2,120.58362,26.709665,7.0,0,2024-04-21 10:47:49,5244
7172,,,02708-8 70%,27087308,15,0.9,120.584113,26.709587,57.0,0,2024-04-21 10:50:43,5077
7017,,,,27087308,15,0.4,120.585253,26.70941,7.0,0,2024-04-21 10:56:28,4922
7427,,,02708-8 70%,27087308,15,0.9,120.58632,26.709217,7.0,0,2024-04-21 11:02:14,5237
7924,,,02708-8 70%,27087308,15,1.1,120.586913,26.70917,7.0,0,2024-04-21 11:05:10,5601
7986,,,,27087308,15,1.1,120.588093,26.709097,7.0,0,2024-04-21 11:10:54,5692
8166,,,,27087308,15,0.7,120.588647,26.709008,307.0,0,2024-04-21 11:13:45,5843
8256,,,,27087308,15,0.5,120.59046,26.70883,7.0,0,2024-04-21 11:22:23,5891
8122,,,02708-8 70%,27087308,15,1.6,120.59106,26.708848,7.0,0,2024-04-21 11:25:12,5795
8196,,,02708-8 70%,27087308,15,1.0,120.59176,26.708785,47.0,0,2024-04-21 11:28:03,5867
8240,,,,27087308,15,0.7,120.593613,26.708698,67.0,0,2024-04-21 11:36:43,5875
8283,,,02708-8 70%,27087308,15,1.0,120.594953,26.708667,67.0,0,2024-04-21 11:42:26,5898
8147,,,,27087308,15,1.0,120.595533,26.708627,37.0,0,2024-04-21 11:45:21,5816
7993,,,02708-8 70%,27087308,15,2.2,120.597453,26.708585,87.0,0,2024-04-21 11:54:00,5671
8148,,,02708-8 70%,27087308,15,1.1,120.598787,26.708643,27.0,0,2024-04-21 11:59:47,5787
8093,,,02708-8 70%,27087308,15,0.5,120.59946,26.708608,17.0,0,2024-04-21 12:02:37,5755
8003,,,02708-8 70%,27087308,15,0.7,120.600073,26.708623,7.0,0,2024-04-21 12:05:27,5700
7380,,,,27087308,15,0.6,120.600733,26.708605,347.0,0,2024-04-21 12:08:24,5175
7296,,,,27087308,15,1.6,120.603267,26.708728,7.0,0,2024-04-21 12:19:52,5099
7712,,,,27087308,15,1.0,120.60392,26.708798,57.0,0,2024-04-21 12:22:43,5428
7776,,,,27087308,15,0.9,120.605167,26.708857,7.0,0,2024-04-21 12:28:34,5475
7711,,,,27087308,15,1.8,120.605787,26.708952,137.0,0,2024-04-21 12:31:22,5417
7923,,,02708-8 70%,27087308,15,0.6,120.606373,26.709043,7.0,0,2024-04-21 12:34:19,5601
7621,,,,27087308,15,0.4,120.607093,26.709123,7.0,0,2024-04-21 12:37:10,5345
7606,,,02708-8 70%,27087308,15,0.9,120.610053,26.709513,7.0,0,2024-04-21 12:51:34,5344
7679,,,,27087308,15,0.8,120.611227,26.709748,7.0,0,2024-04-21 12:57:18,5397
7600,,,02708-8 70%,27087308,15,1.4,120.61188,26.709863,7.0,0,2024-04-21 13:00:04,5359
7622,,,,27087308,15,0.9,120.612987,26.710048,7.0,0,2024-04-21 13:05:55,5367
7531,,,,27087308,15,1.3,120.613553,26.710158,107.0,0,2024-04-21 13:08:43,5273
7418,,,,27087308,15,0.4,120.614153,26.710282,7.0,0,2024-04-21 13:11:36,5206
7370,,,,27087308,15,0.8,120.615333,26.710573,57.0,0,2024-04-21 13:17:56,5159
6936,,,,27087308,15,1.4,120.61594,26.71073,77.0,0,2024-04-21 13:21:06,4798
7154,,,,27087308,15,0.7,120.616953,26.711095,7.0,0,2024-04-21 13:26:46,4962
7391,,,,27087308,15,1.5,120.618453,26.711535,7.0,0,2024-04-21 13:35:23,5126
7156,,,,27087308,15,0.6,120.61948,26.711832,7.0,0,2024-04-21 13:41:13,4924
7124,,,,27087308,15,0.6,120.619853,26.712048,7.0,0,2024-04-21 13:44:05,4925
7127,,,02708-8 70%,27087308,15,1.2,120.621313,26.712662,7.0,0,2024-04-21 13:52:38,4928
7065,,,,27087308,15,1.0,120.62378,26.714017,7.0,0,2024-04-21 14:10:08,4861
6961,,,,27087308,15,0.5,120.624473,26.714467,67.0,0,2024-04-21 14:15:55,4770
6995,,,,27087308,15,1.1,120.62514,26.714987,37.0,0,2024-04-21 14:21:43,4798
7208,,,,27087308,15,0.7,120.62574,26.715455,7.0,0,2024-04-21 14:27:23,4951
7038,,,02708-8 70%,27087308,15,0.6,120.626,26.715718,67.0,0,2024-04-21 14:30:20,4827
7022,,,,27087308,15,0.0,120.626273,26.715958,7.0,0,2024-04-21 14:33:12,4802
