fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5983,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741388,23.220828,83.4,0,2024-04-16 19:06:17,4122
6083,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741332,23.22081,106.4,0,2024-04-16 19:17:17,4177
5876,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741302,23.220788,0.0,0,2024-04-16 19:31:17,4115
6189,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220805,0.0,0,2024-04-16 19:45:17,4313
6092,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741238,23.220785,0.0,0,2024-04-16 19:57:17,4264
5842,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74104,23.220772,0.0,0,2024-04-16 20:26:17,4049
5641,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.740627,23.220667,0.0,0,2024-04-16 20:37:17,3886
5743,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741303,23.22085,0.0,0,2024-04-16 21:06:17,3931
6141,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741238,23.220862,0.0,0,2024-04-16 21:46:17,4289
6043,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741238,23.220828,0.0,0,2024-04-16 21:57:17,4177
5904,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741223,23.220855,153.7,0,2024-04-16 22:11:17,4072
6381,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741235,23.220832,0.0,0,2024-04-16 22:22:17,4459
6107,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.74106,23.220905,0.0,0,2024-04-16 22:50:17,4298
6258,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741193,23.220847,276.0,0,2024-04-16 23:02:17,4375
6211,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741208,23.220845,100.6,0,2024-04-16 23:56:17,4347
6161,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741142,23.22091,0.0,0,2024-04-17 00:07:17,4298
5696,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741208,23.220798,272.5,0,2024-04-17 00:21:17,3939
5274,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.74095,23.220815,0.0,0,2024-04-17 00:47:17,3608
5810,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740925,23.220815,0.0,0,2024-04-17 01:01:17,4019
5965,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.740875,23.220712,0.0,0,2024-04-17 01:16:17,4120
6422,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.740735,23.220708,109.5,0,2024-04-17 01:27:17,4456
5882,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.74066,23.220673,109.1,0,2024-04-17 01:42:17,4098
6063,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741258,23.220825,0.0,0,2024-04-17 01:56:17,4212
5814,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741302,23.220837,0.0,0,2024-04-17 02:10:17,3997
6273,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741302,23.220825,147.6,0,2024-04-17 02:22:17,4366
6090,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741245,23.220848,0.0,0,2024-04-17 02:36:17,4226
6049,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741222,23.220852,302.9,0,2024-04-17 02:47:17,4237
5892,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741307,23.22082,0.0,0,2024-04-17 03:15:17,4052
5846,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741277,23.22083,303.5,0,2024-04-17 03:27:17,4048
5684,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74128,23.220805,76.9,0,2024-04-17 03:41:17,3923
6137,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741258,23.220812,0.0,0,2024-04-17 03:52:17,4292
6183,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741357,23.220797,0.0,0,2024-04-17 04:06:17,4338
6185,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741247,23.220823,0.0,0,2024-04-17 04:32:17,4388
6253,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741312,23.220793,0.0,0,2024-04-17 04:46:17,4439
6499,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.220743,0.0,0,2024-04-17 05:00:17,4680
6495,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741107,23.220725,0.0,0,2024-04-17 05:27:17,4711
6867,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74103,23.220722,0.0,0,2024-04-17 05:42:17,4954
6841,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.740853,23.220745,0.0,0,2024-04-17 05:57:17,4979
6724,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741217,23.220805,0.0,0,2024-04-17 06:12:17,4882
6667,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74125,23.220823,0.0,0,2024-04-17 06:26:17,4819
6576,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741237,23.22082,0.0,0,2024-04-17 06:40:17,4736
6618,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741245,23.220808,102.9,0,2024-04-17 07:06:17,4754
6715,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74127,23.220797,332.0,0,2024-04-17 07:17:17,4824
6492,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741285,23.220823,0.0,0,2024-04-17 08:11:17,4629
6134,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74125,23.220837,0.0,0,2024-04-17 08:36:17,4334
6656,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741228,23.220805,0.0,0,2024-04-17 08:50:17,4727
6238,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741287,23.22086,0.0,0,2024-04-17 09:02:17,4397
6370,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741298,23.220833,0.0,0,2024-04-17 09:16:17,4503
6372,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741283,23.220912,0.0,0,2024-04-17 09:27:17,4516
6451,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741223,23.220823,208.2,0,2024-04-17 09:41:17,4532
6504,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.220912,0.0,0,2024-04-17 09:55:17,4579
6486,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741272,23.220827,0.0,0,2024-04-17 10:07:17,4597
5918,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741287,23.220842,0.0,0,2024-04-17 10:21:17,4149
6324,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741263,23.220863,0.0,0,2024-04-17 10:35:17,4473
5833,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741272,23.220857,0.0,0,2024-04-17 10:47:17,4083
5803,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.220815,0.0,0,2024-04-17 11:26:17,4046
6202,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741287,23.220795,0.0,0,2024-04-17 12:31:17,4243
6210,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741442,23.220918,0.0,0,2024-04-17 12:46:17,4234
6386,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741323,23.220888,0.0,0,2024-04-17 12:57:17,4334
6344,,,SHUNLIYANGZHI001-8V0,412091111,15,1.0,116.74126,23.2208,302.9,0,2024-04-17 13:12:17,4290
6381,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.74138,23.220908,0.0,0,2024-04-17 13:26:17,4304
6664,,,SHUNLIYANGZHI001-8V0,412091111,15,1.2,116.741217,23.220825,0.0,0,2024-04-17 13:40:17,4508
6158,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741255,23.220875,0.0,0,2024-04-17 13:52:17,4111
6275,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741067,23.220825,0.0,0,2024-04-17 14:06:17,4202
6305,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.74115,23.220878,100.0,0,2024-04-17 14:31:17,4217
6166,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741225,23.220908,0.0,0,2024-04-17 14:46:17,4097
5787,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741222,23.220915,132.8,0,2024-04-17 15:01:17,3827
5770,,,SHUNLIYANGZHI001-8V0,412091111,15,2.7,116.741197,23.22089,120.0,0,2024-04-17 15:22:17,3796
5728,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741285,23.220788,0.0,0,2024-04-17 15:37:17,3772
5976,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741415,23.22069,288.6,0,2024-04-17 15:52:17,3940
5632,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741327,23.220873,0.0,0,2024-04-17 18:20:17,3747
6115,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741258,23.220807,0.0,0,2024-04-17 18:57:17,4108
6037,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74118,23.220805,0.0,0,2024-04-17 20:17:17,4025
5818,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741155,23.220807,0.0,0,2024-04-17 20:32:17,3851
5870,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741015,23.220882,0.0,0,2024-04-17 20:47:17,3883
6540,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.740968,23.220922,0.0,0,2024-04-17 21:02:17,4403
6285,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740653,23.221085,0.0,0,2024-04-17 21:17:17,4223
5865,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.740722,23.221107,0.0,0,2024-04-17 21:32:17,3935
5859,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740298,23.221282,102.6,0,2024-04-17 21:47:17,3864
6109,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74111,23.221048,141.6,0,2024-04-17 22:02:17,4037
5964,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741218,23.220875,0.0,0,2024-04-17 22:17:17,3970
5174,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.220715,0.0,0,2024-04-17 22:46:17,3346
5025,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741202,23.220757,0.0,0,2024-04-17 23:01:17,3211
5689,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741212,23.220883,0.0,0,2024-04-17 23:13:17,3716
5883,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741193,23.22086,0.0,0,2024-04-17 23:27:17,3888
5660,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74119,23.220843,0.0,0,2024-04-17 23:41:17,3727
5531,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741222,23.220887,0.0,0,2024-04-17 23:56:17,3640
5581,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741247,23.22086,0.0,0,2024-04-18 00:07:17,3662
5629,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741305,23.22089,0.0,0,2024-04-18 00:21:17,3706
5238,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741318,23.220887,0.0,0,2024-04-18 00:32:17,3427
5668,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74126,23.220863,0.0,0,2024-04-18 00:46:17,3785
6061,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741233,23.22086,251.4,0,2024-04-18 01:00:17,4020
5858,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741305,23.220877,0.0,0,2024-04-18 01:12:17,3891
5994,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.22086,0.0,0,2024-04-18 01:26:17,4006
5890,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741282,23.22085,0.0,0,2024-04-18 01:37:17,3913
5808,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74129,23.22082,43.9,0,2024-04-18 01:51:17,3899
5617,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74131,23.220812,279.7,0,2024-04-18 02:05:17,3741
5571,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741265,23.2208,0.0,0,2024-04-18 02:17:17,3694
5749,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.220778,125.8,0,2024-04-18 02:31:17,3826
6174,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74133,23.220755,0.0,0,2024-04-18 02:42:17,4118
5612,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741333,23.220782,0.0,0,2024-04-18 02:56:17,3733
5675,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741698,23.220612,0.0,0,2024-04-18 03:10:17,3795
5754,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741848,23.22062,0.0,0,2024-04-18 03:22:17,3860
5631,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.742212,23.220483,0.0,0,2024-04-18 03:36:17,3735
5863,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.742735,23.220348,0.0,0,2024-04-18 03:52:17,3923
6250,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741285,23.220842,0.0,0,2024-04-18 04:06:17,4276
6137,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741272,23.220827,0.0,0,2024-04-18 04:20:17,4142
5920,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741263,23.220818,0.0,0,2024-04-18 04:32:17,4002
5391,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741297,23.220812,0.0,0,2024-04-18 04:46:17,3547
5867,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741313,23.220823,0.0,0,2024-04-18 05:11:17,3987
5723,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741285,23.22082,0.0,0,2024-04-18 05:25:17,3864
5865,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741267,23.220813,0.0,0,2024-04-18 05:37:17,3988
5597,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741252,23.220842,0.0,0,2024-04-18 05:51:17,3756
5815,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74129,23.220798,0.0,0,2024-04-18 06:02:17,3917
5827,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.220782,0.0,0,2024-04-18 06:31:17,3889
5968,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741267,23.220822,0.0,0,2024-04-18 06:56:17,4014
6073,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741333,23.22085,0.0,0,2024-04-18 07:11:17,4075
6040,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741348,23.220805,0.0,0,2024-04-18 07:25:17,4053
5811,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741263,23.220865,0.0,0,2024-04-18 07:37:17,3800
5872,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741307,23.220855,0.0,0,2024-04-18 07:52:17,3896
5973,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741278,23.220842,0.0,0,2024-04-18 08:07:17,3954
6012,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741243,23.22086,0.0,0,2024-04-18 08:21:17,3957
6124,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741232,23.220913,0.0,0,2024-04-18 08:32:17,4030
5964,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74119,23.22085,315.2,0,2024-04-18 08:46:17,3879
5728,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741202,23.220845,0.0,0,2024-04-18 08:57:17,3697
5662,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220842,93.8,0,2024-04-18 09:11:17,3609
5860,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741253,23.22084,290.9,0,2024-04-18 09:25:17,3786
5659,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741217,23.220862,0.0,0,2024-04-18 09:37:17,3586
5871,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741265,23.220835,342.4,0,2024-04-18 09:51:17,3733
5679,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741397,23.220787,0.0,0,2024-04-18 10:16:17,3584
5744,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741253,23.220858,304.2,0,2024-04-18 10:31:17,3566
5889,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741265,23.220847,0.0,0,2024-04-18 10:43:17,3713
5672,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741245,23.220848,0.0,0,2024-04-18 10:57:17,3528
5865,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220857,0.0,0,2024-04-18 11:11:17,3653
5879,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74123,23.22086,0.0,0,2024-04-18 11:22:17,3692
5429,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741245,23.220803,329.2,0,2024-04-18 11:36:17,3356
5662,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741238,23.220855,0.0,0,2024-04-18 11:50:17,3522
5789,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741217,23.220848,0.0,0,2024-04-18 12:02:17,3618
5518,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220847,0.0,0,2024-04-18 12:16:17,3404
5653,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741235,23.22084,0.0,0,2024-04-18 12:27:17,3512
5574,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74121,23.220842,0.0,0,2024-04-18 12:41:17,3469
5554,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741245,23.220815,0.0,0,2024-04-18 12:55:17,3438
5509,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741247,23.220818,0.0,0,2024-04-18 13:06:17,3413
5693,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74123,23.220803,0.0,0,2024-04-18 13:21:17,3528
5233,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74133,23.220827,0.0,0,2024-04-18 13:32:17,3201
5165,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741288,23.220805,0.0,0,2024-04-18 13:46:17,3110
5510,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741295,23.220795,0.0,0,2024-04-18 13:57:17,3338
5523,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741188,23.220832,0.0,0,2024-04-18 15:46:17,3327
5606,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741205,23.220778,0.0,0,2024-04-18 15:57:17,3407
5816,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741233,23.220813,0.0,0,2024-04-18 16:11:17,3529
5576,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741253,23.220792,0.0,0,2024-04-18 16:25:17,3398
5371,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741222,23.22077,0.0,0,2024-04-18 16:37:17,3267
5249,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741198,23.220802,0.0,0,2024-04-18 16:51:17,3194
5611,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741263,23.220808,0.0,0,2024-04-18 17:02:17,3415
5290,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741292,23.220678,0.0,0,2024-04-18 17:16:17,3252
5263,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74129,23.220817,0.0,0,2024-04-18 17:30:17,3180
5375,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220753,0.0,0,2024-04-18 17:42:17,3297
4989,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741285,23.220735,0.0,0,2024-04-18 17:56:17,3092
5217,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741257,23.220745,0.0,0,2024-04-18 18:07:17,3245
5101,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74129,23.2207,0.0,0,2024-04-18 18:22:17,3163
5304,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220683,0.0,0,2024-04-18 18:37:17,3283
5479,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74114,23.220638,0.0,0,2024-04-18 18:52:17,3372
5672,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74124,23.220673,0.0,0,2024-04-18 19:06:17,3543
5416,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741175,23.220585,0.0,0,2024-04-18 19:17:17,3340
5648,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74125,23.220558,0.0,0,2024-04-18 19:31:17,3495
5350,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.740732,23.22053,0.0,0,2024-04-18 19:46:17,3290
5255,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741132,23.220728,0.0,0,2024-04-18 20:01:17,3231
5415,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741128,23.220753,0.0,0,2024-04-18 20:12:17,3387
5448,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741205,23.220837,0.0,0,2024-04-18 20:40:17,3382
5466,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741307,23.220868,0.0,0,2024-04-18 20:52:17,3407
5057,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74121,23.2208,0.0,0,2024-04-18 21:06:17,3122
5367,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741115,23.2208,0.0,0,2024-04-18 21:17:17,3332
5243,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741033,23.220722,0.0,0,2024-04-18 21:31:17,3218
5276,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741127,23.220775,0.0,0,2024-04-18 21:45:17,3240
5338,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741383,23.22089,0.0,0,2024-04-18 21:57:17,3256
5414,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741183,23.220833,0.0,0,2024-04-18 22:11:17,3250
5580,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741212,23.220852,0.0,0,2024-04-18 22:22:17,3390
4905,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741232,23.220868,107.9,0,2024-04-18 22:36:17,2914
