fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,,BUOY_99%            ,123060096,15,0.8,119.381387,23.581313,349.9,0,2024-04-17 02:59:54,3956
5497,,,BUOY_99%            ,123060096,15,1.0,119.381087,23.583007,359.9,0,2024-04-17 03:02:54,3766
6057,,,BUOY_99%            ,123060096,15,0.7,119.38066,23.585593,359.9,0,2024-04-17 03:07:21,4197
6010,,,BUOY_99%            ,123060096,15,0.7,119.380267,23.58822,359.9,0,2024-04-17 03:11:50,4179
6070,,,BUOY_99%            ,123060096,15,0.7,119.380073,23.589513,359.9,0,2024-04-17 03:14:02,4211
6011,,,BUOY_99%            ,123060096,15,0.7,119.379722,23.592103,359.9,0,2024-04-17 03:18:32,4138
6546,,,BUOY_99%            ,123060096,15,0.7,119.379455,23.59472,359.9,0,2024-04-17 03:23:03,4555
5695,,,BUOY_99%            ,123060096,15,0.7,119.379028,23.597237,359.9,0,2024-04-17 03:27:30,3937
5693,,,BUOY_99%            ,123060096,15,0.7,119.378815,23.598503,359.9,0,2024-04-17 03:29:45,3929
6184,,,BUOY_99%            ,123060096,15,0.7,119.37857,23.600983,359.9,0,2024-04-17 03:34:13,4287
5416,,,BUOY_99%            ,123060096,15,0.7,119.378473,23.602215,359.9,0,2024-04-17 03:36:29,3712
5793,,,BUOY_99%            ,123060096,15,0.7,119.378187,23.605842,359.9,0,2024-04-17 03:43:12,3996
5572,,,BUOY_99%            ,123060096,15,0.6,119.3781,23.608223,359.9,0,2024-04-17 03:47:42,3824
6032,,,BUOY_99%            ,123060096,15,0.7,119.378015,23.610607,359.9,0,2024-04-17 03:52:12,4199
5976,,,BUOY_99%            ,123060096,15,0.6,119.37794,23.61292,359.9,0,2024-04-17 03:56:41,4180
6038,,,BUOY_99%            ,123060096,15,0.6,119.377877,23.61521,359.9,0,2024-04-17 04:01:11,4237
5908,,,BUOY_99%            ,123060096,15,0.6,119.37792,23.61633,9.9,0,2024-04-17 04:03:26,4136
5971,,,BUOY_99%            ,123060096,15,0.6,119.37794,23.61861,9.9,0,2024-04-17 04:07:57,4183
6186,,,BUOY_99%            ,123060096,15,0.6,119.378623,23.620628,39.9,0,2024-04-17 04:12:28,4359
6500,,,BUOY_99%            ,123060096,15,0.5,119.38032,23.621685,49.9,0,2024-04-17 04:16:58,4597
6107,,,BUOY_99%            ,123060096,15,0.8,119.381547,23.622618,59.9,0,2024-04-17 04:19:11,4321
6331,,,BUOY_99%            ,123060096,15,1.0,119.384587,23.626717,39.9,0,2024-04-17 04:25:57,4523
6223,,,BUOY_99%            ,123060096,15,0.8,119.38689,23.631707,19.9,0,2024-04-17 04:32:41,4417
5765,,,BUOY_99%            ,123060096,15,1.0,119.387413,23.633348,19.9,0,2024-04-17 04:34:56,4058
6064,,,BUOY_99%            ,123060096,15,0.7,119.38914,23.637547,19.9,0,2024-04-17 04:41:40,4304
6101,,,BUOY_99%            ,123060096,15,1.1,119.390187,23.639295,29.9,0,2024-04-17 04:43:57,4342
6149,,,BUOY_99%            ,123060096,15,1.1,119.391263,23.6409,39.9,0,2024-04-17 04:46:10,4369
6683,,,BUOY_99%            ,123060096,15,1.1,119.39506,23.645485,49.9,0,2024-04-17 04:52:58,4793
6371,,,BUOY_99%            ,123060096,15,0.9,119.39793,23.64732,69.9,0,2024-04-17 04:57:24,4569
6600,,,BUOY_99%            ,123060096,15,0.8,119.400618,23.64857,69.9,0,2024-04-17 05:01:52,4761
6884,,,BUOY_99%            ,123060096,15,0.9,119.403583,23.649988,69.9,0,2024-04-17 05:06:23,4996
6624,,,BUOY_99%            ,123060096,15,1.0,119.40658,23.651668,69.9,0,2024-04-17 05:10:52,4814
6670,,,BUOY_99%            ,123060096,15,0.4,119.412757,23.64908,129.9,0,2024-04-17 05:26:31,4839
6665,,,BUOY_99%            ,123060096,15,0.3,119.41329,23.648832,119.9,0,2024-04-17 05:28:46,4838
7050,,,BUOY_99%            ,123060096,15,0.5,119.415882,23.647458,129.9,0,2024-04-17 05:35:30,5120
6556,,,BUOY_99%            ,123060096,15,0.4,119.41632,23.646757,149.9,0,2024-04-17 05:37:50,4720
6614,,,BUOY_99%            ,123060096,15,0.4,119.415828,23.645418,219.9,0,2024-04-17 05:42:19,4752
6796,,,BUOY_99%            ,123060096,15,0.3,119.41456,23.644573,219.9,0,2024-04-17 05:46:49,4928
6894,,,BUOY_99%            ,123060096,15,0.4,119.413547,23.643387,219.9,0,2024-04-17 05:51:17,5007
6600,,,BUOY_99%            ,123060096,15,0.4,119.413055,23.642687,219.9,0,2024-04-17 05:53:33,4796
6679,,,BUOY_99%            ,123060096,15,0.4,119.412565,23.641267,199.9,0,2024-04-17 05:58:04,4847
6936,,,BUOY_99%            ,123060096,15,0.4,119.412233,23.639907,189.9,0,2024-04-17 06:02:36,5028
6794,,,BUOY_99%            ,123060096,15,1.8,119.41426,23.637453,149.9,0,2024-04-17 06:04:48,4913
6939,,,BUOY_99%            ,123060096,15,2.8,119.429993,23.612818,149.9,0,2024-04-17 06:18:18,5027
6739,,,BUOY_99%            ,123060096,15,2.7,119.43474,23.604313,159.9,0,2024-04-17 06:22:51,4887
6774,,,BUOY_99%            ,123060096,15,2.9,119.439455,23.5954,159.9,0,2024-04-17 06:27:22,4905
6664,,,BUOY_99%            ,123060096,15,3.3,119.44417,23.585605,159.9,0,2024-04-17 06:32:00,4802
6483,,,BUOY_99%            ,123060096,15,3.5,119.448747,23.57461,169.9,0,2024-04-17 06:36:42,4651
6598,,,BUOY_99%            ,123060096,15,3.5,119.450677,23.568847,169.9,0,2024-04-17 06:39:04,4750
6430,,,BUOY_99%            ,123060096,15,3.5,119.455348,23.557903,159.9,0,2024-04-17 06:43:46,4631
6411,,,BUOY_99%            ,123060096,15,3.2,119.464575,23.551485,119.9,0,2024-04-17 06:48:21,4625
6674,,,BUOY_99%            ,123060096,15,3.2,119.476073,23.547613,109.9,0,2024-04-17 06:52:57,4827
6421,,,BUOY_99%            ,123060096,15,3.0,119.481653,23.547578,99.9,0,2024-04-17 06:55:14,4627
6793,,,BUOY_99%            ,123060096,15,3.1,119.493365,23.548872,89.9,0,2024-04-17 06:59:58,4903
6623,,,BUOY_99%            ,123060096,15,3.1,119.505375,23.551663,79.9,0,2024-04-17 07:04:58,4764
6473,,,BUOY_99%            ,123060096,15,3.0,119.510783,23.553205,79.9,0,2024-04-17 07:07:11,4644
6604,,,BUOY_99%            ,123060096,15,3.1,119.536533,23.558913,269.9,0,2024-04-17 08:20:49,4703
6630,,,BUOY_99%            ,123060096,15,3.1,119.535072,23.544227,179.9,0,2024-04-17 08:27:48,4692
5267,,,BUOY_99%            ,123060096,15,0.0,119.118228,23.13574,279.9,0,2024-04-28 19:33:08,3394
5257,,,BUOY_99%            ,123060096,15,0.0,119.118228,23.13574,279.9,0,2024-04-28 19:33:08,3399
5362,,,BUOY_99%            ,123060096,15,0.0,119.118228,23.13574,279.9,0,2024-04-28 19:33:08,3457
5463,,,BUOY_99%            ,123060096,15,0.3,119.114548,23.1397,339.9,0,2024-04-28 20:13:44,3464
5309,,,BUOY_99%            ,123060096,15,0.3,119.114548,23.1397,339.9,0,2024-04-28 20:13:44,3384
5141,,,BUOY_99%            ,123060096,15,0.3,119.114548,23.1397,339.9,0,2024-04-28 20:13:44,3280
5450,,,BUOY_99%            ,123060096,15,0.7,119.097973,23.173133,339.9,0,2024-04-28 21:41:34,3521
4902,,,BUOY_99%            ,123060096,15,0.7,119.097973,23.173133,339.9,0,2024-04-28 21:41:34,3124
5167,,,BUOY_99%            ,123060096,15,0.7,119.097973,23.173133,339.9,0,2024-04-28 21:41:34,3283
5135,,,BUOY_99%            ,123060096,15,0.7,119.091753,23.190357,349.9,0,2024-04-28 22:12:41,3289
4979,,,BUOY_99%            ,123060096,15,0.8,119.090922,23.193135,349.9,0,2024-04-28 22:17:32,3201
5086,,,BUOY_99%            ,123060096,15,0.8,119.090922,23.193135,349.9,0,2024-04-28 22:17:32,3268
5240,,,BUOY_99%            ,123060096,15,0.8,119.090922,23.193135,349.9,0,2024-04-28 22:17:32,3382
4917,,,BUOY_99%            ,123060096,15,0.7,119.08929,23.198593,349.9,0,2024-04-28 22:27:05,3147
5075,,,BUOY_99%            ,123060096,15,0.7,119.08929,23.198593,349.9,0,2024-04-28 22:27:05,3230
4958,,,BUOY_99%            ,123060096,15,0.7,119.08929,23.198593,349.9,0,2024-04-28 22:27:05,3150
5541,,,BUOY_99%            ,123060096,15,0.6,119.082602,23.221157,349.9,0,2024-04-28 23:16:43,3594
5017,,,BUOY_99%            ,123060096,15,0.6,119.082602,23.221157,349.9,0,2024-04-28 23:16:43,3196
5037,,,BUOY_99%            ,123060096,15,0.6,119.082602,23.221157,349.9,0,2024-04-28 23:16:43,3244
5012,,,BUOY_99%            ,123060096,15,0.6,119.077183,23.23593,349.9,0,2024-04-28 23:48:34,3221
5229,,,BUOY_99%            ,123060096,15,0.6,119.077183,23.23593,349.9,0,2024-04-28 23:48:34,3366
5143,,,BUOY_99%            ,123060096,15,0.6,119.077183,23.23593,349.9,0,2024-04-28 23:48:34,3322
