fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5308,,,NET01016--13--51%   ,101301016,15,0.4,120.36373,26.418335,285.0,0,2024-04-23 06:06:38,3640
5264,,,NET01016--13--51%   ,101301016,15,0.4,120.362105,26.418733,275.2,0,2024-04-23 06:13:24,3605
5782,,,NET01016--13--51%   ,101301016,15,0.3,120.361375,26.419132,305.8,0,2024-04-23 06:17:54,3966
5785,,,NET01016--13--51%   ,101301016,15,0.3,120.360168,26.41922,283.9,0,2024-04-23 06:22:22,3963
5839,,,NET01016--13--51%   ,101301016,15,0.3,120.359127,26.419405,292.6,0,2024-04-23 06:26:53,3995
5454,,,NET01016--13--51%   ,101301016,15,0.4,120.358518,26.41945,274.7,0,2024-04-23 06:29:09,3751
5200,,,NET01016--13--51%   ,101301016,15,0.4,120.357475,26.419703,271.1,0,2024-04-23 06:33:39,3548
5265,,,NET01016--13--51%   ,101301016,15,0.4,120.35644,26.41981,269.7,0,2024-04-23 06:38:06,3622
5280,,,NET01016--13--51%   ,101301016,15,0.4,120.355208,26.419953,279.1,0,2024-04-23 06:42:36,3634
5575,,,NET01016--13--51%   ,101301016,15,0.3,120.354838,26.420075,290.1,0,2024-04-23 06:45:00,3832
6282,,,NET01016--13--51%   ,101301016,15,0.4,120.353045,26.420213,276.6,0,2024-04-23 06:51:43,4414
5567,,,NET01016--13--51%   ,101301016,15,0.3,120.351977,26.42034,291.4,0,2024-04-23 06:56:09,3884
5516,,,NET01016--13--51%   ,101301016,15,0.4,120.350233,26.420353,266.9,0,2024-04-23 07:02:56,3848
6213,,,NET01016--13--51%   ,101301016,15,0.4,120.349165,26.420512,272.9,0,2024-04-23 07:07:26,4364
6461,,,NET01016--13--51%   ,101301016,15,0.4,120.348147,26.420578,280.3,0,2024-04-23 07:11:55,4577
5899,,,NET01016--13--51%   ,101301016,15,0.4,120.34756,26.420633,275.9,0,2024-04-23 07:14:07,4181
6006,,,NET01016--13--51%   ,101301016,15,0.4,120.346483,26.4206,275.9,0,2024-04-23 07:18:36,4279
6289,,,NET01016--13--51%   ,101301016,15,0.4,120.345417,26.420587,255.6,0,2024-04-23 07:23:11,4437
5933,,,NET01016--13--51%   ,101301016,15,0.4,120.344848,26.420572,268.3,0,2024-04-23 07:25:23,4138
5817,,,NET01016--13--50%   ,101301016,15,0.3,120.380677,26.408057,50.2,0,2024-04-23 14:57:59,3901
5818,,,NET01016--13--50%   ,101301016,15,0.3,120.380928,26.4083,42.8,0,2024-04-23 15:00:17,3905
5694,,,NET01016--13--50%   ,101301016,15,0.4,120.373685,26.427933,300.5,0,2024-04-23 17:37:57,3780
5752,,,NET01016--13--50%   ,101301016,15,0.3,120.373277,26.428088,292.9,0,2024-04-23 17:40:11,3825
5064,,,NET01016--13--50%   ,101301016,15,0.4,120.372057,26.428455,285.8,0,2024-04-23 17:44:44,3292
5149,,,NET01016--13--50%   ,101301016,15,0.9,120.36503,26.430635,246.3,0,2024-04-23 18:00:28,3415
5607,,,NET01016--13--50%   ,101301016,15,1.0,120.348785,26.445517,262.6,0,2024-04-23 18:48:32,3727
4724,,,NET01016--13--47%   ,101301016,15,3.3,120.368875,26.41611,184.1,0,2024-04-24 21:06:44,2922
5022,,,NET01016--13--46%   ,101301016,15,0.1,120.368375,26.415802,306.6,0,2024-04-24 21:11:30,3119
4918,,,NET01016--13--46%   ,101301016,15,0.0,120.36845,26.415802,89.9,0,2024-04-24 21:13:54,3060
4717,,,NET01016--13--47%   ,101301016,15,0.1,120.36857,26.415682,126.4,0,2024-04-24 21:18:54,2956
4731,,,NET01016--13--46%   ,101301016,15,0.1,120.368547,26.41573,114.8,0,2024-04-24 21:23:49,2923
4798,,,NET01016--13--47%   ,101301016,15,0.0,120.368487,26.41571,249.6,0,2024-04-24 21:26:18,2966
4832,,,NET01016--13--46%   ,101301016,15,0.1,120.368842,26.416257,27.1,0,2024-04-24 21:31:14,2982
4947,,,NET01016--13--46%   ,101301016,15,0.3,120.368457,26.415742,213.8,0,2024-04-24 21:33:36,3068
4911,,,NET01016--13--46%   ,101301016,15,0.0,120.368577,26.415683,270.0,0,2024-04-24 21:38:25,3078
5099,,,NET01016--13--46%   ,101301016,15,0.0,120.368392,26.415677,127.6,0,2024-04-24 21:43:16,3195
5166,,,NET01016--13--46%   ,101301016,15,0.0,120.368437,26.415657,116.3,0,2024-04-24 21:45:36,3233
5142,,,NET01016--13--46%   ,101301016,15,0.0,120.368432,26.415702,302.8,0,2024-04-24 21:50:25,3213
4972,,,NET01016--13--46%   ,101301016,15,0.0,120.368307,26.41557,224.9,0,2024-04-24 21:55:13,3071
4787,,,NET01016--13--46%   ,101301016,15,0.0,120.368342,26.415572,86.9,0,2024-04-24 21:57:30,2958
4751,,,NET01016--13--47%   ,101301016,15,0.0,120.36854,26.415585,179.9,0,2024-04-24 22:04:51,2953
4961,,,NET01016--13--46%   ,101301016,15,0.0,120.368577,26.415622,41.8,0,2024-04-24 22:07:06,3092
4992,,,NET01016--13--46%   ,101301016,15,0.0,120.368513,26.41563,101.3,0,2024-04-24 22:11:39,3129
5041,,,NET01016--13--46%   ,101301016,15,0.1,120.368217,26.41576,112.6,0,2024-04-24 22:16:15,3145
5229,,,NET01016--13--46%   ,101301016,15,0.0,120.368453,26.415687,103.3,0,2024-04-24 22:20:44,3286
4888,,,NET01016--13--46%   ,101301016,15,0.0,120.368443,26.41567,208.2,0,2024-04-24 22:23:05,3086
4883,,,NET01016--13--46%   ,101301016,15,0.0,120.368393,26.41569,284.7,0,2024-04-24 22:29:58,3075
5147,,,NET01016--13--46%   ,101301016,15,0.0,120.368337,26.415717,297.6,0,2024-04-24 22:32:15,3269
5200,,,NET01016--13--46%   ,101301016,15,0.1,120.368338,26.415732,300.5,0,2024-04-24 22:36:51,3268
5208,,,NET01016--13--46%   ,101301016,15,0.1,120.368577,26.415687,104.0,0,2024-04-24 22:41:23,3275
5201,,,NET01016--13--46%   ,101301016,15,0.0,120.368393,26.415668,306.0,0,2024-04-24 22:45:51,3295
4758,,,NET01016--13--46%   ,101301016,15,0.0,120.36855,26.415645,111.3,0,2024-04-24 22:52:40,3038
4755,,,NET01016--13--46%   ,101301016,15,0.2,120.368435,26.415702,294.8,0,2024-04-24 22:57:15,3015
4761,,,NET01016--13--46%   ,101301016,15,0.1,120.368627,26.415608,127.6,0,2024-04-24 23:01:49,3009
4811,,,NET01016--13--46%   ,101301016,15,0.0,120.368597,26.4156,252.7,0,2024-04-24 23:04:06,3027
4985,,,NET01016--13--46%   ,101301016,15,0.1,120.368908,26.41542,123.9,0,2024-04-24 23:08:38,3139
4651,,,NET01016--13--46%   ,101301016,15,0.0,120.368685,26.415587,112.2,0,2024-04-24 23:13:14,2909
4418,,,NET01016--13--46%   ,101301016,15,0.1,120.368633,26.41555,287.0,0,2024-04-24 23:17:43,2768
4146,,,NET01016--13--46%   ,101301016,15,0.0,120.368653,26.415565,50.0,0,2024-04-24 23:19:58,2608
4621,,,NET01016--13--46%   ,101301016,15,0.1,120.368623,26.415568,114.8,0,2024-04-24 23:24:27,2945
4612,,,NET01016--13--46%   ,101301016,15,0.1,120.368888,26.415195,138.4,0,2024-04-24 23:28:59,2931
4749,,,NET01016--13--46%   ,101301016,15,0.2,120.368447,26.415617,315.8,0,2024-04-24 23:33:25,3026
4825,,,NET01016--13--46%   ,101301016,15,0.3,120.368332,26.415632,300.0,0,2024-04-24 23:37:57,3059
4767,,,NET01016--13--46%   ,101301016,15,0.0,120.368328,26.415552,182.1,0,2024-04-24 23:40:11,3039
5158,,,NET01016--13--46%   ,101301016,15,0.0,120.36831,26.415645,0.0,0,2024-04-24 23:46:59,3256
4807,,,NET01016--13--46%   ,101301016,15,0.0,120.368393,26.415637,96.3,0,2024-04-24 23:49:15,3033
4825,,,NET01016--13--46%   ,101301016,15,0.1,120.368488,26.415773,0.6,0,2024-04-24 23:53:40,3066
4825,,,NET01016--13--46%   ,101301016,15,0.0,120.368675,26.415662,58.5,0,2024-04-24 23:58:08,3068
5155,,,NET01016--13--46%   ,101301016,15,0.3,120.369095,26.415477,116.1,0,2024-04-25 00:00:55,3306
4840,,,NET01016--13--46%   ,101301016,15,0.1,120.369148,26.415467,102.5,0,2024-04-25 00:05:27,3116
4766,,,NET01016--13--46%   ,101301016,15,0.1,120.369063,26.415475,285.7,0,2024-04-25 00:09:55,3044
4571,,,NET01016--13--46%   ,101301016,15,0.1,120.36895,26.415483,278.7,0,2024-04-25 00:14:22,2920
4391,,,NET01016--13--46%   ,101301016,15,0.0,120.368957,26.415473,221.8,0,2024-04-25 00:18:53,2755
4392,,,NET01016--13--46%   ,101301016,15,0.2,120.36927,26.415405,103.6,0,2024-04-25 00:21:11,2710
4628,,,NET01016--13--46%   ,101301016,15,0.0,120.369167,26.415448,93.5,0,2024-04-25 00:25:43,2871
4729,,,NET01016--13--46%   ,101301016,15,0.1,120.3692,26.415447,122.5,0,2024-04-25 00:30:11,2948
4775,,,NET01016--13--46%   ,101301016,15,0.1,120.369368,26.415382,110.3,0,2024-04-25 00:34:41,3012
5320,,,NET01016--13--46%   ,101301016,15,0.1,120.369237,26.415422,288.7,0,2024-04-25 00:36:58,3372
4887,,,NET01016--13--46%   ,101301016,15,0.0,120.369055,26.41549,272.8,0,2024-04-25 00:41:31,3108
5018,,,NET01016--13--46%   ,101301016,15,0.1,120.369423,26.415455,93.2,0,2024-04-25 00:46:02,3200
4901,,,NET01016--13--46%   ,101301016,15,0.1,120.369555,26.415455,126.4,0,2024-04-25 00:55:07,3141
5016,,,NET01016--13--46%   ,101301016,15,0.0,120.369558,26.415432,172.6,0,2024-04-25 00:57:23,3215
5300,,,NET01016--13--46%   ,101301016,15,0.0,120.369555,26.415432,116.2,0,2024-04-25 01:01:52,3385
5237,,,NET01016--13--46%   ,101301016,15,0.2,120.369383,26.415563,101.0,0,2024-04-25 01:06:22,3352
5356,,,NET01016--13--46%   ,101301016,15,0.1,120.369538,26.415448,129.5,0,2024-04-25 01:08:38,3416
5058,,,NET01016--13--46%   ,101301016,15,0.1,120.36931,26.41556,303.7,0,2024-04-25 01:19:58,3211
5159,,,NET01016--13--46%   ,101301016,15,0.0,120.369713,26.415432,118.5,0,2024-04-25 01:26:51,3256
4845,,,NET01016--13--46%   ,101301016,15,0.1,120.369653,26.41552,288.0,0,2024-04-25 01:31:20,3085
4861,,,NET01016--13--46%   ,101301016,15,0.0,120.369738,26.41541,209.8,0,2024-04-25 01:35:50,3087
4852,,,NET01016--13--46%   ,101301016,15,0.0,120.369703,26.415573,285.8,0,2024-04-25 01:42:44,3112
4469,,,NET01016--13--46%   ,101301016,15,0.0,120.369803,26.415605,54.6,0,2024-04-25 01:47:15,2858
4280,,,NET01016--13--46%   ,101301016,15,0.1,120.369638,26.415645,282.7,0,2024-04-25 01:56:13,2693
4307,,,NET01016--13--46%   ,101301016,15,0.0,120.369702,26.415688,339.6,0,2024-04-25 02:00:51,2670
4564,,,NET01016--13--46%   ,101301016,15,0.0,120.369683,26.41575,345.0,0,2024-04-25 02:03:05,2848
4404,,,NET01016--13--46%   ,101301016,15,0.1,120.369818,26.415895,358.3,0,2024-04-25 02:25:48,2800
5111,,,NET01016--13--46%   ,101301016,15,0.0,120.369817,26.415922,213.9,0,2024-04-25 02:30:27,3261
5355,,,NET01016--13--45%   ,101301016,15,0.0,120.369983,26.415942,75.9,0,2024-04-25 02:41:59,3451
5359,,,NET01016--13--45%   ,101301016,15,0.0,120.370058,26.415987,22.7,0,2024-04-25 02:48:53,3457
5023,,,NET01016--13--46%   ,101301016,15,0.1,120.36991,26.416073,303.0,0,2024-04-25 02:51:09,3257
5051,,,NET01016--13--46%   ,101301016,15,0.1,120.370113,26.416005,115.2,0,2024-04-25 02:55:46,3252
5138,,,NET01016--13--45%   ,101301016,15,0.0,120.370123,26.41595,126.2,0,2024-04-25 03:00:34,3281
4400,,,NET01016--13--45%   ,101301016,15,0.1,120.370273,26.415917,153.8,0,2024-04-25 03:21:41,2771
4020,,,NET01016--13--46%   ,101301016,15,0.0,120.370127,26.415992,113.0,0,2024-04-25 03:43:28,2564
3843,,,NET01016--13--46%   ,101301016,15,0.1,120.370183,26.415947,298.7,0,2024-04-25 03:48:23,2427
4023,,,NET01016--13--46%   ,101301016,15,0.0,120.37016,26.416017,343.3,0,2024-04-25 03:50:51,2526
4201,,,NET01016--13--46%   ,101301016,15,0.0,120.37002,26.415888,163.3,0,2024-04-25 04:10:20,2668
4785,,,NET01016--13--46%   ,101301016,15,0.1,120.370568,26.415948,84.5,0,2024-04-25 04:21:52,3107
4750,,,NET01016--13--45%   ,101301016,15,0.0,120.370652,26.415945,92.5,0,2024-04-25 04:24:15,3077
4594,,,NET01016--13--46%   ,101301016,15,0.3,120.3695,26.41595,270.8,0,2024-04-25 04:31:04,2942
4446,,,NET01016--13--45%   ,101301016,15,0.0,120.370408,26.415855,221.8,0,2024-04-25 04:35:40,2886
4508,,,NET01016--13--46%   ,101301016,15,0.1,120.370377,26.415728,192.6,0,2024-04-25 04:37:59,2919
4766,,,NET01016--13--46%   ,101301016,15,0.1,120.369888,26.415667,261.9,0,2024-04-25 04:40:17,3106
4951,,,NET01016--13--46%   ,101301016,15,0.4,120.370322,26.416372,6.5,0,2024-04-25 04:56:10,3275
5201,,,NET01016--13--45%   ,101301016,15,4.5,120.377738,26.363057,180.9,0,2024-04-25 05:29:47,3465
5085,,,NET01016--13--45%   ,101301016,15,4.1,120.377735,26.354617,182.5,0,2024-04-25 05:34:34,3418
5600,,,NET01016--13--45%   ,101301016,15,3.8,120.3777,26.350477,180.4,0,2024-04-25 05:36:49,3745
5240,,,NET01016--13--46%   ,101301016,15,4.2,120.375805,26.331758,190.2,0,2024-04-25 05:46:20,3533
5402,,,NET01016--13--45%   ,101301016,15,4.1,120.375992,26.322185,177.5,0,2024-04-25 05:51:15,3632
5712,,,NET01016--13--45%   ,101301016,15,2.8,120.375032,26.309197,246.7,0,2024-04-25 06:00:16,3865
5594,,,NET01016--13--45%   ,101301016,15,0.7,120.37341,26.309707,301.9,0,2024-04-25 06:04:44,3805
5095,,,NET01016--13--45%   ,101301016,15,0.2,120.373182,26.309843,303.7,0,2024-04-25 06:07:01,3416
5217,,,NET01016--13--45%   ,101301016,15,0.3,120.372712,26.310452,330.5,0,2024-04-25 06:11:25,3497
4834,,,NET01016--13--45%   ,101301016,15,0.2,120.372365,26.310933,323.5,0,2024-04-25 06:15:56,3218
5245,,,NET01016--13--46%   ,101301016,15,0.3,120.37199,26.311322,319.0,0,2024-04-25 06:18:14,3493
5247,,,NET01016--13--45%   ,101301016,15,0.3,120.370828,26.31209,304.3,0,2024-04-25 06:24:57,3528
5423,,,NET01016--13--45%   ,101301016,15,0.3,120.370088,26.312558,300.3,0,2024-04-25 06:29:27,3623
5533,,,NET01016--13--45%   ,101301016,15,0.3,120.369503,26.313023,318.2,0,2024-04-25 06:33:57,3683
5182,,,NET01016--13--45%   ,101301016,15,0.4,120.36882,26.313325,296.1,0,2024-04-25 06:36:14,3429
5082,,,NET01016--13--45%   ,101301016,15,0.3,120.368225,26.313623,299.5,0,2024-04-25 06:40:51,3393
5000,,,NET01016--13--45%   ,101301016,15,0.3,120.367697,26.313938,303.6,0,2024-04-25 06:43:06,3337
5338,,,NET01016--13--46%   ,101301016,15,0.3,120.366865,26.314303,294.1,0,2024-04-25 06:47:40,3526
5314,,,NET01016--13--45%   ,101301016,15,0.4,120.36576,26.314803,292.6,0,2024-04-25 06:52:11,3515
5253,,,NET01016--13--45%   ,101301016,15,0.3,120.365078,26.315075,289.8,0,2024-04-25 06:56:40,3462
5582,,,NET01016--13--45%   ,101301016,15,0.3,120.364115,26.315448,296.8,0,2024-04-25 07:01:13,3676
5375,,,NET01016--13--45%   ,101301016,15,0.4,120.363127,26.31584,296.5,0,2024-04-25 07:05:43,3544
5466,,,NET01016--13--45%   ,101301016,15,0.4,120.362555,26.315942,281.2,0,2024-04-25 07:07:55,3593
5572,,,NET01016--13--45%   ,101301016,15,0.3,120.361737,26.316183,290.6,0,2024-04-25 07:12:27,3644
5563,,,NET01016--13--45%   ,101301016,15,0.3,120.360813,26.316352,292.3,0,2024-04-25 07:16:58,3639
5246,,,NET01016--13--45%   ,101301016,15,0.3,120.359812,26.316503,277.4,0,2024-04-25 07:21:30,3432
5278,,,NET01016--13--45%   ,101301016,15,0.3,120.359358,26.316475,266.0,0,2024-04-25 07:23:45,3433
4990,,,NET01016--13--45%   ,101301016,15,0.3,120.358315,26.316682,266.9,0,2024-04-25 07:28:17,3262
4970,,,NET01016--13--45%   ,101301016,15,0.3,120.357415,26.316842,278.4,0,2024-04-25 07:32:47,3250
5115,,,NET01016--13--45%   ,101301016,15,0.3,120.356308,26.317002,269.7,0,2024-04-25 07:37:18,3321
5116,,,NET01016--13--45%   ,101301016,15,0.3,120.355323,26.317118,282.5,0,2024-04-25 07:41:52,3324
5272,,,NET01016--13--45%   ,101301016,15,0.4,120.354183,26.317152,271.8,0,2024-04-25 07:46:21,3423
5563,,,NET01016--13--45%   ,101301016,15,0.4,120.353228,26.317288,276.9,0,2024-04-25 07:50:52,3606
5270,,,NET01016--13--45%   ,101301016,15,0.4,120.352658,26.317215,261.8,0,2024-04-25 07:53:08,3458
5708,,,NET01016--13--45%   ,101301016,15,0.4,120.35146,26.317277,277.0,0,2024-04-25 07:57:38,3743
5472,,,NET01016--13--45%   ,101301016,15,0.4,120.350277,26.31724,268.7,0,2024-04-25 08:02:14,3562
5384,,,NET01016--13--45%   ,101301016,15,0.4,120.349212,26.31722,272.4,0,2024-04-25 08:06:41,3485
5145,,,NET01016--13--45%   ,101301016,15,0.4,120.348105,26.317193,270.8,0,2024-04-25 08:11:12,3287
5300,,,NET01016--13--45%   ,101301016,15,0.4,120.346977,26.317142,263.4,0,2024-04-25 08:15:42,3417
5150,,,NET01016--13--45%   ,101301016,15,0.4,120.34633,26.317043,260.3,0,2024-04-25 08:17:56,3310
4998,,,NET01016--13--45%   ,101301016,15,0.3,120.345382,26.317237,300.1,0,2024-04-25 08:22:34,3240
5081,,,NET01016--13--45%   ,101301016,15,0.5,120.343995,26.316945,261.6,0,2024-04-25 08:27:07,3295
5168,,,NET01016--13--45%   ,101301016,15,0.4,120.342875,26.316893,271.4,0,2024-04-25 08:31:34,3353
5354,,,NET01016--13--45%   ,101301016,15,0.4,120.342347,26.316917,272.8,0,2024-04-25 08:33:54,3481
5758,,,NET01016--13--45%   ,101301016,15,0.4,120.341105,26.316773,264.1,0,2024-04-25 08:38:21,3752
5315,,,NET01016--13--45%   ,101301016,15,0.4,120.340075,26.316638,263.4,0,2024-04-25 08:42:48,3466
5508,,,NET01016--13--45%   ,101301016,15,0.4,120.338975,26.316618,261.1,0,2024-04-25 08:47:24,3576
5559,,,NET01016--13--45%   ,101301016,15,0.4,120.338295,26.316542,262.8,0,2024-04-25 08:49:47,3584
5542,,,NET01016--13--45%   ,101301016,15,0.3,120.337493,26.316725,296.1,0,2024-04-25 08:54:36,3566
5177,,,NET01016--13--45%   ,101301016,15,0.3,120.336873,26.316627,259.9,0,2024-04-25 08:57:12,3341
5249,,,NET01016--13--45%   ,101301016,15,0.3,120.336375,26.316612,268.0,0,2024-04-25 08:59:37,3354
5351,,,NET01016--13--45%   ,101301016,15,0.3,120.335115,26.316512,261.2,0,2024-04-25 09:06:06,3439
5637,,,NET01016--13--45%   ,101301016,15,0.4,120.334083,26.316338,260.0,0,2024-04-25 09:10:53,3616
5807,,,NET01016--13--45%   ,101301016,15,0.3,120.333057,26.316118,260.2,0,2024-04-25 09:16:01,3753
5698,,,NET01016--13--45%   ,101301016,15,0.3,120.332625,26.316035,257.8,0,2024-04-25 09:18:29,3674
5162,,,NET01016--13--45%   ,101301016,15,0.3,120.331653,26.315873,257.9,0,2024-04-25 09:23:27,3293
5378,,,NET01016--13--45%   ,101301016,15,0.3,120.330703,26.315708,260.6,0,2024-04-25 09:28:14,3437
5201,,,NET01016--13--45%   ,101301016,15,0.3,120.330182,26.315602,257.1,0,2024-04-25 09:30:56,3294
5227,,,NET01016--13--45%   ,101301016,15,0.3,120.329762,26.315477,251.6,0,2024-04-25 09:33:08,3324
4911,,,NET01016--13--45%   ,101301016,15,0.3,120.32841,26.31524,257.0,0,2024-04-25 09:39:56,3131
4753,,,NET01016--13--45%   ,101301016,15,0.2,120.327918,26.315127,258.9,0,2024-04-25 09:44:29,3020
4944,,,NET01016--13--45%   ,101301016,15,0.3,120.326832,26.31484,252.4,0,2024-04-25 09:48:59,3107
5021,,,NET01016--13--45%   ,101301016,15,0.3,120.326127,26.314667,257.0,0,2024-04-25 09:53:29,3140
4857,,,NET01016--13--45%   ,101301016,15,0.3,120.325663,26.314503,248.5,0,2024-04-25 09:55:45,3007
5120,,,NET01016--13--45%   ,101301016,15,0.2,120.325428,26.314458,257.9,0,2024-04-25 09:58:00,3227
5434,,,NET01016--13--45%   ,101301016,15,0.2,120.324512,26.314162,241.6,0,2024-04-25 10:04:44,3418
5236,,,NET01016--13--45%   ,101301016,15,0.2,120.324173,26.31404,248.1,0,2024-04-25 10:07:07,3294
5251,,,NET01016--13--45%   ,101301016,15,0.3,120.32352,26.313787,247.8,0,2024-04-25 10:11:55,3302
5449,,,NET01016--13--45%   ,101301016,15,0.2,120.32294,26.313562,248.3,0,2024-04-25 10:16:41,3440
4881,,,NET01016--13--45%   ,101301016,15,0.2,120.32263,26.313448,247.8,0,2024-04-25 10:19:00,3112
5008,,,NET01016--13--45%   ,101301016,15,0.2,120.32157,26.312953,240.1,0,2024-04-25 10:28:39,3156
4932,,,NET01016--13--45%   ,101301016,15,0.2,120.32134,26.312815,236.1,0,2024-04-25 10:31:02,3132
5401,,,NET01016--13--44%   ,101301016,15,0.1,120.320938,26.312547,234.4,0,2024-04-25 10:35:52,3420
5388,,,NET01016--13--45%   ,101301016,15,0.2,120.3201,26.312043,253.1,0,2024-04-25 10:46:36,3383
5531,,,NET01016--13--45%   ,101301016,15,0.1,120.319835,26.31182,237.1,0,2024-04-25 10:51:25,3492
5494,,,NET01016--13--45%   ,101301016,15,0.1,120.319632,26.311782,258.1,0,2024-04-25 10:53:47,3504
5303,,,NET01016--13--45%   ,101301016,15,0.2,120.3194,26.311722,253.9,0,2024-04-25 10:56:00,3363
5600,,,NET01016--13--45%   ,101301016,15,0.1,120.319348,26.311268,250.8,0,2024-04-25 11:02:44,3557
5362,,,NET01016--13--45%   ,101301016,15,0.1,120.319067,26.311133,225.0,0,2024-04-25 11:07:21,3408
5125,,,NET01016--13--44%   ,101301016,15,0.0,120.31889,26.310857,199.9,0,2024-04-25 11:14:05,3234
5229,,,NET01016--13--45%   ,101301016,15,0.1,120.318558,26.310538,253.4,0,2024-04-25 11:18:44,3328
5297,,,NET01016--13--45%   ,101301016,15,0.2,120.31786,26.310575,268.5,0,2024-04-25 11:23:14,3362
5673,,,NET01016--13--45%   ,101301016,15,0.1,120.317773,26.310675,322.1,0,2024-04-25 11:25:30,3615
4996,,,NET01016--13--45%   ,101301016,15,0.3,120.31798,26.311843,354.5,0,2024-04-25 11:30:36,3170
5331,,,NET01016--13--45%   ,101301016,15,0.8,120.318015,26.313878,1.1,0,2024-04-25 11:35:19,3348
5163,,,NET01016--13--45%   ,101301016,15,0.8,120.318112,26.314872,4.9,0,2024-04-25 11:37:44,3251
5451,,,NET01016--13--45%   ,101301016,15,0.3,120.317972,26.317145,316.3,0,2024-04-25 11:44:48,3497
5467,,,NET01016--13--45%   ,101301016,15,0.5,120.31821,26.31775,19.4,0,2024-04-25 11:47:15,3512
5938,,,NET01016--13--45%   ,101301016,15,0.6,120.318613,26.319407,12.5,0,2024-04-25 11:51:57,3860
5663,,,NET01016--13--45%   ,101301016,15,0.7,120.318648,26.320892,2.4,0,2024-04-25 11:56:40,3651
5595,,,NET01016--13--45%   ,101301016,15,0.7,120.31894,26.321755,16.8,0,2024-04-25 11:59:06,3605
5469,,,NET01016--13--45%   ,101301016,15,0.8,120.31947,26.323492,26.9,0,2024-04-25 12:03:45,3483
5039,,,NET01016--13--44%   ,101301016,15,0.7,120.319828,26.325167,18.1,0,2024-04-25 12:08:23,3213
4889,,,NET01016--13--45%   ,101301016,15,0.5,120.320207,26.326458,17.7,0,2024-04-25 12:13:04,3145
5019,,,NET01016--13--45%   ,101301016,15,0.6,120.320698,26.327143,32.7,0,2024-04-25 12:15:20,3232
5226,,,NET01016--13--45%   ,101301016,15,0.7,120.321528,26.32888,18.3,0,2024-04-25 12:20:05,3391
5443,,,NET01016--13--45%   ,101301016,15,0.8,120.322333,26.330512,16.6,0,2024-04-25 12:24:41,3540
5535,,,NET01016--13--44%   ,101301016,15,0.7,120.32273,26.331025,34.7,0,2024-04-25 12:27:02,3587
5621,,,NET01016--13--45%   ,101301016,15,2.2,120.326293,26.337413,32.1,0,2024-04-25 12:33:55,3623
5336,,,NET01016--13--45%   ,101301016,15,3.5,120.329652,26.34061,43.3,0,2024-04-25 12:36:06,3414
5051,,,NET01016--13--45%   ,101301016,15,4.1,120.337417,26.345808,57.2,0,2024-04-25 12:40:39,3236
5290,,,NET01016--13--45%   ,101301016,15,2.1,120.33916,26.347942,45.1,0,2024-04-25 12:45:11,3414
5420,,,NET01016--13--45%   ,101301016,15,0.5,120.339853,26.34884,26.3,0,2024-04-25 12:49:46,3532
5697,,,NET01016--13--45%   ,101301016,15,0.4,120.339615,26.349267,333.3,0,2024-04-25 12:52:02,3705
4831,,,NET01016--13--45%   ,101301016,15,0.5,120.33926,26.350518,329.1,0,2024-04-25 12:56:33,3131
