fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
438,,,81000,200059633,15,9.1,118.984437,24.799292,214.9,30,2024-04-19 10:45:05,286
332,,,81000,200059633,15,9.1,118.98147,24.78798,202.7,30,2024-04-19 10:49:47,218
444,,,81000,200059633,15,9.0,118.977512,24.77915,217.0,30,2024-04-19 10:53:36,282
454,,,81000,200059633,15,8.8,118.97281,24.770078,219.4,30,2024-04-19 10:57:35,291
441,,,81000,200059633,15,8.8,118.966918,24.76041,212.6,30,2024-04-19 11:02:06,272
379,,,81000,200059633,15,8.3,118.95598,24.737413,199.7,30,2024-04-19 11:12:36,241
265,,,81000,200059633,15,7.7,118.758458,24.374363,200.9,30,2024-04-19 14:13:34,186
317,,,81000,200059633,15,7.4,118.754207,24.3649,203.5,30,2024-04-19 14:18:34,224
208,,,81000,200059633,15,7.0,118.751813,24.359137,204.1,30,2024-04-19 14:21:34,136
379,,,81000,200059633,15,7.3,118.744425,24.343103,185.1,30,2024-04-19 14:30:03,252
205,0.0,81000.0,81000,200059633,15,7.1,118.741278,24.33432,213.5,30,2024-04-19 14:34:33,145
322,0.0,81000.0,81000,200059633,15,7.3,118.738742,24.328545,199.9,30,2024-04-19 14:37:34,212
259,0.0,81000.0,81000,200059633,15,7.4,118.736117,24.32288,202.1,30,2024-04-19 14:40:34,173
328,0.0,81000.0,81000,200059633,15,6.9,118.721105,24.28678,202.7,30,2024-04-19 14:59:34,204
261,0.0,81000.0,81000,200059633,15,7.0,118.718028,24.27926,189.2,30,2024-04-19 15:03:34,165
203,0.0,81000.0,81000,200059633,15,8.0,118.715338,24.271617,172.3,30,2024-04-19 15:07:34,131
318,0.0,81000.0,81000,200059633,15,7.3,118.71417,24.263593,191.0,30,2024-04-19 15:11:34,208
315,,,81000,200059633,15,7.6,118.712652,24.255687,185.5,30,2024-04-19 15:15:34,219
137,,,81000,200059633,15,6.7,118.710938,24.247813,186.5,30,2024-04-19 15:19:35,82
81,,,81000,200059633,15,7.0,118.709505,24.240008,192.3,30,2024-04-19 15:23:35,50
321,,,81000,200059633,15,7.2,118.7086,24.234808,186.3,30,2024-04-19 15:26:17,212
377,,,81000,200059633,15,6.9,118.706427,24.224683,200.8,30,2024-04-19 15:31:35,243
373,,,81000,200059633,15,6.9,118.706105,24.22373,192.2,30,2024-04-19 15:32:05,244
259,,,81000,200059633,15,7.1,118.705227,24.212898,194.2,30,2024-04-19 15:37:35,168
141,0.0,81000.0,81000,200059633,15,7.3,118.704385,24.20113,173.4,30,2024-04-19 15:43:36,97
436,0.0,81000.0,81000,200059633,15,7.3,118.702465,24.18763,198.2,30,2024-04-19 15:50:36,280
257,0.0,81000.0,81000,200059633,15,7.0,118.702123,24.176805,185.3,30,2024-04-19 15:56:06,170
496,0.0,81000.0,81000,200059633,15,7.0,118.701603,24.171945,185.8,30,2024-04-19 15:58:36,328
203,0.0,81000.0,81000,200059633,15,6.6,118.70168,24.161163,184.3,30,2024-04-19 16:04:06,143
147,,,81000,200059633,15,6.6,118.701062,24.152407,190.4,30,2024-04-19 16:08:36,105
207,,,81000,200059633,15,7.1,118.700738,24.14555,190.1,30,2024-04-19 16:12:06,135
141,,,81000,200059633,15,7.2,118.6968,24.097627,168.9,30,2024-04-19 16:37:05,90
258,,,81000,200059633,15,7.4,118.695268,24.080418,182.3,30,2024-04-19 16:46:06,172
315,,,81000,200059633,15,7.1,118.689042,24.034645,180.3,30,2024-04-19 17:10:07,205
320,,,81000,200059633,15,7.1,118.689052,24.03175,192.0,30,2024-04-19 17:11:37,205
437,,,81000,200059633,0,4.3,118.443173,23.393735,57.7,30,2024-04-20 04:31:00,292
379,,,81000,200059633,15,2.9,118.51054,23.371157,145.6,30,2024-04-20 05:45:55,264
442,,,81000,200059633,15,3.0,118.510847,23.37086,134.2,30,2024-04-20 05:46:25,316
322,,,81000,200059633,15,2.7,118.513228,23.368138,141.5,30,2024-04-20 05:50:36,230
387,,,81000,200059633,15,2.8,118.525747,23.351812,141.1,30,2024-04-20 06:14:26,276
263,,,81000,200059633,15,4.0,118.544452,23.335127,335.8,30,2024-04-20 07:22:56,180
137,,,81000,200059633,15,4.0,118.531095,23.344322,298.7,30,2024-04-20 07:37:57,97
374,,,81000,200059633,15,3.6,118.521403,23.356805,308.5,30,2024-04-20 07:51:27,249
316,,,81000,200059633,15,4.1,118.514122,23.368093,322.6,30,2024-04-20 08:02:57,220
320,,,81000,200059633,15,4.3,118.465513,23.3798,87.9,30,2024-04-20 09:52:00,220
444,,,81000,200059633,15,3.1,118.566697,23.311395,33.9,30,2024-04-20 19:56:55,305
320,,,81000,200059633,15,6.0,118.547565,23.33128,265.6,30,2024-04-21 00:54:25,222
202,,,81000,200059633,0,8.2,118.52196,23.329855,260.5,30,2024-04-21 01:07:00,136
149,,,81000,200059633,15,8.1,118.507682,23.32666,261.6,30,2024-04-21 01:12:55,108
375,,,81000,200059633,15,0.6,118.48593,23.313332,176.1,30,2024-04-21 02:03:57,251
438,,,81000,200059633,15,0.3,118.486825,23.310583,156.2,30,2024-04-21 02:24:57,298
317,,,81000,200059633,0,0.4,118.48724,23.309355,119.2,30,2024-04-21 02:37:28,226
256,,,81000,200059633,15,0.3,118.48742,23.308942,183.4,30,2024-04-21 02:42:59,178
319,,,81000,200059633,15,0.2,118.487587,23.308467,81.2,30,2024-04-21 02:49:37,226
1120,,,81000,200059633,0,0.3,118.487627,23.308078,202.5,30,2024-04-21 02:55:34,906
502,,,81000,200059633,0,0.5,118.488027,23.307655,235.2,30,2024-04-21 03:07:38,366
28,,,81000,200059633,0,0.4,118.488307,23.307652,83.1,30,2024-04-21 03:13:38,20
375,,,81000,200059633,15,0.3,118.488422,23.307722,20.7,30,2024-04-21 03:18:58,260
317,,,81000,200059633,15,0.2,118.488433,23.307735,134.1,30,2024-04-21 03:19:37,220
374,0.0,81000.0,81000,200059633,15,0.4,118.488555,23.308113,28.8,30,2024-04-21 03:27:59,252
203,0.0,81000.0,81000,200059633,15,0.6,118.489037,23.309883,51.6,30,2024-04-21 03:45:58,146
377,0.0,81000.0,81000,200059633,15,0.5,118.489528,23.312097,2.5,30,2024-04-21 04:00:59,261
141,0.0,81000.0,81000,200059633,15,3.9,118.481973,23.31248,276.7,30,2024-04-21 04:15:54,100
325,0.0,81000.0,81000,200059633,15,3.4,118.471888,23.313703,270.4,30,2024-04-21 04:25:54,221
322,0.0,81000.0,81000,200059633,15,3.5,118.45694,23.314122,267.8,30,2024-04-21 04:39:55,215
442,0.0,81000.0,81000,200059633,0,3.6,118.444667,23.314975,279.4,30,2024-04-21 04:51:00,310
332,0.0,81000.0,81000,200059633,15,3.8,118.427445,23.317228,288.0,30,2024-04-21 05:07:25,231
378,0.0,81000.0,81000,200059633,15,2.9,118.378845,23.323413,264.4,30,2024-04-21 05:53:57,254
386,0.0,81000.0,81000,200059633,15,3.3,118.350205,23.329937,286.5,30,2024-04-21 06:22:00,262
323,0.0,81000.0,81000,200059633,15,3.5,118.303078,23.346703,261.2,30,2024-04-21 07:08:00,235
144,,,81000,200059633,15,4.1,118.287363,23.351502,99.0,30,2024-04-21 08:11:29,106
29,,,81000,200059633,15,3.8,118.30206,23.347973,97.7,30,2024-04-21 08:24:30,19
383,,,81000,200059633,15,2.9,118.285848,23.351963,261.1,30,2024-04-21 09:10:33,253
384,,,81000,200059633,15,2.9,118.250912,23.341202,240.1,30,2024-04-21 09:47:31,256
384,,,81000,200059633,15,3.2,118.235798,23.33166,234.1,30,2024-04-21 10:06:03,266
330,,,81000,200059633,0,3.0,118.217573,23.274977,173.2,30,2024-04-21 11:05:45,238
210,,,81000,200059633,15,1.9,118.218312,23.270188,130.7,30,2024-04-21 11:10:35,148
89,,,81000,200059633,15,2.1,118.220177,23.266638,145.4,30,2024-04-21 11:18:36,61
266,,,81000,200059633,0,9.3,118.22016,23.255727,176.9,30,2024-04-21 11:29:55,192
380,,,81000,200059633,15,9.3,118.214495,23.241567,209.4,30,2024-04-21 11:36:05,264
440,,,81000,200059633,15,9.6,118.208458,23.227775,193.2,30,2024-04-21 11:42:08,308
381,,,81000,200059633,15,10.0,118.203935,23.204125,189.3,30,2024-04-21 11:51:38,262
383,,,81000,200059633,15,9.3,118.200775,23.188657,191.7,30,2024-04-21 11:57:39,255
327,,,81000,200059633,15,9.5,118.197918,23.173578,174.4,30,2024-04-21 12:03:38,235
270,,,81000,200059633,15,9.9,118.187492,23.038583,198.6,30,2024-04-21 12:55:10,180
436,,,81000,200059633,15,9.8,118.179417,22.977365,177.7,30,2024-04-21 13:17:43,289
214,,,81000,200059633,15,10.1,118.184663,22.843652,173.2,30,2024-04-21 14:05:13,149
322,,,81000,200059633,15,10.2,118.185995,22.832653,180.7,30,2024-04-21 14:09:14,208
76,,,81000,200059633,15,3.9,118.136868,22.674455,94.9,30,2024-04-21 20:46:24,52
147,,,81000,200059633,15,4.1,118.148613,22.67446,89.7,30,2024-04-21 20:56:24,97
133,0.0,81000.0,81000,200059633,15,3.5,118.156315,22.674342,107.1,30,2024-04-21 21:02:54,88
320,0.0,81000.0,81000,200059633,15,3.8,118.164347,22.674312,88.5,30,2024-04-21 21:09:54,207
133,0.0,81000.0,81000,200059633,15,3.2,118.178442,22.673865,267.5,30,2024-04-21 22:08:27,82
30,0.0,81000.0,81000,200059633,15,3.3,118.168458,22.673617,252.5,30,2024-04-21 22:18:28,21
199,0.0,81000.0,81000,200059633,15,3.2,118.114098,22.673245,272.2,30,2024-04-21 23:13:01,120
139,0.0,81000.0,81000,200059633,15,4.5,118.079665,22.666787,148.8,30,2024-04-21 23:50:02,96
379,0.0,81000.0,81000,200059633,15,4.0,118.085495,22.662743,88.9,30,2024-04-21 23:56:02,269
319,0.0,81000.0,81000,200059633,15,3.8,118.106868,22.66407,77.0,30,2024-04-22 00:14:04,206
318,0.0,81000.0,81000,200059633,15,3.9,118.124318,22.667073,69.7,30,2024-04-22 00:30:04,229
378,,,81000,200059633,15,3.9,118.158298,22.668412,91.3,30,2024-04-22 01:00:14,261
35,,,81000,200059633,0,3.7,118.162613,22.668822,81.4,30,2024-04-22 01:04:00,24
319,,,81000,200059633,15,5.0,118.150118,22.67812,121.2,30,2024-04-22 04:53:17,226
203,,,81000,200059633,15,2.9,118.161523,22.67592,87.3,30,2024-04-22 05:06:48,137
261,,,81000,200059633,0,3.1,118.082187,22.677113,85.4,30,2024-04-23 06:20:00,172
452,,,81000,200059633,15,3.0,118.091178,22.67654,99.1,30,2024-04-23 06:30:07,314
445,,,81000,200059633,15,2.8,118.100962,22.675763,113.4,30,2024-04-23 06:40:38,308
565,,,81000,200059633,15,2.8,118.129877,22.675857,107.5,30,2024-04-23 07:11:39,412
574,,,81000,200059633,15,3.2,118.152647,22.674352,105.5,30,2024-04-23 07:35:40,439
443,,,81000,200059633,15,3.3,118.164022,22.674138,97.3,30,2024-04-23 07:47:12,311
446,,,81000,200059633,15,3.2,118.167403,22.678593,23.8,30,2024-04-23 07:56:59,305
319,,,81000               ,200059633,15,8.9,117.993642,22.58359,72.6,30,2024-04-23 20:57:59,198
260,,,81000               ,200059633,15,8.9,117.993642,22.58359,72.6,30,2024-04-23 20:57:59,178
380,,,81000               ,200059633,15,8.4,118.102697,22.583702,78.4,30,2024-04-23 21:42:59,246
25,,,81000               ,200059633,15,8.4,118.102697,22.583702,78.4,30,2024-04-23 21:42:59,17
435,,,81000               ,200059633,15,8.4,118.102697,22.583702,78.4,30,2024-04-23 21:42:59,290
77,,,81000               ,200059633,15,8.4,118.102697,22.583702,78.4,30,2024-04-23 21:42:59,51
382,,,81000               ,200059633,15,3.8,118.081072,22.669815,124.4,30,2024-04-27 09:20:16,263
259,,,81000               ,200059633,15,3.8,118.081072,22.669815,124.4,30,2024-04-27 09:20:16,170
379,,,81000               ,200059633,15,3.8,118.081072,22.669815,124.4,30,2024-04-27 09:20:16,260
257,,,81000               ,200059633,15,3.6,118.091823,22.66327,96.9,30,2024-04-27 09:36:47,170
21,,,81000               ,200059633,15,3.6,118.091823,22.66327,96.9,30,2024-04-27 09:36:47,11
321,,,81000               ,200059633,15,3.6,118.091823,22.66327,96.9,30,2024-04-27 09:36:47,225
276,,,81000               ,200059633,15,3.5,118.176453,22.666827,89.0,30,2024-04-28 08:04:55,168
380,,,81000               ,200059633,15,3.5,118.176453,22.666827,89.0,30,2024-04-28 08:04:55,252
443,,,81000               ,200059633,15,3.3,118.18445,22.66712,83.7,30,2024-04-28 08:12:55,284
383,,,81000               ,200059633,15,3.4,118.189435,22.667012,90.7,30,2024-04-28 08:17:56,250
321,,,81000               ,200059633,15,3.3,118.193238,22.666935,87.5,30,2024-04-28 08:21:56,211
321,0,81000  ,81000               ,200059633,15,3.5,118.197368,22.667143,90.3,30,2024-04-28 08:25:56,214
379,0,81000  ,81000               ,200059633,15,2.0,118.198885,22.667343,97.6,30,2024-04-28 08:27:26,263
395,0,81000  ,81000               ,200059633,15,2.0,118.198885,22.667343,97.6,30,2024-04-28 08:27:26,253
263,0,81000  ,81000               ,200059633,15,2.0,118.198885,22.667343,97.6,30,2024-04-28 08:27:26,183
319,0,81000  ,81000               ,200059633,15,3.6,118.17423,22.668765,268.5,30,2024-04-28 08:50:28,205
443,0,81000  ,81000               ,200059633,15,3.6,118.17423,22.668765,268.5,30,2024-04-28 08:50:28,284
262,0,81000  ,81000               ,200059633,15,3.6,118.17423,22.668765,268.5,30,2024-04-28 08:50:28,169
322,0,81000  ,81000               ,200059633,15,3.9,118.152692,22.66632,68.6,30,2024-04-28 12:44:34,206
501,0,81000  ,81000               ,200059633,15,3.9,118.152692,22.66632,68.6,30,2024-04-28 12:44:34,321
318,,,81000               ,200059633,15,4.1,118.166423,22.667667,73.0,30,2024-04-28 12:56:16,205
98,,,81000               ,200059633,15,3.6,118.16915,22.667623,93.0,30,2024-04-28 12:58:37,69
141,,,81000               ,200059633,15,3.7,118.171292,22.667558,82.3,30,2024-04-28 13:00:36,103
320,,,81000               ,200059633,15,3.7,118.171292,22.667558,82.3,30,2024-04-28 13:00:36,191
96,,,81000               ,200059633,15,3.7,118.171292,22.667558,82.3,30,2024-04-28 13:00:36,61
381,,,81000               ,200059633,15,4.4,118.188452,22.668212,94.7,30,2024-04-28 13:15:04,244
261,,,81000               ,200059633,15,4.4,118.188452,22.668212,94.7,30,2024-04-28 13:15:04,163
139,,,81000               ,200059633,15,4.4,118.188452,22.668212,94.7,30,2024-04-28 13:15:04,95
379,,,81000               ,200059633,15,3.8,118.200212,22.670083,97.6,30,2024-04-28 13:25:35,242
382,,,81000               ,200059633,15,4.3,118.209143,22.669255,91.6,30,2024-04-28 13:33:08,235
261,,,81000               ,200059633,15,4.3,118.209143,22.669255,91.6,30,2024-04-28 13:33:08,156
382,,,81000               ,200059633,15,4.4,118.218143,22.668333,128.9,30,2024-04-28 13:40:37,241
261,,,81000               ,200059633,15,4.0,118.219157,22.667025,178.0,30,2024-04-28 13:42:07,160
441,,,81000               ,200059633,15,4.0,118.219157,22.667025,178.0,30,2024-04-28 13:42:07,281
92,,,81000               ,200059633,15,4.0,118.219157,22.667025,178.0,30,2024-04-28 13:42:07,56
339,,,81000               ,200059633,15,3.5,118.169263,22.666613,239.9,30,2024-04-28 14:33:38,221
261,,,81000               ,200059633,15,3.5,118.169263,22.666613,239.9,30,2024-04-28 14:33:38,160
158,,,81000               ,200059633,15,3.5,118.169263,22.666613,239.9,30,2024-04-28 14:33:38,116
261,,,81000               ,200059633,15,3.5,118.169263,22.666613,239.9,30,2024-04-28 14:33:38,157
323,,,81000               ,200059633,15,3.7,118.158957,22.669085,82.4,30,2024-04-28 14:50:38,211
143,,,81000               ,200059633,15,3.8,118.164097,22.669078,89.2,30,2024-04-28 14:54:38,88
444,,,81000               ,200059633,15,4.6,118.168597,22.668175,91.6,30,2024-04-28 14:58:08,287
262,,,81000               ,200059633,15,4.7,118.173517,22.66817,89.4,30,2024-04-28 15:02:08,155
79,,,81000               ,200059633,15,4.1,118.174767,22.668177,89.3,30,2024-04-28 15:03:08,48
380,,,81000               ,200059633,15,4.1,118.174767,22.668177,89.3,30,2024-04-28 15:03:08,229
200,,,81000               ,200059633,15,3.9,118.187492,22.668185,90.3,30,2024-04-28 15:13:40,126
143,,,81000               ,200059633,15,3.7,118.193785,22.667897,95.8,30,2024-04-28 15:18:41,87
326,,,81000               ,200059633,15,4.4,118.198072,22.667718,96.3,30,2024-04-28 15:22:10,212
265,,,81000               ,200059633,15,4.0,118.199958,22.667717,80.5,30,2024-04-28 15:23:40,170
383,,,81000               ,200059633,15,3.9,118.209168,22.667658,89.8,30,2024-04-28 15:31:12,246
261,,,81000               ,200059633,15,0.7,118.210823,22.667343,160.4,30,2024-04-28 15:33:41,159
35,,,81000               ,200059633,0,2.4,118.21304,22.665778,122.1,30,2024-04-28 15:38:48,27
213,,,81000               ,200059633,0,2.4,118.21304,22.665778,122.1,30,2024-04-28 15:38:48,138
200,,,81000               ,200059633,0,2.4,118.21304,22.665778,122.1,30,2024-04-28 15:38:48,124
320,,,81000               ,200059633,15,0.7,118.214423,22.663383,154.8,30,2024-04-28 15:49:11,212
322,,,81000               ,200059633,15,0.7,118.214423,22.663383,154.8,30,2024-04-28 15:49:11,192
259,,,81000               ,200059633,15,0.7,118.214423,22.663383,154.8,30,2024-04-28 15:49:11,159
386,,,81000               ,200059633,15,3.6,118.215382,22.65752,164.8,30,2024-04-28 16:00:42,245
265,,,81000               ,200059633,15,3.6,118.215382,22.65752,164.8,30,2024-04-28 16:00:42,177
37,,,81000               ,200059633,15,3.6,118.215382,22.65752,164.8,30,2024-04-28 16:00:42,24
83,,,81000               ,200059633,15,3.3,118.195967,22.665902,282.4,30,2024-04-28 16:31:13,44
25,,,81000               ,200059633,15,3.4,118.191375,22.666562,273.4,30,2024-04-28 16:35:43,19
86,,,81000               ,200059633,0,3.6,118.187747,22.666875,267.3,30,2024-04-28 16:39:13,50
81,,,81000               ,200059633,0,3.6,118.187747,22.666875,267.3,30,2024-04-28 16:39:13,53
39,,,81000               ,200059633,0,3.6,118.187747,22.666875,267.3,30,2024-04-28 16:39:13,28
264,,,81000               ,200059633,15,3.3,118.164837,22.662872,41.9,30,2024-04-28 17:17:13,169
261,,,81000               ,200059633,15,3.3,118.164837,22.662872,41.9,30,2024-04-28 17:17:13,182
264,,,81000               ,200059633,15,4.4,118.167803,22.66579,79.4,30,2024-04-28 17:21:43,170
262,,,81000               ,200059633,15,3.5,118.175495,22.666383,75.9,30,2024-04-28 17:28:43,165
265,,,81000               ,200059633,15,3.5,118.175495,22.666383,75.9,30,2024-04-28 17:28:43,166
261,,,81000               ,200059633,15,3.6,118.18307,22.66682,92.0,30,2024-04-28 17:35:44,182
24,,,81000               ,200059633,15,3.6,118.18307,22.66682,92.0,30,2024-04-28 17:35:44,17
321,,,81000               ,200059633,15,3.5,118.193097,22.667383,90.5,30,2024-04-28 17:45:15,218
260,,,81000               ,200059633,15,3.4,118.196588,22.667397,94.6,30,2024-04-28 17:48:45,160
260,,,81000               ,200059633,15,4.0,118.200458,22.6674,86.0,30,2024-04-28 17:52:15,160
321,,,81000               ,200059633,15,4.0,118.200458,22.6674,86.0,30,2024-04-28 17:52:15,201
259,,,81000               ,200059633,15,4.0,118.200458,22.6674,86.0,30,2024-04-28 17:52:15,161
140,,,81000               ,200059633,15,4.3,118.21104,22.667518,95.3,30,2024-04-28 18:01:45,76
18,,,81000               ,200059633,15,3.2,118.219437,22.667363,85.0,30,2024-04-28 18:09:15,7
143,,,81000               ,200059633,15,3.5,118.22337,22.667322,91.7,30,2024-04-28 18:12:45,79
96,,,81000               ,200059633,15,3.6,118.227753,22.667395,99.2,30,2024-04-28 18:16:45,72
323,,,81000               ,200059633,15,3.4,118.233608,22.667277,80.2,30,2024-04-28 18:22:16,203
85,,,81000               ,200059633,15,3.4,118.233608,22.667277,80.2,30,2024-04-28 18:22:16,54
141,,,81000               ,200059633,15,3.4,118.233608,22.667277,80.2,30,2024-04-28 18:22:16,80
82,,,81000               ,200059633,15,3.4,118.233608,22.667277,80.2,30,2024-04-28 18:22:16,51
442,,,81000               ,200059633,0,0.4,118.20896,22.66933,185.6,30,2024-04-28 23:53:55,297
199,,,81000               ,200059633,0,0.4,118.20896,22.66933,185.6,30,2024-04-28 23:53:55,133
687,,,81000               ,200059633,0,0.4,118.20896,22.66933,185.6,30,2024-04-28 23:53:55,491
321,,,81000               ,200059633,15,0.0,118.209147,22.669307,140.2,30,2024-04-29 00:27:08,210
258,,,81000               ,200059633,15,0.0,118.209147,22.669307,140.2,30,2024-04-29 00:27:08,159
377,,,81000               ,200059633,0,0.4,118.20908,22.669297,278.1,30,2024-04-29 00:36:11,236
199,,,81000               ,200059633,0,0.4,118.20908,22.669297,278.1,30,2024-04-29 00:36:11,131
315,,,81000               ,200059633,0,0.4,118.20908,22.669297,278.1,30,2024-04-29 00:36:11,201
197,,,81000               ,200059633,0,0.4,118.20908,22.669297,278.1,30,2024-04-29 00:36:11,126
197,,,81000               ,200059633,15,0.1,118.209243,22.669262,153.8,30,2024-04-29 01:04:54,121
76,,,81000               ,200059633,15,0.1,118.209243,22.669262,153.8,30,2024-04-29 01:04:54,47
135,,,81000               ,200059633,15,0.1,118.209243,22.669262,153.8,30,2024-04-29 01:04:54,92
132,,,81000               ,200059633,15,0.1,118.209243,22.669262,153.8,30,2024-04-29 01:04:54,93
320,,,81000               ,200059633,15,0.2,118.209495,22.669148,160.1,30,2024-04-29 01:33:09,202
198,,,81000               ,200059633,15,0.5,118.209505,22.669138,307.2,30,2024-04-29 01:34:55,122
89,,,81000               ,200059633,15,0.1,118.209475,22.669142,130.4,30,2024-04-29 01:40:55,51
257,,,81000               ,200059633,15,0.1,118.209452,22.669162,161.6,30,2024-04-29 01:45:10,172
321,,,81000               ,200059633,15,0.9,118.209442,22.669168,318.3,30,2024-04-29 01:46:55,210
263,,,81000               ,200059633,15,0.4,118.209513,22.66912,172.4,30,2024-04-29 01:52:56,176
145,,,81000               ,200059633,0,0.3,118.209493,22.669123,199.4,30,2024-04-29 01:54:39,92
11,,,81000               ,200059633,15,0.1,118.209547,22.669073,90.5,30,2024-04-29 01:58:56,6
196,,,81000               ,200059633,15,0.1,118.209547,22.669073,90.5,30,2024-04-29 01:58:56,127
258,,,81000               ,200059633,15,0.1,118.209547,22.669073,90.5,30,2024-04-29 01:58:56,173
195,,,81000               ,200059633,15,0.5,118.209592,22.66902,317.3,30,2024-04-29 02:10:56,133
195,,,81000               ,200059633,15,0.5,118.209592,22.66902,317.3,30,2024-04-29 02:10:56,118
200,,,81000               ,200059633,15,0.5,118.209592,22.66902,317.3,30,2024-04-29 02:10:56,131
