fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
886,,,                    ,100917438,15,1.6,117.86278,23.730593,36.4,30,2024-04-19 15:31:43,671
572,,,                    ,100917438,15,2.2,117.868837,23.736713,58.3,30,2024-04-19 15:45:03,396
636,,,                    ,100917438,15,2.5,117.872055,23.739748,52.5,30,2024-04-19 15:51:39,445
881,,,                    ,100917438,15,2.3,117.874157,23.741512,45.9,30,2024-04-19 15:55:43,666
1152,,,                    ,100917438,15,2.0,117.877642,23.74557,49.1,30,2024-04-19 16:03:43,924
641,,,                    ,100917438,15,1.9,117.878638,23.747077,39.6,30,2024-04-19 16:06:23,466
995,,,                    ,100917438,15,3.3,118.03335,23.816963,301.4,30,2024-04-21 01:56:30,790
516,,,                    ,100917438,15,2.0,118.026015,23.815678,268.9,30,2024-04-21 02:05:50,357
632,,,                    ,100917438,15,2.3,118.018832,23.81223,243.0,30,2024-04-21 02:17:50,456
501,,,                    ,100917438,15,2.2,118.016062,23.810592,242.5,30,2024-04-21 02:22:43,346
1022,,,                    ,100917438,15,2.5,118.106147,23.839882,58.2,30,2024-04-21 07:09:49,819
590,,,                    ,100917438,15,2.7,118.110012,23.842087,61.7,30,2024-04-21 07:15:20,435
643,,,                    ,100917438,15,2.9,118.11976,23.847083,56.3,30,2024-04-21 07:29:06,497
601,,,                    ,100917438,15,2.5,118.124403,23.849482,55.7,30,2024-04-21 07:35:47,464
527,,,                    ,100917438,15,2.5,118.129137,23.852235,61.5,30,2024-04-21 07:42:54,379
651,,,                    ,100917438,15,2.3,118.139128,23.858522,54.6,30,2024-04-21 07:58:27,474
1093,,,                    ,100917438,15,2.5,118.141902,23.860343,49.5,30,2024-04-21 08:02:54,881
482,,,                    ,100917438,15,2.4,118.144648,23.862172,46.9,30,2024-04-21 08:07:21,348
833,,,                    ,100917438,15,2.4,118.147108,23.863815,54.4,30,2024-04-21 08:11:21,672
533,,,                    ,100917438,15,2.5,118.149805,23.865685,49.2,30,2024-04-21 08:15:47,383
597,,,                    ,100917438,15,2.5,118.154193,23.868457,61.2,30,2024-04-21 08:22:54,448
532,,,                    ,100917438,15,2.3,118.157718,23.870567,60.0,30,2024-04-21 08:28:41,381
1085,,,                    ,100917438,15,2.2,118.159998,23.872087,52.0,30,2024-04-21 08:33:34,879
1217,,,                    ,100917438,15,7.6,118.176588,23.863545,119.1,30,2024-04-21 08:43:47,986
605,,,                    ,100917438,15,4.8,118.204868,23.853288,128.8,30,2024-04-21 08:59:45,446
600,,,                    ,100917438,15,2.2,118.220503,23.857832,51.0,30,2024-04-21 09:11:20,440
543,,,                    ,100917438,15,2.0,118.229523,23.862192,65.5,30,2024-04-21 09:26:27,377
630,,,                    ,100917438,15,1.9,118.23154,23.863242,58.4,30,2024-04-21 09:30:00,466
824,,,                    ,100917438,15,2.2,118.227562,23.855183,248.6,30,2024-04-21 09:56:07,630
604,,,                    ,100917438,15,2.4,118.217877,23.849857,218.9,30,2024-04-21 10:13:33,450
645,,,                    ,100917438,15,2.4,118.21077,23.836277,199.4,30,2024-04-21 10:37:06,484
950,,,                    ,100917438,15,7.8,118.10576,23.664518,215.2,30,2024-04-21 15:16:32,744
510,,,                    ,100917438,15,2.7,118.116163,23.636387,40.1,30,2024-04-21 17:13:26,351
889,,,                    ,100917438,15,2.4,118.13286,23.652325,53.0,30,2024-04-21 17:43:39,686
1541,,,                    ,100917438,15,2.7,118.150523,23.66318,49.5,30,2024-04-21 18:10:48,1079
448,,,                    ,100917438,15,2.7,118.154295,23.665455,44.5,30,2024-04-21 18:16:36,304
625,,,                    ,100917438,15,2.5,118.158608,23.668227,59.3,30,2024-04-21 18:23:15,452
440,,,                    ,100917438,15,6.0,118.156183,23.673327,258.6,30,2024-04-21 18:48:08,301
433,,,                    ,100917438,15,6.3,118.130218,23.662702,229.3,30,2024-04-21 19:07:16,310
874,,,                    ,100917438,15,2.7,118.13122,23.663245,43.6,30,2024-04-21 19:13:55,685
752,,,                    ,100917438,15,2.8,118.137882,23.669758,46.9,30,2024-04-21 19:25:55,567
300,,,                    ,100917438,15,2.3,118.14885,23.67549,55.6,30,2024-04-21 19:41:55,189
513,,,                    ,100917438,15,2.5,118.167507,23.693102,33.1,30,2024-04-21 20:16:35,355
562,,,                    ,100917438,15,2.5,118.169193,23.695327,31.3,30,2024-04-21 20:20:35,407
444,,,                    ,100917438,15,2.4,118.17772,23.707292,53.0,30,2024-04-21 20:41:55,314
951,,,                    ,100917438,15,2.3,118.18965,23.716458,52.6,30,2024-04-21 21:03:41,752
940,,,                    ,100917438,15,2.4,118.196125,23.72247,58.2,30,2024-04-21 21:17:01,731
1284,,,                    ,100917438,15,2.0,118.065173,23.765327,237.0,30,2024-04-22 03:44:26,1049
1085,,,                    ,100917438,15,4.3,118.04784,23.753502,256.4,30,2024-04-22 04:11:24,866
1499,,,                    ,100917438,15,2.6,118.052605,23.75565,39.9,30,2024-04-22 04:44:44,1119
645,,,                    ,100917438,15,2.6,118.062322,23.762197,52.1,30,2024-04-22 05:00:44,486
500,,,                    ,100917438,15,2.5,118.100373,23.787902,242.9,30,2024-04-23 02:44:34,354
464,,,                    ,100917438,15,2.7,118.080015,23.774542,244.3,30,2024-04-23 03:20:07,320
536,,,                    ,100917438,15,2.6,118.069405,23.76589,64.4,30,2024-04-23 05:13:45,384
500,,,                    ,100917438,15,6.4,118.234552,23.883762,283.3,30,2024-04-23 10:42:48,354
831,,,                    ,100917438,15,2.3,118.180378,23.880063,244.9,30,2024-04-23 11:18:48,625
533,,,                    ,100917438,15,2.1,118.067485,23.74909,41.8,30,2024-04-27 17:57:45,373
563,,,                    ,100917438,15,2.1,118.067485,23.74909,41.8,30,2024-04-27 17:57:45,403
757,,,                    ,100917438,15,2.1,118.067485,23.74909,41.8,30,2024-04-27 17:57:45,565
503,,,                    ,100917438,15,2.2,118.267103,23.900707,47.1,30,2024-04-28 00:26:52,347
895,,,                    ,100917438,15,2.2,118.267103,23.900707,47.1,30,2024-04-28 00:26:52,684
503,,,                    ,100917438,15,2.2,118.267103,23.900707,47.1,30,2024-04-28 00:26:52,351
442,,,                    ,100917438,15,3.6,118.286985,23.918897,37.8,30,2024-04-28 01:10:03,312
510,,,                    ,100917438,15,3.6,118.286985,23.918897,37.8,30,2024-04-28 01:10:03,358
561,,,                    ,100917438,15,3.6,118.286985,23.918897,37.8,30,2024-04-28 01:10:03,402
612,,,                    ,100917438,15,2.2,118.443135,23.571923,70.6,30,2024-04-29 01:28:30,429
429,,,                    ,100917438,15,2.2,118.443135,23.571923,70.6,30,2024-04-29 01:28:30,275
507,,,                    ,100917438,15,2.2,118.443135,23.571923,70.6,30,2024-04-29 01:28:30,341
488,,,                    ,100917438,15,2.2,118.449478,23.573682,70.9,30,2024-04-29 01:38:17,324
300,,,                    ,100917438,15,2.2,118.449478,23.573682,70.9,30,2024-04-29 01:38:17,209
928,,,                    ,100917438,15,2.2,118.449478,23.573682,70.9,30,2024-04-29 01:38:17,675
301,,,                    ,100917438,15,2.2,118.424785,23.567168,261.3,30,2024-04-29 03:49:33,203
627,,,                    ,100917438,15,2.2,118.424785,23.567168,261.3,30,2024-04-29 03:49:33,446
944,,,                    ,100917438,15,1.1,118.420408,23.565933,267.8,30,2024-04-29 03:57:33,715
871,,,                    ,100917438,15,1.4,118.416957,23.565267,262.3,30,2024-04-29 04:03:46,665
569,,,                    ,100917438,15,2.1,118.414445,23.564637,248.1,30,2024-04-29 04:08:13,385
876,,,                    ,100917438,15,2.1,118.414445,23.564637,248.1,30,2024-04-29 04:08:13,659
500,,,                    ,100917438,15,2.1,118.414445,23.564637,248.1,30,2024-04-29 04:08:13,338
554,,,                    ,100917438,15,2.1,118.414445,23.564637,248.1,30,2024-04-29 04:08:13,373
452,,,                    ,100917438,15,1.5,118.389597,23.556603,230.1,30,2024-04-29 04:52:08,299
421,,,                    ,100917438,15,1.9,118.388335,23.556007,247.1,30,2024-04-29 04:54:22,283
570,,,                    ,100917438,15,1.9,118.388335,23.556007,247.1,30,2024-04-29 04:54:22,392
988,,,                    ,100917438,15,1.9,118.388335,23.556007,247.1,30,2024-04-29 04:54:22,761
