fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4273,,,33233-7--94%,332330007,15,7.3,120.578722,26.153233,5.4,0,2024-04-17 14:35:31,2890
3990,,,33233-7--94%,332330007,15,0.1,120.578627,26.153307,273.5,0,2024-04-17 14:39:43,2706
3838,,,33233-7--94%,332330007,15,0.1,120.578477,26.153427,325.5,0,2024-04-17 14:43:56,2642
3956,,,33233-7--94%,332330007,15,0.2,120.578253,26.153617,315.7,0,2024-04-17 14:48:07,2700
3929,,,33233-7--94%,332330007,15,0.1,120.578095,26.153758,320.5,0,2024-04-17 14:52:18,2673
3927,,,33233-7--94%,332330007,15,0.2,120.57791,26.153913,315.0,0,2024-04-17 14:56:29,2648
3904,,,33233-7--94%,332330007,15,0.1,120.57775,26.154052,315.9,0,2024-04-17 15:00:41,2637
3962,,,33233-7--94%,332330007,15,0.2,120.577545,26.154123,288.0,0,2024-04-17 15:04:51,2676
3799,,,33233-7--94%,332330007,15,0.2,120.577303,26.154187,281.6,0,2024-04-17 15:09:03,2552
3732,,,33233-7--94%,332330007,15,0.1,120.577063,26.154237,292.6,0,2024-04-17 15:13:15,2526
3648,,,33233-7--94%,332330007,15,0.1,120.576795,26.154237,269.0,0,2024-04-17 15:17:29,2451
3513,,,33233-7--94%,332330007,15,0.1,120.576583,26.154285,278.0,0,2024-04-17 15:21:39,2382
3967,,,33233-7--94%,332330007,15,0.1,120.576387,26.154375,289.7,0,2024-04-17 15:25:52,2665
3710,,,33233-7--94%,332330007,15,0.1,120.576192,26.15446,288.3,0,2024-04-17 15:30:02,2520
3612,,,33233-7--94%,332330007,15,0.1,120.576092,26.1545,294.0,0,2024-04-17 15:32:08,2458
3643,,,33233-7--94%,332330007,15,0.1,120.575852,26.154567,284.7,0,2024-04-17 15:38:28,2465
3699,,,33233-7--94%,332330007,15,0.1,120.575717,26.154615,292.9,0,2024-04-17 15:42:37,2509
3586,,,33233-7--94%,332330007,15,0.0,120.575692,26.154625,312.3,0,2024-04-17 15:46:49,2438
3904,,,33233-7--94%,332330007,15,0.1,120.575647,26.154675,321.0,0,2024-04-17 15:48:55,2626
3914,,,33233-7--94%,332330007,15,0.1,120.575527,26.154708,281.2,0,2024-04-17 15:53:07,2651
4045,,,33233-7--94%,332330007,15,0.0,120.575548,26.154782,333.9,0,2024-04-17 15:57:21,2722
3936,,,33233-7--94%,332330007,15,0.1,120.575482,26.154833,304.0,0,2024-04-17 16:01:30,2694
3836,,,33233-7--93%,332330007,15,0.0,120.575372,26.154918,347.7,0,2024-04-17 16:07:49,2602
3749,,,33233-7--94%,332330007,15,0.0,120.575325,26.154925,279.0,0,2024-04-17 16:09:55,2534
3738,,,33233-7--94%,332330007,15,0.0,120.575285,26.154967,350.4,0,2024-04-17 16:14:06,2511
3561,,,33233-7--94%,332330007,15,0.0,120.575252,26.154963,329.1,0,2024-04-17 16:18:17,2391
3489,,,33233-7--94%,332330007,15,0.0,120.575262,26.15496,149.1,0,2024-04-17 16:22:29,2328
3501,,,33233-7--94%,332330007,15,0.0,120.575247,26.154907,172.2,0,2024-04-17 16:26:40,2335
3646,,,33233-7--93%,332330007,15,0.1,120.575247,26.154942,323.5,0,2024-04-17 16:30:52,2433
3893,,,33233-7--94%,332330007,15,0.0,120.57534,26.15488,232.6,0,2024-04-17 16:35:03,2609
3823,,,33233-7--94%,332330007,15,0.1,120.575335,26.154957,348.4,0,2024-04-17 16:39:15,2572
3442,,,33233-7--93%,332330007,15,0.0,120.575367,26.154962,78.0,0,2024-04-17 16:43:26,2326
3514,,,33233-7--94%,332330007,15,0.3,120.575257,26.154762,206.2,0,2024-04-17 16:47:36,2378
3780,,,33233-7--93%,332330007,15,0.4,120.57527,26.154482,182.2,0,2024-04-17 16:51:44,2545
3675,,,33233-7--93%,332330007,15,0.4,120.575157,26.154108,163.5,0,2024-04-17 16:55:55,2461
3827,,,33233-7--93%,332330007,15,0.4,120.57481,26.153732,231.8,0,2024-04-17 17:00:12,2570
3621,,,33233-7--93%,332330007,15,0.3,120.574722,26.153365,186.4,0,2024-04-17 17:04:19,2443
3672,,,33233-7--93%,332330007,15,0.5,120.57457,26.152957,204.4,0,2024-04-17 17:08:34,2479
3605,,,33233-7--93%,332330007,15,0.3,120.574408,26.15267,219.7,0,2024-04-17 17:12:44,2440
3651,,,33233-7--93%,332330007,15,0.2,120.574293,26.152257,208.7,0,2024-04-17 17:16:56,2465
3280,,,33233-7--86%,332330007,15,0.4,121.308673,27.07065,256.9,0,2024-04-23 08:28:15,2283
3530,,,33233-7--86%,332330007,15,0.1,121.306792,27.070188,209.0,0,2024-04-23 08:53:21,2434
3702,,,33233-7--86%,332330007,15,0.1,121.306592,27.06996,177.4,0,2024-04-23 09:35:08,2546
