fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6019,,,01518-21-59%,100518621,15,0.8,120.622417,26.812825,351.7,0,2024-04-18 15:42:25,3677
5995,,,01518-21-59%,100518621,15,3.6,120.6052,26.745222,141.1,0,2024-04-18 20:19:17,3789
5366,,,01518-21-58%,100518621,15,0.1,120.606135,26.743983,85.9,0,2024-04-18 23:09:29,3240
5644,,,01518-21-57%,100518621,15,0.1,120.604755,26.743768,271.6,0,2024-04-19 01:24:56,3376
5567,,,01518-21-57%,100518621,15,0.1,120.604587,26.743842,311.4,0,2024-04-19 01:31:12,3336
5322,,,01518-21-57%,100518621,15,0.1,120.604467,26.743938,28.4,0,2024-04-19 01:41:47,3186
5445,,,01518-21-57%,100518621,15,0.2,120.604117,26.744203,123.1,0,2024-04-19 02:02:57,3247
5273,,,01518-21-57%,100518621,15,0.0,120.603912,26.744325,221.7,0,2024-04-19 02:11:27,3127
5222,,,01518-21-57%,100518621,15,0.0,120.603923,26.744315,167.4,0,2024-04-19 02:15:39,3067
5627,,,01518-21-57%,100518621,15,0.0,120.603828,26.7444,326.9,0,2024-04-19 02:30:30,3347
5218,,,01518-21-57%,100518621,15,0.2,120.60382,26.744307,147.8,0,2024-04-19 02:41:05,3131
5337,,,01518-21-57%,100518621,15,0.3,120.60376,26.744382,332.8,0,2024-04-19 02:47:27,3217
5620,,,01518-21-57%,100518621,15,0.0,120.60377,26.744357,160.3,0,2024-04-19 02:49:32,3424
5409,,,01518-21-57%,100518621,15,0.1,120.603697,26.744397,122.8,0,2024-04-19 02:55:54,3315
5741,,,01518-21-57%,100518621,15,0.1,120.603913,26.744363,115.0,0,2024-04-19 03:08:39,3543
5587,,,01518-21-57%,100518621,15,0.2,120.603877,26.744355,303.2,0,2024-04-19 03:21:22,3478
5437,,,01518-21-57%,100518621,15,0.7,120.604243,26.743822,205.9,0,2024-04-19 03:29:53,3344
5485,,,01518-21-57%,100518621,15,0.2,120.603867,26.744537,352.0,0,2024-04-19 03:40:26,3391
5493,,,01518-21-57%,100518621,15,0.1,120.604068,26.744262,151.6,0,2024-04-19 03:58:20,3380
5890,,,01518-21-57%,100518621,15,0.1,120.603877,26.744545,162.6,0,2024-04-19 04:04:42,3669
5591,,,01518-21-57%,100518621,15,0.7,120.603842,26.74458,325.8,0,2024-04-19 04:09:02,3459
5801,,,01518-21-57%,100518621,15,0.3,120.603933,26.744418,153.1,0,2024-04-19 04:11:08,3595
5422,,,01518-21-57%,100518621,15,1.3,120.605067,26.745327,58.5,0,2024-04-19 04:17:26,3350
5865,,,01518-21-57%,100518621,15,4.7,120.606128,26.742853,159.0,0,2024-04-19 04:19:34,3668
5945,,,01518-21-57%,100518621,15,8.6,120.610757,26.7295,165.4,0,2024-04-19 04:25:51,3747
5873,,,01518-21-57%,100518621,15,9.0,120.611995,26.724617,167.2,0,2024-04-19 04:28:01,3700
5739,,,01518-21-57%,100518621,15,8.7,120.614097,26.715192,172.7,0,2024-04-19 04:32:13,3613
6131,,,01518-21-56%,100518621,15,8.2,120.615485,26.695583,176.9,0,2024-04-19 04:40:42,3852
6238,,,01518-21-56%,100518621,15,8.7,120.617972,26.676077,168.0,0,2024-04-19 04:49:11,3919
6182,,,01518-21-56%,100518621,15,8.7,120.626838,26.658622,152.1,0,2024-04-19 04:57:40,3928
6187,,,01518-21-57%,100518621,15,8.8,120.63063,26.649607,162.6,0,2024-04-19 05:01:50,3926
6041,,,01518-21-57%,100518621,15,8.7,120.632038,26.639705,173.0,0,2024-04-19 05:06:01,3803
5952,,,01518-21-56%,100518621,15,8.1,120.633338,26.629983,173.9,0,2024-04-19 05:10:15,3757
6376,,,01518-21-56%,100518621,15,1.8,120.626497,26.621953,257.3,0,2024-04-19 05:29:22,4127
6311,,,01518-21-57%,100518621,15,2.1,120.622738,26.618765,214.8,0,2024-04-19 05:37:56,4130
6050,,,01518-21-57%,100518621,15,1.6,120.621005,26.617493,200.6,0,2024-04-19 05:42:08,3921
6210,,,01518-21-56%,100518621,15,8.3,120.62136,26.612882,176.0,0,2024-04-19 05:44:18,4038
6103,,,01518-21-56%,100518621,15,8.2,120.621465,26.599673,180.8,0,2024-04-19 05:50:34,3974
6329,,,01518-21-56%,100518621,15,8.7,120.620843,26.590242,185.6,0,2024-04-19 05:54:47,4137
6471,,,01518-21-56%,100518621,15,8.5,120.619625,26.580518,185.9,0,2024-04-19 05:59:03,4222
6523,,,01518-21-56%,100518621,15,8.7,120.618748,26.570642,186.1,0,2024-04-19 06:03:12,4263
6216,,,01518-21-56%,100518621,15,8.6,120.618077,26.560768,183.8,0,2024-04-19 06:07:26,4052
6353,,,01518-21-56%,100518621,15,6.0,120.61696,26.553152,188.2,0,2024-04-19 06:11:38,4166
6432,,,01518-21-56%,100518621,15,6.0,120.616308,26.546192,184.0,0,2024-04-19 06:15:53,4233
6455,,,01518-21-56%,100518621,15,5.9,120.616202,26.542888,181.6,0,2024-04-19 06:18:00,4239
6437,,,01518-21-56%,100518621,15,8.5,120.616473,26.534422,174.9,0,2024-04-19 06:22:14,4241
6161,,,01518-21-56%,100518621,15,8.1,120.617185,26.525152,176.6,0,2024-04-19 06:26:28,4043
6760,,,01518-21-56%,100518621,15,8.0,120.617197,26.51179,179.0,0,2024-04-19 06:32:47,4488
6511,,,01518-21-56%,100518621,15,7.9,120.616998,26.507405,182.3,0,2024-04-19 06:34:56,4331
6556,,,01518-21-56%,100518621,15,8.6,120.616598,26.498098,181.3,0,2024-04-19 06:39:11,4358
6406,,,01518-21-56%,100518621,15,8.5,120.6169,26.493362,176.7,0,2024-04-19 06:41:17,4223
6263,,,01518-21-56%,100518621,15,7.1,120.617903,26.469733,179.0,0,2024-04-19 06:51:55,4136
6163,,,01518-21-56%,100518621,15,9.3,120.61761,26.450628,176.4,0,2024-04-19 07:00:32,4086
6236,,,01518-21-56%,100518621,15,5.3,120.617838,26.447665,176.0,0,2024-04-19 07:02:30,4160
6312,,,01518-21-56%,100518621,15,9.0,120.632817,26.441615,111.7,0,2024-04-19 07:08:55,4216
6324,,,01518-21-56%,100518621,15,8.4,120.636273,26.43807,138.8,0,2024-04-19 07:10:58,4196
6520,,,01518-21-56%,100518621,15,9.7,120.64318,26.422733,153.2,0,2024-04-19 07:17:19,4349
6532,,,01518-21-56%,100518621,15,8.6,120.645335,26.418308,156.4,0,2024-04-19 07:19:24,4348
6740,,,01518-21-56%,100518621,15,9.3,120.645432,26.391358,183.9,0,2024-04-19 07:29:59,4542
6488,,,01518-21-56%,100518621,15,9.4,120.644103,26.386277,193.1,0,2024-04-19 07:32:15,4354
6638,,,01518-21-56%,100518621,15,1.0,120.642835,26.383027,218.2,0,2024-04-19 07:36:16,4463
6781,,,01518-21-56%,100518621,15,0.3,120.642518,26.38259,212.2,0,2024-04-19 07:40:29,4527
6642,,,01518-21-56%,100518621,15,0.5,120.642255,26.382117,204.9,0,2024-04-19 07:44:43,4445
6469,,,01518-21-56%,100518621,15,0.3,120.642053,26.38175,207.3,0,2024-04-19 07:48:55,4337
6845,,,01518-21-56%,100518621,15,0.1,120.641917,26.381607,237.3,0,2024-04-19 07:53:09,4605
6808,,,01518-21-56%,100518621,15,0.1,120.641643,26.38161,275.2,0,2024-04-19 07:57:25,4580
6736,,,01518-21-56%,100518621,15,0.2,120.641495,26.381502,219.3,0,2024-04-19 08:01:35,4504
6528,,,01518-21-55%,100518621,15,0.1,120.641577,26.381328,143.4,0,2024-04-19 08:05:49,4355
6644,,,01518-21-56%,100518621,15,0.3,120.641685,26.381127,143.7,0,2024-04-19 08:10:02,4438
6419,,,01518-21-56%,100518621,15,0.2,120.64188,26.380813,89.2,0,2024-04-19 08:14:16,4292
6464,,,01518-21-56%,100518621,15,0.2,120.64209,26.3806,152.7,0,2024-04-19 08:18:29,4321
6797,,,01518-21-56%,100518621,15,0.2,120.642377,26.38044,123.2,0,2024-04-19 08:22:43,4579
6767,,,01518-21-55%,100518621,15,0.2,120.642637,26.380287,128.8,0,2024-04-19 08:26:56,4565
6749,,,01518-21-55%,100518621,15,0.8,120.642982,26.379958,136.7,0,2024-04-19 08:29:02,4527
6604,,,01518-21-56%,100518621,15,0.1,120.643153,26.37989,101.5,0,2024-04-19 08:33:14,4425
6746,,,01518-21-56%,100518621,15,0.2,120.643357,26.379983,105.8,0,2024-04-19 08:37:30,4516
6754,,,01518-21-56%,100518621,15,0.2,120.64367,26.379873,116.3,0,2024-04-19 08:41:43,4547
6662,,,01518-21-56%,100518621,15,0.3,120.643903,26.379685,137.7,0,2024-04-19 08:45:57,4461
6608,,,01518-21-55%,100518621,15,0.2,120.644042,26.3796,124.4,0,2024-04-19 08:48:03,4429
6863,,,01518-21-56%,100518621,15,0.3,120.644527,26.379197,123.9,0,2024-04-19 08:54:25,4621
6914,,,01518-21-55%,100518621,15,0.4,120.644932,26.378858,129.3,0,2024-04-19 08:58:38,4671
6820,,,01518-21-56%,100518621,15,0.3,120.645338,26.378617,117.4,0,2024-04-19 09:02:50,4595
6657,,,01518-21-55%,100518621,15,0.4,120.645792,26.378368,117.0,0,2024-04-19 09:07:02,4456
6798,,,01518-21-56%,100518621,15,0.4,120.646208,26.378103,127.7,0,2024-04-19 09:11:15,4572
6893,,,01518-21-55%,100518621,15,0.3,120.646688,26.377912,106.1,0,2024-04-19 09:15:29,4674
6726,,,01518-21-55%,100518621,15,0.4,120.647228,26.37756,121.6,0,2024-04-19 09:19:43,4510
6775,,,01518-21-56%,100518621,15,0.4,120.647732,26.377378,112.1,0,2024-04-19 09:23:57,4557
6771,,,01518-21-56%,100518621,15,0.3,120.647958,26.377307,109.4,0,2024-04-19 09:26:04,4576
6890,,,01518-21-55%,100518621,15,0.4,120.648757,26.377063,105.2,0,2024-04-19 09:32:25,4622
6890,,,01518-21-55%,100518621,15,0.2,120.64891,26.377157,55.8,0,2024-04-19 09:34:33,4634
6953,,,01518-21-55%,100518621,15,0.7,120.64999,26.37654,126.8,0,2024-04-19 09:40:54,4667
6591,,,01518-21-55%,100518621,15,0.4,120.650108,26.37679,22.9,0,2024-04-19 09:43:18,4362
6689,,,01518-21-55%,100518621,15,0.3,120.650567,26.376758,97.0,0,2024-04-19 09:47:21,4412
7111,,,01518-21-55%,100518621,15,0.5,120.651208,26.376605,109.9,0,2024-04-19 09:51:35,4771
6862,,,01518-21-55%,100518621,15,0.6,120.651862,26.376458,110.6,0,2024-04-19 09:55:46,4588
6551,,,01518-21-55%,100518621,15,0.3,120.652383,26.376347,98.6,0,2024-04-19 09:59:56,4349
7088,,,01518-21-55%,100518621,15,0.5,120.65347,26.375975,66.5,0,2024-04-19 10:04:11,4791
7129,,,01518-21-55%,100518621,15,0.6,120.654123,26.375675,130.1,0,2024-04-19 10:08:23,4778
6420,,,01518-21-55%,100518621,15,0.6,120.654522,26.37579,72.1,0,2024-04-19 10:10:30,4269
6534,,,01518-21-55%,100518621,15,0.4,120.655212,26.37579,95.5,0,2024-04-19 10:14:46,4332
6219,,,01518-21-55%,100518621,15,0.6,120.65603,26.375448,99.8,0,2024-04-19 10:19:03,4093
6523,,,01518-21-55%,100518621,15,0.5,120.656713,26.375345,89.0,0,2024-04-19 10:23:09,4317
6591,,,01518-21-55%,100518621,15,0.7,120.65786,26.375018,121.6,0,2024-04-19 10:29:28,4359
6940,,,01518-21-55%,100518621,15,0.6,120.658542,26.375118,103.3,0,2024-04-19 10:33:42,4660
6827,,,01518-21-55%,100518621,15,0.5,120.659223,26.375105,95.5,0,2024-04-19 10:37:56,4535
6771,,,01518-21-55%,100518621,15,0.5,120.659587,26.375072,95.8,0,2024-04-19 10:40:03,4517
6609,,,01518-21-55%,100518621,15,0.6,120.660452,26.374978,101.6,0,2024-04-19 10:44:17,4391
6711,,,01518-21-55%,100518621,15,0.5,120.661168,26.375117,85.3,0,2024-04-19 10:48:32,4482
6492,,,01518-21-55%,100518621,15,0.5,120.661858,26.375275,73.6,0,2024-04-19 10:52:47,4319
6760,,,01518-21-55%,100518621,15,0.5,120.662535,26.375408,68.4,0,2024-04-19 10:57:04,4538
6905,,,01518-21-55%,100518621,15,0.7,120.663305,26.375588,83.7,0,2024-04-19 11:01:19,4597
7067,,,01518-21-55%,100518621,15,0.5,120.663992,26.375842,72.4,0,2024-04-19 11:05:34,4712
6704,,,01518-21-55%,100518621,15,0.4,120.664458,26.376148,63.3,0,2024-04-19 11:09:46,4461
6715,,,01518-21-55%,100518621,15,0.4,120.664868,26.376437,44.7,0,2024-04-19 11:14:02,4462
6734,,,01518-21-55%,100518621,15,0.2,120.665132,26.376563,59.0,0,2024-04-19 11:18:18,4490
6761,,,01518-21-55%,100518621,15,0.2,120.665203,26.37669,26.8,0,2024-04-19 11:20:23,4495
6826,,,01518-21-55%,100518621,15,0.2,120.66544,26.376955,41.8,0,2024-04-19 11:26:44,4563
6604,,,01518-21-55%,100518621,15,0.1,120.66557,26.377088,35.6,0,2024-04-19 11:30:58,4382
6887,,,01518-21-55%,100518621,15,0.1,120.665635,26.377135,51.2,0,2024-04-19 11:33:05,4626
6846,,,01518-21-55%,100518621,15,0.4,120.666153,26.377105,94.2,0,2024-04-19 11:37:19,4569
6897,,,01518-21-55%,100518621,15,0.7,120.666798,26.37716,97.9,0,2024-04-19 11:41:36,4603
6555,,,01518-21-55%,100518621,15,0.5,120.66744,26.377213,82.7,0,2024-04-19 11:45:49,4335
6498,,,01518-21-55%,100518621,15,0.5,120.668082,26.377312,77.7,0,2024-04-19 11:50:03,4303
6438,,,01518-21-55%,100518621,15,0.5,120.668763,26.377512,78.6,0,2024-04-19 11:54:17,4277
6709,,,01518-21-55%,100518621,15,0.4,120.669362,26.377577,89.2,0,2024-04-19 11:58:31,4497
6240,,,01518-21-55%,100518621,15,0.5,120.670048,26.377782,72.3,0,2024-04-19 12:02:45,4177
6449,,,01518-21-55%,100518621,15,0.4,120.670702,26.37786,58.6,0,2024-04-19 12:06:58,4336
6154,,,01518-21-55%,100518621,15,0.5,120.671218,26.378167,38.2,0,2024-04-19 12:11:14,4100
6523,,,01518-21-55%,100518621,15,0.4,120.671482,26.377942,152.5,0,2024-04-19 12:15:27,4361
6544,,,01518-21-55%,100518621,15,0.1,120.671437,26.377953,24.1,0,2024-04-19 12:19:41,4392
6706,,,01518-21-55%,100518621,15,0.0,120.671372,26.377872,215.6,0,2024-04-19 12:23:54,4505
6835,,,01518-21-55%,100518621,15,0.1,120.671333,26.37793,287.6,0,2024-04-19 12:28:10,4607
6684,,,01518-21-55%,100518621,15,0.1,120.671387,26.377865,182.6,0,2024-04-19 12:32:27,4478
6663,,,01518-21-55%,100518621,15,0.0,120.671398,26.377903,2.3,0,2024-04-19 12:36:40,4459
6395,,,01518-21-55%,100518621,15,0.3,120.671645,26.377922,78.6,0,2024-04-19 12:43:00,4236
6423,,,01518-21-55%,100518621,15,0.4,120.672103,26.378233,55.8,0,2024-04-19 12:47:14,4283
6608,,,01518-21-55%,100518621,15,0.5,120.672612,26.378402,55.6,0,2024-04-19 12:51:25,4435
6598,,,01518-21-55%,100518621,15,1.7,120.673582,26.38007,40.1,0,2024-04-19 12:55:50,4409
6446,,,01518-21-55%,100518621,15,1.5,120.675613,26.38252,41.3,0,2024-04-19 13:04:21,4376
6362,,,01518-21-55%,100518621,15,1.4,120.676535,26.383702,44.5,0,2024-04-19 13:08:34,4299
6495,,,01518-21-55%,100518621,15,1.5,120.677208,26.386385,20.1,0,2024-04-19 13:14:50,4378
6611,,,01518-21-54%,100518621,15,1.6,120.680248,26.391183,357.1,0,2024-04-19 13:31:57,4464
7032,,,01518-21-54%,100518621,15,1.1,120.680217,26.394133,356.0,0,2024-04-19 13:40:15,4783
6967,,,01518-21-54%,100518621,15,1.2,120.679975,26.39482,342.5,0,2024-04-19 13:42:22,4757
6495,,,01518-21-54%,100518621,15,2.3,120.682688,26.400818,22.3,0,2024-04-19 13:57:27,4362
6367,,,01518-21-54%,100518621,15,2.3,120.683552,26.401862,36.5,0,2024-04-19 13:59:21,4262
6951,,,01518-21-54%,100518621,15,1.4,120.68478,26.405092,31.5,0,2024-04-19 14:05:43,4712
6480,,,01518-21-54%,100518621,15,1.7,120.686187,26.406887,11.8,0,2024-04-19 14:09:59,4356
6559,,,01518-21-54%,100518621,15,1.4,120.686045,26.408665,352.2,0,2024-04-19 14:14:09,4410
6957,,,01518-21-54%,100518621,15,1.5,120.686635,26.41266,9.0,0,2024-04-19 14:22:37,4709
6676,,,01518-21-54%,100518621,15,2.1,120.687173,26.414413,9.7,0,2024-04-19 14:26:55,4470
6663,,,01518-21-54%,100518621,15,5.7,120.685178,26.41706,325.9,0,2024-04-19 14:28:58,4485
6387,,,01518-21-54%,100518621,15,5.3,120.680982,26.424567,331.0,0,2024-04-19 14:35:38,4286
6729,,,01518-21-54%,100518621,15,1.6,120.675983,26.4339,315.4,0,2024-04-19 14:45:57,4532
6244,,,01518-21-54%,100518621,15,1.5,120.675478,26.43462,327.8,0,2024-04-19 14:48:09,4159
7061,,,01518-21-54%,100518621,15,7.2,120.66986,26.446855,333.4,0,2024-04-19 14:56:31,4815
6736,,,01518-21-54%,100518621,15,3.3,120.667992,26.457723,5.5,0,2024-04-19 15:02:50,4531
6843,,,01518-21-54%,100518621,15,1.5,120.668527,26.458648,15.2,0,2024-04-19 15:07:03,4601
6723,,,01518-21-54%,100518621,15,1.9,120.668167,26.459683,342.7,0,2024-04-19 15:09:11,4511
6604,,,01518-21-54%,100518621,15,2.1,120.66844,26.463067,353.0,0,2024-04-19 15:15:33,4447
6308,,,01518-21-54%,100518621,15,1.8,120.668807,26.465327,11.8,0,2024-04-19 15:19:48,4210
6596,,,01518-21-54%,100518621,15,1.7,120.668968,26.468633,2.2,0,2024-04-19 15:26:11,4422
6174,,,01518-21-54%,100518621,15,1.7,120.668778,26.469733,355.6,0,2024-04-19 15:30:21,4037
6129,,,01518-21-54%,100518621,15,2.4,120.66867,26.471097,355.9,0,2024-04-19 15:32:36,4007
6611,,,01518-21-54%,100518621,15,2.3,120.667728,26.4756,345.8,0,2024-04-19 15:40:58,4405
6781,,,01518-21-54%,100518621,15,1.6,120.66779,26.476505,3.4,0,2024-04-19 15:43:04,4595
6506,,,01518-21-54%,100518621,15,1.0,120.666305,26.478102,319.9,0,2024-04-19 15:47:17,4358
6676,,,01518-21-54%,100518621,15,0.0,120.665555,26.479503,0.0,0,2024-04-19 15:51:23,4465
6722,,,01518-21-54%,100518621,15,1.9,120.663138,26.485273,334.1,0,2024-04-19 16:04:03,4543
6965,,,01518-21-54%,100518621,15,1.7,120.66223,26.487537,350.4,0,2024-04-19 16:10:27,4750
7040,,,01518-21-54%,100518621,15,1.9,120.661315,26.489513,331.6,0,2024-04-19 16:14:38,4798
