fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
491,,60209  ,,100905606,15,5.9,117.596275,23.61229,267.5,30,2024-04-26 22:13:54,327
552,,60209  ,,100905606,15,5.7,117.579638,23.612108,249.2,30,2024-04-26 22:25:17,371
237,,60209  ,,100905606,15,5.7,117.579638,23.612108,249.2,30,2024-04-26 22:25:17,156
816,,60209  ,,100905606,15,5.7,117.579638,23.612108,249.2,30,2024-04-26 22:25:17,610
240,,60209  ,,100905606,15,6.2,117.557657,23.612342,266.8,30,2024-04-26 22:37:26,172
442,,60209  ,,100905606,15,6.2,117.557657,23.612342,266.8,30,2024-04-26 22:37:26,304
557,,60209  ,,100905606,15,6.2,117.557657,23.612342,266.8,30,2024-04-26 22:37:26,390
696,,60209  ,,100905606,15,6.5,117.535083,23.61076,267.5,30,2024-04-26 22:50:34,511
744,,60209  ,,100905606,15,6.5,117.535083,23.61076,267.5,30,2024-04-26 22:50:34,551
931,,60209  ,,100905606,15,6.5,117.535083,23.61076,267.5,30,2024-04-26 22:50:34,712
620,,,C A L 60209         ,100905606,15,6.7,117.505575,23.611428,276.6,30,2024-04-26 23:05:23,463
296,,,C A L 60209         ,100905606,15,6.7,117.505575,23.611428,276.6,30,2024-04-26 23:05:23,202
807,,,C A L 60209         ,100905606,15,6.7,117.505575,23.611428,276.6,30,2024-04-26 23:05:23,613
239,,60209  ,,100905606,15,6.4,117.483372,23.609402,258.1,30,2024-04-26 23:15:36,145
430,,60209  ,,100905606,15,6.4,117.483372,23.609402,258.1,30,2024-04-26 23:15:36,296
242,,60209  ,,100905606,15,5.9,117.460693,23.605245,253.6,30,2024-04-26 23:26:09,158
392,,60209  ,,100905606,15,5.9,117.460693,23.605245,253.6,30,2024-04-26 23:26:09,258
116,,60209  ,,100905606,15,5.9,117.460693,23.605245,253.6,30,2024-04-26 23:26:09,75
363,,60209  ,,100905606,15,3.5,117.429663,23.598488,306.2,30,2024-04-28 17:02:55,245
513,,60209  ,,100905606,15,3.5,117.429663,23.598488,306.2,30,2024-04-28 17:02:55,335
354,,60209  ,,100905606,15,3.5,117.429663,23.598488,306.2,30,2024-04-28 17:02:55,228
745,,60209  ,,100905606,15,8.3,117.450405,23.601065,94.5,30,2024-04-28 17:15:09,534
865,,60209  ,,100905606,15,8.3,117.450405,23.601065,94.5,30,2024-04-28 17:15:09,651
752,,60209  ,,100905606,15,8.3,117.450405,23.601065,94.5,30,2024-04-28 17:15:09,543
354,,60209  ,,100905606,15,3.2,117.574075,23.607798,77.2,30,2024-04-28 20:37:54,215
617,,60209  ,,100905606,15,3.2,117.574075,23.607798,77.2,30,2024-04-28 20:37:54,424
300,,60209  ,,100905606,15,3.2,117.574075,23.607798,77.2,30,2024-04-28 20:37:54,198
868,,60209  ,,100905606,15,0.6,117.581768,23.607688,157.8,30,2024-04-28 20:52:51,657
355,,60209  ,,100905606,15,0.6,117.581768,23.607688,157.8,30,2024-04-28 20:52:51,232
179,,60209  ,,100905606,15,0.6,117.581768,23.607688,157.8,30,2024-04-28 20:52:51,116
528,,,C A L 60209         ,100905606,15,1.5,117.585523,23.607325,75.4,30,2024-04-28 21:05:44,342
1044,,,C A L 60209         ,100905606,15,1.5,117.585523,23.607325,75.4,30,2024-04-28 21:05:44,732
681,,,C A L 60209         ,100905606,15,1.3,117.588113,23.60783,255.8,30,2024-04-28 21:17:09,465
408,,,C A L 60209         ,100905606,15,1.3,117.588113,23.60783,255.8,30,2024-04-28 21:17:09,261
352,,,C A L 60209         ,100905606,15,1.3,117.588113,23.60783,255.8,30,2024-04-28 21:17:09,226
351,,,C A L 60209         ,100905606,15,1.3,117.588113,23.60783,255.8,30,2024-04-28 21:17:09,220
549,,,C A L 60209         ,100905606,15,4.3,117.583357,23.60824,77.2,30,2024-04-28 21:31:27,371
177,,,C A L 60209         ,100905606,15,4.3,117.583357,23.60824,77.2,30,2024-04-28 21:31:27,124
289,,,C A L 60209         ,100905606,15,4.3,117.583357,23.60824,77.2,30,2024-04-28 21:31:27,182
239,,,C A L 60209         ,100905606,15,1.7,117.59369,23.607733,122.0,30,2024-04-28 21:47:37,151
233,,,C A L 60209         ,100905606,15,1.7,117.59369,23.607733,122.0,30,2024-04-28 21:47:37,157
236,,,C A L 60209         ,100905606,15,1.7,117.59369,23.607733,122.0,30,2024-04-28 21:47:37,162
179,,,C A L 60209         ,100905606,15,1.0,117.601627,23.608067,89.1,30,2024-04-28 22:01:20,109
751,,,C A L 60209         ,100905606,15,1.0,117.601627,23.608067,89.1,30,2024-04-28 22:01:20,539
178,,,C A L 60209         ,100905606,15,1.0,117.601627,23.608067,89.1,30,2024-04-28 22:01:20,119
121,,,C A L 60209         ,100905606,15,2.6,117.60909,23.608058,73.2,30,2024-04-28 22:14:16,89
237,,,C A L 60209         ,100905606,15,2.2,117.610025,23.608203,95.2,30,2024-04-28 22:15:19,157
884,,,C A L 60209         ,100905606,15,2.2,117.610025,23.608203,95.2,30,2024-04-28 22:15:19,662
920,,,C A L 60209         ,100905606,15,2.2,117.610025,23.608203,95.2,30,2024-04-28 22:15:19,643
493,,,C A L 60209         ,100905606,15,1.4,117.620717,23.60878,91.7,30,2024-04-28 22:44:11,342
232,,,C A L 60209         ,100905606,15,1.4,117.620717,23.60878,91.7,30,2024-04-28 22:44:11,167
292,,,C A L 60209         ,100905606,15,1.4,117.620717,23.60878,91.7,30,2024-04-28 22:44:11,190
291,,,C A L 60209         ,100905606,15,2.5,117.623007,23.611497,294.1,30,2024-04-28 22:55:59,192
353,,,C A L 60209         ,100905606,15,2.5,117.623007,23.611497,294.1,30,2024-04-28 22:55:59,218
744,,,C A L 60209         ,100905606,15,2.5,117.623007,23.611497,294.1,30,2024-04-28 22:55:59,544
674,,,C A L 60209         ,100905606,15,2.2,117.624893,23.61406,63.0,30,2024-04-28 23:09:16,491
182,,,C A L 60209         ,100905606,15,2.2,117.626317,23.614528,70.0,30,2024-04-28 23:11:16,123
751,,,C A L 60209         ,100905606,15,2.2,117.626317,23.614528,70.0,30,2024-04-28 23:11:16,552
235,,,C A L 60209         ,100905606,15,2.2,117.626317,23.614528,70.0,30,2024-04-28 23:11:16,153
745,,,C A L 60209         ,100905606,15,5.8,117.643445,23.607278,275.4,30,2024-04-29 00:11:28,553
238,,,C A L 60209         ,100905606,15,5.8,117.643445,23.607278,275.4,30,2024-04-29 00:11:28,158
235,,,C A L 60209         ,100905606,15,5.8,117.643445,23.607278,275.4,30,2024-04-29 00:11:28,159
371,,,C A L 60209         ,100905606,15,4.3,117.627675,23.60508,219.2,30,2024-04-29 00:23:51,252
242,,,C A L 60209         ,100905606,15,4.6,117.625558,23.603835,217.6,30,2024-04-29 00:25:05,158
241,,,C A L 60209         ,100905606,15,4.6,117.625558,23.603835,217.6,30,2024-04-29 00:25:05,152
1170,,,C A L 60209         ,100905606,15,4.6,117.615253,23.594037,232.7,30,2024-04-29 00:35:15,813
293,,,C A L 60209         ,100905606,15,4.6,117.615253,23.594037,232.7,30,2024-04-29 00:35:15,193
235,,,C A L 60209         ,100905606,15,4.6,117.615253,23.594037,232.7,30,2024-04-29 00:35:15,152
555,,,C A L 60209         ,100905606,15,1.6,117.604877,23.58161,38.5,30,2024-04-29 01:00:23,390
290,,,C A L 60209         ,100905606,15,1.6,117.604877,23.58161,38.5,30,2024-04-29 01:00:23,193
236,,,C A L 60209         ,100905606,15,1.6,117.604877,23.58161,38.5,30,2024-04-29 01:00:23,164
799,,,C A L 60209         ,100905606,15,2.2,117.61158,23.584607,38.1,30,2024-04-29 01:16:05,597
180,,,C A L 60209         ,100905606,15,2.2,117.61158,23.584607,38.1,30,2024-04-29 01:16:05,123
1047,,,C A L 60209         ,100905606,15,2.2,117.61158,23.584607,38.1,30,2024-04-29 01:16:05,735
293,,,C A L 60209         ,100905606,15,2.0,117.603207,23.582882,72.4,30,2024-04-29 01:44:03,202
921,,,C A L 60209         ,100905606,15,2.0,117.603207,23.582882,72.4,30,2024-04-29 01:44:03,668
555,,,C A L 60209         ,100905606,15,2.0,117.603207,23.582882,72.4,30,2024-04-29 01:44:03,379
745,,,C A L 60209         ,100905606,15,1.4,117.608552,23.584875,51.1,30,2024-04-29 01:57:16,546
558,,,C A L 60209         ,100905606,15,1.4,117.608552,23.584875,51.1,30,2024-04-29 01:57:16,379
424,,,C A L 60209         ,100905606,15,1.4,117.608552,23.584875,51.1,30,2024-04-29 01:57:16,266
351,,,C A L 60209         ,100905606,15,5.3,117.60615,23.584252,240.8,30,2024-04-29 02:10:19,238
176,,,C A L 60209         ,100905606,15,5.3,117.60615,23.584252,240.8,30,2024-04-29 02:10:19,123
354,,,C A L 60209         ,100905606,15,5.3,117.60615,23.584252,240.8,30,2024-04-29 02:10:19,237
743,,,C A L 60209         ,100905606,15,2.7,117.592943,23.576513,191.0,30,2024-04-29 02:21:20,546
370,,,C A L 60209         ,100905606,15,2.7,117.592943,23.576513,191.0,30,2024-04-29 02:21:20,236
469,,,C A L 60209         ,100905606,15,2.7,117.592943,23.576513,191.0,30,2024-04-29 02:21:20,302
175,,,C A L 60209         ,100905606,15,1.6,117.600307,23.579247,59.7,30,2024-04-29 02:38:53,122
180,,,C A L 60209         ,100905606,15,1.6,117.600307,23.579247,59.7,30,2024-04-29 02:38:53,113
738,,,C A L 60209         ,100905606,15,4.0,117.60495,23.579912,298.2,30,2024-04-29 02:51:08,530
683,,,C A L 60209         ,100905606,15,4.0,117.60495,23.579912,298.2,30,2024-04-29 02:51:08,485
434,,,C A L 60209         ,100905606,15,4.0,117.60495,23.579912,298.2,30,2024-04-29 02:51:08,288
296,,,C A L 60209         ,100905606,15,4.0,117.60495,23.579912,298.2,30,2024-04-29 02:51:08,206
290,,,C A L 60209         ,100905606,15,6.7,117.528628,23.592137,278.2,30,2024-04-29 03:35:09,185
472,,,C A L 60209         ,100905606,15,6.7,117.528628,23.592137,278.2,30,2024-04-29 03:35:09,298
871,,,C A L 60209         ,100905606,15,7.1,117.44883,23.59716,291.0,30,2024-04-29 04:11:34,654
495,,,C A L 60209         ,100905606,15,7.1,117.44883,23.59716,291.0,30,2024-04-29 04:11:34,333
548,,,C A L 60209         ,100905606,15,7.1,117.44883,23.59716,291.0,30,2024-04-29 04:11:34,367
