fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7194,,,NET04255---7-89%,200704255,15,0.6,120.564747,26.77367,71.9,0,2024-04-20 11:58:14,4976
6772,,,NET04255---7-89%,200704255,15,0.5,120.567497,26.774842,63.7,0,2024-04-20 12:16:00,4621
6983,,,NET04255---7-89%,200704255,15,0.7,120.569193,26.775538,65.3,0,2024-04-20 12:24:46,4751
6238,,,NET04255---7-89%,200704255,15,0.0,120.567188,26.786755,294.5,0,2024-04-20 16:58:59,4205
6784,,,NET04255---7-89%,200704255,15,0.1,120.566332,26.785867,201.0,0,2024-04-20 17:25:22,4632
6601,,,NET04255---7-89%,200704255,15,0.0,120.566383,26.785718,162.7,0,2024-04-20 17:34:12,4480
6531,,,NET04255---7-89%,200704255,15,0.0,120.566493,26.78573,83.2,0,2024-04-20 17:43:01,4423
6625,,,NET04255---7-89%,200704255,15,0.1,120.566793,26.785735,16.1,0,2024-04-20 18:36:03,4633
6564,,,NET04255---7-89%,200704255,15,0.2,120.566978,26.785145,164.3,0,2024-04-20 18:45:02,4602
6780,,,NET04255---7-89%,200704255,15,0.0,120.56717,26.785017,126.8,0,2024-04-20 18:53:44,4725
6162,,,NET04255---7-89%,200704255,15,0.2,120.566578,26.785515,319.8,0,2024-04-20 19:11:32,4287
6398,,,NET04255---7-89%,200704255,15,0.0,120.56642,26.785518,271.2,0,2024-04-20 19:37:57,4458
6406,,,NET04255---7-89%,200704255,15,4.0,120.567745,26.72851,181.1,0,2024-04-21 03:17:33,4415
6663,,,NET04255---7-88%,200704255,15,3.1,120.566797,26.666058,179.6,0,2024-04-21 03:52:51,4660
6844,,,NET04255---7-88%,200704255,15,0.6,120.565468,26.668742,336.1,0,2024-04-21 04:10:31,4778
6761,,,NET04255---7-89%,200704255,15,0.6,120.56437,26.669998,322.0,0,2024-04-21 04:19:21,4729
6217,,,NET04255---7-88%,200704255,15,0.7,120.561698,26.67227,311.7,0,2024-04-21 04:37:07,4361
7187,,,NET04255---7-88%,200704255,15,0.7,120.555005,26.675993,298.8,0,2024-04-21 05:12:23,5173
7236,,,NET04255---7-88%,200704255,15,0.7,120.55311,26.676688,292.3,0,2024-04-21 05:21:12,5184
7490,,,NET04255---7-88%,200704255,15,0.7,120.551337,26.677513,297.5,0,2024-04-21 05:30:04,5409
7364,,,NET04255---7-88%,200704255,15,0.7,120.54939,26.677907,282.7,0,2024-04-21 05:38:54,5303
7027,,,NET04255---7-88%,200704255,15,0.6,120.545685,26.678325,266.6,0,2024-04-21 05:56:44,5030
7023,,,NET04255---7-88%,200704255,15,0.6,120.543925,26.678677,282.6,0,2024-04-21 06:05:26,5005
7144,,,NET04255---7-88%,200704255,15,0.6,120.542185,26.678862,276.7,0,2024-04-21 06:14:15,5124
7484,,,NET04255---7-88%,200704255,15,0.6,120.540417,26.679012,275.4,0,2024-04-21 06:23:07,5371
7160,,,NET04255---7-88%,200704255,15,0.6,120.538797,26.679123,274.4,0,2024-04-21 06:31:58,5147
6687,,,NET04255---7-88%,200704255,15,0.6,120.537182,26.679188,272.5,0,2024-04-21 06:40:48,4743
7127,,,NET04255---7-88%,200704255,15,0.5,120.535637,26.679215,271.1,0,2024-04-21 06:49:40,5087
7311,,,NET04255---7-88%,200704255,15,0.5,120.534135,26.679123,266.0,0,2024-04-21 06:58:27,5255
7588,,,NET04255---7-88%,200704255,15,0.5,120.531365,26.678815,261.9,0,2024-04-21 07:16:10,5475
7166,,,NET04255---7-88%,200704255,15,0.4,120.530135,26.67851,254.4,0,2024-04-21 07:24:59,5144
7417,,,NET04255---7-88%,200704255,15,0.4,120.528862,26.678217,255.5,0,2024-04-21 07:33:56,5355
7139,,,NET04255---7-88%,200704255,15,0.4,120.527718,26.67787,251.2,0,2024-04-21 07:42:44,5117
7302,,,NET04255---7-88%,200704255,15,0.4,120.526683,26.677447,245.4,0,2024-04-21 07:51:29,5235
6787,,,NET04255---7-88%,200704255,15,0.4,120.525873,26.676802,228.2,0,2024-04-21 08:00:22,4823
6351,,,NET04255---7-88%,200704255,15,0.3,120.525032,26.67628,235.2,0,2024-04-21 08:09:11,4491
6798,,,NET04255---7-88%,200704255,15,0.3,120.524372,26.675693,225.1,0,2024-04-21 08:18:03,4814
7117,,,NET04255---7-88%,200704255,15,0.3,120.523743,26.675192,228.2,0,2024-04-21 08:26:51,5063
6827,,,NET04255---7-88%,200704255,15,0.3,120.523315,26.674513,209.4,0,2024-04-21 08:35:42,4817
7129,,,NET04255---7-88%,200704255,15,0.3,120.523002,26.67384,202.5,0,2024-04-21 08:44:36,5042
7262,,,NET04255---7-88%,200704255,15,0.2,120.522772,26.673258,199.4,0,2024-04-21 08:53:32,5147
7439,,,NET04255---7-88%,200704255,15,0.3,120.522695,26.672522,185.3,0,2024-04-21 09:02:27,5293
7376,,,NET04255---7-88%,200704255,15,0.2,120.522777,26.671813,174.1,0,2024-04-21 09:11:11,5243
7403,,,NET04255---7-88%,200704255,15,0.2,120.52302,26.671198,160.5,0,2024-04-21 09:20:05,5300
7336,,,NET04255---7-88%,200704255,15,0.3,120.523418,26.670465,154.1,0,2024-04-21 09:28:54,5248
7228,,,NET04255---7-88%,200704255,15,0.8,120.524402,26.66866,154.0,0,2024-04-21 09:37:43,5183
7265,,,NET04255---7-88%,200704255,15,0.4,120.524517,26.669618,6.1,0,2024-04-21 09:46:39,5234
7479,,,NET04255---7-88%,200704255,15,0.4,120.526225,26.668307,133.6,0,2024-04-21 10:04:37,5377
7433,,,NET04255---7-88%,200704255,15,0.4,120.527212,26.667877,115.9,0,2024-04-21 10:13:10,5290
7102,,,NET04255---7-88%,200704255,15,0.6,120.529728,26.666318,132.8,0,2024-04-21 10:31:04,5008
7538,,,NET04255---7-88%,200704255,15,0.5,120.531265,26.666257,92.5,0,2024-04-21 10:39:45,5351
7009,,,NET04255---7-88%,200704255,15,0.6,120.532853,26.665823,106.9,0,2024-04-21 10:48:41,4929
6507,,,NET04255---7-88%,200704255,15,0.5,120.534217,26.665203,116.9,0,2024-04-21 10:57:28,4543
7119,,,NET04255---7-88%,200704255,15,0.7,120.536128,26.66509,93.7,0,2024-04-21 11:06:19,4983
7491,,,NET04255---7-88%,200704255,15,0.6,120.53792,26.664845,98.6,0,2024-04-21 11:15:06,5322
7278,,,NET04255---7-87%,200704255,15,0.7,120.539797,26.664615,97.8,0,2024-04-21 11:23:58,5120
7377,,,NET04255---7-87%,200704255,15,0.7,120.541673,26.664453,95.5,0,2024-04-21 11:32:48,5185
7868,,,NET04255---7-88%,200704255,15,0.7,120.543722,26.664378,92.3,0,2024-04-21 11:41:43,5573
7509,,,NET04255---7-88%,200704255,15,0.7,120.545662,26.66429,92.9,0,2024-04-21 11:50:31,5314
7653,,,NET04255---7-88%,200704255,15,0.7,120.547605,26.664218,92.3,0,2024-04-21 11:59:18,5397
6698,,,NET04255---7-88%,200704255,15,0.7,120.549642,26.664303,87.3,0,2024-04-21 12:08:08,4671
6533,,,NET04255---7-88%,200704255,15,0.9,120.552015,26.664723,78.7,0,2024-04-21 12:17:00,4545
7400,,,NET04255---7-88%,200704255,15,0.6,120.553708,26.664588,95.0,0,2024-04-21 12:25:57,5207
6955,,,NET04255---7-87%,200704255,15,0.7,120.559493,26.665425,77.9,0,2024-04-21 12:52:24,4855
6974,,,NET04255---7-87%,200704255,15,0.6,120.563063,26.66642,71.9,0,2024-04-21 13:10:02,4867
6666,,,NET04255---7-88%,200704255,15,0.6,120.564718,26.66712,64.6,0,2024-04-21 13:18:54,4615
6663,,,NET04255---7-87%,200704255,15,0.7,120.566412,26.66795,61.2,0,2024-04-21 13:27:45,4590
6665,,,NET04255---7-87%,200704255,15,0.6,120.570647,26.66993,60.9,0,2024-04-21 13:54:17,4575
