fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5075,,,60148-5--58%,236014805,15,0.8,118.467342,24.249503,312.8,0,2024-04-29 08:33:27,3390
5094,,,60148-5--58%,236014805,15,0.7,118.46639,24.250687,339.2,0,2024-04-29 08:39:50,3418
5196,,,60148-5--58%,236014805,15,0.7,118.46639,24.250687,339.2,0,2024-04-29 08:39:50,3478
5037,,,60148-5--58%,236014805,15,1.5,118.464917,24.252757,312.1,0,2024-04-29 08:48:38,3379
5074,,,60148-5--58%,236014805,15,1.5,118.464917,24.252757,312.1,0,2024-04-29 08:48:38,3403
4936,,,60148-5--58%,236014805,15,6.8,118.462487,24.249995,229.6,0,2024-04-29 08:56:50,3310
5009,,,60148-5--58%,236014805,15,7.8,118.455527,24.244125,222.1,0,2024-04-29 09:01:03,3354
5269,,,60148-5--58%,236014805,15,8.1,118.448202,24.23814,226.0,0,2024-04-29 09:05:22,3565
5218,,,60148-5--58%,236014805,15,7.9,118.440607,24.232618,233.0,0,2024-04-29 09:09:39,3515
5118,,,60148-5--58%,236014805,15,7.8,118.436548,24.230272,237.6,0,2024-04-29 09:11:45,3468
5061,,,60148-5--58%,236014805,15,7.8,118.436548,24.230272,237.6,0,2024-04-29 09:11:45,3423
4879,,,60148-5--58%,236014805,15,7.8,118.436548,24.230272,237.6,0,2024-04-29 09:11:45,3241
5216,,,60148-5--58%,236014805,15,7.3,118.398743,24.190873,243.5,0,2024-04-29 09:37:19,3491
5222,,,60148-5--58%,236014805,15,7.3,118.398743,24.190873,243.5,0,2024-04-29 09:37:19,3492
5338,,,60148-5--58%,236014805,15,7.3,118.398743,24.190873,243.5,0,2024-04-29 09:37:19,3568
5104,,,60148-5--58%,236014805,15,6.8,118.408722,24.211545,307.1,0,2024-04-29 09:52:11,3400
5165,,,60148-5--58%,236014805,15,6.6,118.40279,24.216413,310.6,0,2024-04-29 09:56:26,3461
5176,,,60148-5--58%,236014805,15,5.7,118.397685,24.221438,325.9,0,2024-04-29 10:00:40,3485
5238,,,60148-5--58%,236014805,15,5.7,118.397685,24.221438,325.9,0,2024-04-29 10:00:40,3505
5506,,,60148-5--58%,236014805,15,5.7,118.397685,24.221438,325.9,0,2024-04-29 10:00:40,3696
5622,,,60148-5--58%,236014805,15,0.7,118.408698,24.229272,12.3,0,2024-04-29 10:15:34,3785
5192,,,60148-5--58%,236014805,15,0.9,118.409415,24.229863,52.2,0,2024-04-29 10:19:48,3493
5056,,,60148-5--58%,236014805,15,0.9,118.410177,24.230682,42.3,0,2024-04-29 10:24:03,3376
5225,,,60148-5--58%,236014805,15,1.0,118.410867,24.231592,33.2,0,2024-04-29 10:28:18,3472
5125,,,60148-5--58%,236014805,15,0.9,118.411213,24.232015,36.7,0,2024-04-29 10:30:25,3397
5101,,,60148-5--58%,236014805,15,0.9,118.411813,24.232757,37.9,0,2024-04-29 10:34:39,3369
5064,,,60148-5--58%,236014805,15,0.7,118.412187,24.233528,33.5,0,2024-04-29 10:38:53,3365
5250,,,60148-5--58%,236014805,15,0.6,118.412725,24.234202,39.2,0,2024-04-29 10:43:06,3451
4947,,,60148-5--57%,236014805,15,0.9,118.413398,24.234888,44.8,0,2024-04-29 10:47:20,3257
5263,,,60148-5--58%,236014805,15,0.7,118.413758,24.235183,48.0,0,2024-04-29 10:49:27,3442
5049,,,60148-5--57%,236014805,15,0.8,118.414428,24.23646,22.7,0,2024-04-29 10:55:48,3281
4872,,,60148-5--58%,236014805,15,0.8,118.414923,24.237205,27.4,0,2024-04-29 11:00:03,3171
4926,,,60148-5--57%,236014805,15,0.7,118.415422,24.237927,36.6,0,2024-04-29 11:04:17,3219
4928,,,60148-5--57%,236014805,15,0.7,118.415663,24.23831,29.8,0,2024-04-29 11:06:25,3234
4979,,,60148-5--57%,236014805,15,0.7,118.416412,24.239392,34.1,0,2024-04-29 11:12:47,3257
5040,,,60148-5--57%,236014805,15,0.7,118.416842,24.240113,29.4,0,2024-04-29 11:17:01,3292
4987,,,60148-5--57%,236014805,15,0.7,118.417055,24.240452,29.8,0,2024-04-29 11:19:09,3239
4848,,,60148-5--57%,236014805,15,0.7,118.417478,24.241168,31.0,0,2024-04-29 11:23:23,3161
5066,,,60148-5--57%,236014805,15,0.6,118.417882,24.24186,27.4,0,2024-04-29 11:27:38,3304
4962,,,60148-5--58%,236014805,15,0.7,118.41836,24.242517,38.8,0,2024-04-29 11:31:52,3215
4798,,,60148-5--57%,236014805,15,0.6,118.418712,24.243272,31.8,0,2024-04-29 11:36:07,3101
4870,,,60148-5--57%,236014805,15,0.6,118.419157,24.244315,27.9,0,2024-04-29 11:42:27,3182
5035,,,60148-5--57%,236014805,15,0.7,118.419642,24.244897,50.8,0,2024-04-29 11:46:40,3281
5255,,,60148-5--57%,236014805,15,0.6,118.41978,24.245217,21.5,0,2024-04-29 11:48:46,3412
4970,,,60148-5--57%,236014805,15,0.5,118.420033,24.245835,18.3,0,2024-04-29 11:53:00,3210
5019,,,60148-5--57%,236014805,15,0.7,118.420215,24.246527,5.7,0,2024-04-29 11:57:15,3231
4817,,,60148-5--57%,236014805,15,0.5,118.420583,24.24706,47.2,0,2024-04-29 12:01:30,3086
5017,,,60148-5--57%,236014805,15,0.5,118.420787,24.2473,37.6,0,2024-04-29 12:03:34,3237
5067,,,60148-5--57%,236014805,15,0.5,118.421077,24.248128,23.8,0,2024-04-29 12:09:54,3243
5125,,,60148-5--57%,236014805,15,0.6,118.42119,24.248717,10.9,0,2024-04-29 12:14:09,3299
4689,,,60148-5--57%,236014805,15,0.6,118.42142,24.249298,8.5,0,2024-04-29 12:18:26,3015
4909,,,60148-5--57%,236014805,15,0.9,118.421225,24.249973,331.6,0,2024-04-29 12:22:39,3159
4757,,,60148-5--57%,236014805,15,0.5,118.421748,24.250318,355.9,0,2024-04-29 12:26:53,3063
4918,,,60148-5--57%,236014805,15,0.4,118.421823,24.250803,8.0,0,2024-04-29 12:31:08,3170
4692,,,60148-5--57%,236014805,15,0.5,118.42176,24.251083,348.3,0,2024-04-29 12:33:14,2994
5122,,,60148-5--57%,236014805,15,0.3,118.421955,24.251433,30.0,0,2024-04-29 12:37:29,3273
4851,,,60148-5--57%,236014805,15,0.4,118.42201,24.251877,12.9,0,2024-04-29 12:41:47,3109
4686,,,60148-5--57%,236014805,15,0.2,118.422035,24.25223,0.0,0,2024-04-29 12:46:00,3004
4694,,,60148-5--57%,236014805,15,0.3,118.422072,24.252637,31.7,0,2024-04-29 12:50:13,3008
4949,,,60148-5--57%,236014805,15,0.3,118.42211,24.252975,6.7,0,2024-04-29 12:54:26,3152
5176,,,60148-5--57%,236014805,15,0.2,118.42213,24.253313,349.9,0,2024-04-29 12:58:42,3296
4712,,,60148-5--57%,236014805,15,0.3,118.422108,24.253678,351.0,0,2024-04-29 13:02:56,2986
4783,,,60148-5--57%,236014805,15,0.3,118.422263,24.25404,354.8,0,2024-04-29 13:07:10,3012
4825,,,60148-5--57%,236014805,15,0.4,118.422043,24.254148,298.3,0,2024-04-29 13:09:18,3058
4694,,,60148-5--57%,236014805,15,0.4,118.42197,24.254507,285.5,0,2024-04-29 13:15:37,2978
4576,,,60148-5--57%,236014805,15,0.2,118.421882,24.254765,344.7,0,2024-04-29 13:19:50,2907
4769,,,60148-5--57%,236014805,15,0.1,118.421793,24.25482,304.3,0,2024-04-29 13:21:58,3012
4716,,,60148-5--57%,236014805,15,0.2,118.421693,24.255197,340.1,0,2024-04-29 13:28:22,2984
4932,,,60148-5--57%,236014805,15,0.3,118.421493,24.255332,320.1,0,2024-04-29 13:32:36,3103
4733,,,60148-5--57%,236014805,15,0.3,118.421277,24.25552,301.5,0,2024-04-29 13:36:51,2975
4669,,,60148-5--57%,236014805,15,0.3,118.421415,24.255625,66.2,0,2024-04-29 13:41:03,2923
4451,,,60148-5--57%,236014805,15,0.1,118.421238,24.255757,315.0,0,2024-04-29 13:45:18,2786
4576,,,60148-5--57%,236014805,15,0.1,118.421238,24.255757,315.0,0,2024-04-29 13:45:18,2863
4874,,,60148-5--57%,236014805,15,0.2,118.420972,24.255927,315.6,0,2024-04-29 13:51:38,3065
4622,,,60148-5--57%,236014805,15,0.2,118.420705,24.255955,292.4,0,2024-04-29 13:55:54,2873
4835,,,60148-5--57%,236014805,15,0.6,118.42037,24.256182,310.2,0,2024-04-29 14:00:10,3040
4993,,,60148-5--57%,236014805,15,0.9,118.419838,24.255968,246.2,0,2024-04-29 14:02:21,3120
4888,,,60148-5--57%,236014805,15,0.9,118.419838,24.255968,246.2,0,2024-04-29 14:02:21,3070
4838,,,60148-5--57%,236014805,15,0.9,118.419838,24.255968,246.2,0,2024-04-29 14:02:21,3045
4459,,,60148-5--57%,236014805,15,4.0,118.411098,24.291873,200.1,0,2024-04-29 14:56:08,2743
4171,,,60148-5--57%,236014805,15,4.0,118.411098,24.291873,200.1,0,2024-04-29 14:56:08,2554
4178,,,60148-5--57%,236014805,15,4.0,118.411098,24.291873,200.1,0,2024-04-29 14:56:08,2558
