fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4295,,,11039-199%          ,111111103,15,5.4,117.64001,23.606548,323.0,0,2024-04-22 08:11:22,3096
4245,,,11039-199%          ,111111103,15,5.7,117.616352,23.636672,329.0,0,2024-04-22 08:25:02,3071
4154,,,11039-199%          ,111111103,15,5.5,117.594633,23.668383,328.0,0,2024-04-22 08:38:49,3000
4032,,,11039-199%          ,111111103,15,5.6,117.571317,23.699677,327.0,0,2024-04-22 08:52:40,2915
3941,,,11039-199%          ,111111103,15,5.2,117.72161,23.15084,346.0,0,2024-04-28 09:23:04,2703
4034,,,11039-198%          ,111111103,15,5.8,117.635733,23.49456,347.0,0,2024-04-28 10:22:04,2706
4031,,,11039-198%          ,111111103,15,6.2,117.633077,23.535997,0.0,0,2024-04-28 10:35:54,2694
4044,,,11039-198%          ,111111103,15,6.0,117.63298,23.584562,3.0,0,2024-04-28 10:52:13,2731
3646,,,11039-198%          ,111111103,15,5.6,117.628725,23.651258,346.0,0,2024-04-28 11:15:54,2450
3908,,,11039-198%          ,111111103,15,0.7,117.62896,23.69189,23.0,0,2024-04-28 11:32:20,2611
