fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6398,,,AIS BUOY_99%        ,123028418,15,0.3,119.0621,23.514473,172.0,0,2024-04-21 12:12:08,4491
6502,,,AIS BUOY_99%        ,123028418,15,0.3,119.062272,23.513113,168.0,0,2024-04-21 12:18:56,4519
6770,,,AIS BUOY_99%        ,123028418,15,0.3,119.062347,23.512232,180.0,0,2024-04-21 12:23:27,4745
6786,,,AIS BUOY_99%        ,123028418,15,0.4,119.062463,23.511268,171.0,0,2024-04-21 12:27:59,4765
6757,,,AIS BUOY_99%        ,123028418,15,0.4,119.062507,23.510778,175.0,0,2024-04-21 12:30:14,4715
7005,,,AIS BUOY_99%        ,123028418,15,0.4,119.062667,23.509767,174.0,0,2024-04-21 12:34:45,4918
6667,,,AIS BUOY_99%        ,123028418,15,0.4,119.062815,23.508753,173.0,0,2024-04-21 12:39:17,4642
6670,,,AIS BUOY_99%        ,123028418,15,0.4,119.062858,23.508228,171.0,0,2024-04-21 12:41:34,4663
6679,,,AIS BUOY_99%        ,123028418,15,0.4,119.06304,23.507187,168.0,0,2024-04-21 12:46:06,4633
7094,,,AIS BUOY_99%        ,123028418,15,0.5,119.063242,23.50558,176.0,0,2024-04-21 12:52:49,4957
6881,,,AIS BUOY_99%        ,123028418,15,0.4,119.06336,23.50448,173.0,0,2024-04-21 12:57:24,4795
6598,,,AIS BUOY_99%        ,123028418,15,0.5,119.063562,23.503405,173.0,0,2024-04-21 13:01:55,4612
6616,,,AIS BUOY_99%        ,123028418,15,0.5,119.063797,23.501767,176.0,0,2024-04-21 13:08:41,4601
6470,,,AIS BUOY_99%        ,123028418,15,0.5,119.063967,23.50064,173.0,0,2024-04-21 13:13:16,4505
6287,,,AIS BUOY_99%        ,123028418,15,0.5,119.06417,23.499513,169.0,0,2024-04-21 13:17:47,4375
6433,,,AIS BUOY_99%        ,123028418,15,0.4,119.064255,23.498957,171.0,0,2024-04-21 13:20:04,4438
6276,,,AIS BUOY_99%        ,123028418,15,0.5,119.06433,23.498388,172.0,0,2024-04-21 13:22:15,4323
6370,,,AIS BUOY_99%        ,123028418,15,0.5,119.064553,23.496725,182.0,0,2024-04-21 13:29:08,4379
6218,,,AIS BUOY_99%        ,123028418,15,0.5,119.064713,23.495628,176.0,0,2024-04-21 13:33:34,4257
6285,,,AIS BUOY_99%        ,123028418,15,0.5,119.064853,23.49449,169.0,0,2024-04-21 13:38:12,4309
6281,,,AIS BUOY_99%        ,123028418,15,0.4,119.065152,23.493442,169.0,0,2024-04-21 13:42:42,4285
6283,,,AIS BUOY_99%        ,123028418,15,0.5,119.065098,23.492913,163.0,0,2024-04-21 13:45:00,4307
6219,,,AIS BUOY_99%        ,123028418,15,0.5,119.065482,23.49078,177.0,0,2024-04-21 13:54:11,4270
6525,,,AIS BUOY_99%        ,123028418,15,0.4,119.065833,23.48874,194.0,0,2024-04-21 14:03:14,4443
6413,,,AIS BUOY_99%        ,123028418,15,0.5,119.065887,23.48758,168.0,0,2024-04-21 14:07:44,4370
