fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,,,65432.0,108670677,15,3.6,119.393775,24.851888,245.0,0,2024-04-16 06:24:54,1412
1659,,,65432.0,108670677,15,2.0,119.389598,24.850165,248.1,30,2024-04-16 06:29:56,1307
1920,,65432.0,,108670677,15,1.9,119.389562,24.850147,243.0,30,2024-04-16 06:30:01,1440
1644,,,65432.0,108670677,15,3.4,119.387418,24.848678,229.4,30,2024-04-16 06:35:57,1245
1408,,,65432.0,108670677,15,0.8,119.38758,24.84643,85.0,30,2024-04-16 06:44:58,1067
1538,,,65432.0,108670677,15,4.2,119.388502,24.845767,137.0,0,2024-04-16 06:47:58,1202
1795,,,65432.0,108670677,15,3.5,119.383208,24.840378,216.0,0,2024-04-16 06:54:37,1402
1937,,65432.0,,108670677,15,3.7,119.380255,24.837543,236.7,30,2024-04-16 06:58:37,1459
1768,,,65432.0,108670677,15,3.8,119.376825,24.83473,212.9,30,2024-04-16 07:02:59,1352
1591,,,65432.0,108670677,15,3.5,119.37451,24.831633,210.8,30,2024-04-16 07:06:50,1228
1531,,65432.0,,108670677,15,3.7,119.371038,24.829797,280.3,30,2024-04-16 07:10:50,1162
1490,,65432.0,,108670677,15,4.5,119.369063,24.833655,7.0,30,2024-04-16 07:14:50,1171
1829,,,65432.0,108670677,15,4.2,119.373048,24.838285,62.7,30,2024-04-16 07:19:57,1375
1763,,,65432.0,108670677,15,4.1,119.374895,24.839032,70.0,30,2024-04-16 07:21:30,1308
1593,,,65432.0,108670677,15,4.1,119.38022,24.840235,76.4,0,2024-04-16 07:25:44,1194
1630,,,65432.0,108670677,15,4.3,119.387903,24.842522,62.0,0,2024-04-16 07:31:57,1202
1807,,65432.0,,108670677,15,4.1,119.392117,24.845177,47.5,30,2024-04-16 07:35:57,1388
2005,,,65432.0,108670677,15,4.1,119.395342,24.848317,40.7,30,2024-04-16 07:39:44,1493
1789,,,65432.0,108670677,15,4.3,119.397895,24.851013,46.2,30,2024-04-16 07:42:50,1357
2051,,,65432.0,108670677,15,4.4,119.401947,24.853858,54.4,0,2024-04-16 07:46:50,1491
1757,,,65432.0,108670677,15,4.2,119.407387,24.856768,67.3,30,2024-04-16 07:51:44,1304
2056,,,65432.0,108670677,15,4.1,119.412318,24.858985,58.0,0,2024-04-16 07:55:57,1505
2062,,,65432.0,108670677,15,4.3,119.415362,24.86086,55.7,30,2024-04-16 07:58:50,1505
1989,,,65432.0,108670677,15,4.0,119.420242,24.864238,49.3,30,2024-04-16 08:03:44,1438
1471,,,65432.0,108670677,15,4.1,119.423818,24.866278,63.9,0,2024-04-16 08:07:04,1121
1462,,,65432.0,108670677,15,4.1,119.430252,24.869605,56.9,30,2024-04-16 08:12:50,1085
1746,,,65432.0,108670677,15,4.2,119.434532,24.87256,48.0,0,2024-04-16 08:17:04,1275
1706,,65432.0,,108670677,15,4.0,119.437905,24.875617,47.7,30,2024-04-16 08:20:50,1285
1883,,,65432.0,108670677,15,4.0,119.44095,24.87849,42.5,30,2024-04-16 08:24:24,1416
1717,,65432.0,,108670677,15,4.0,119.446027,24.882797,52.9,30,2024-04-16 08:29:57,1351
2105,,,65432.0,108670677,15,4.0,119.44909,24.884507,59.9,0,2024-04-16 08:32:50,1535
1936,,,65432.0,108670677,15,4.2,119.455167,24.886398,83.1,0,2024-04-16 08:37:57,1447
1944,,65432.0,,108670677,15,4.2,119.460357,24.886448,91.6,30,2024-04-16 08:41:57,1470
1897,,,65432.0,108670677,15,4.3,119.465603,24.886267,81.7,30,2024-04-16 08:45:57,1405
1942,,,65432.0,108670677,15,4.2,119.46963,24.88658,88.5,0,2024-04-16 08:49:04,1445
1801,,65432.0,,108670677,15,4.1,119.47555,24.887253,74.8,30,2024-04-16 08:53:57,1408
1863,,,65432.0,108670677,15,3.9,119.476608,24.887452,81.1,30,2024-04-16 08:54:50,1381
1644,,,65432.0,108670677,15,4.1,119.48397,24.887367,102.3,30,2024-04-16 09:00:50,1233
1479,,,65432.0,108670677,15,4.3,119.489677,24.889778,34.4,0,2024-04-16 09:05:57,1102
1947,,,65432.0,108670677,15,3.8,119.491048,24.894868,344.8,0,2024-04-16 09:10:50,1434
1881,,,65432.0,108670677,15,3.5,119.489402,24.897535,316.7,0,2024-04-16 09:13:57,1411
1960,,,65432.0,108670677,15,3.3,119.485272,24.900015,299.9,30,2024-04-16 09:18:50,1438
2048,,,65432.0,108670677,15,3.6,119.483005,24.903158,349.8,0,2024-04-16 09:22:50,1502
1665,,65432.0,,108670677,15,4.0,119.48404,24.90732,31.1,30,2024-04-16 09:26:50,1267
2005,,,65432.0,108670677,15,4.0,119.487292,24.91069,45.1,30,2024-04-16 09:30:50,1485
1540,,,65432.0,108670677,15,3.9,119.488338,24.911527,47.1,0,2024-04-16 09:31:57,1139
1421,,65432.0,,108670677,15,4.1,119.495262,24.916307,57.3,30,2024-04-16 09:38:50,1099
1590,,,65432.0,108670677,15,3.9,119.50042,24.919845,50.9,0,2024-04-16 09:43:57,1192
2094,,,65432.0,108670677,15,4.0,119.502397,24.921238,53.4,30,2024-04-16 09:45:57,1508
1927,,65432.0,,108670677,15,4.0,119.506965,24.924885,50.9,30,2024-04-16 09:50:50,1376
1604,,,65432.0,108670677,15,4.0,119.510842,24.927812,50.6,30,2024-04-16 09:54:50,1212
2050,,,65432.0,108670677,15,4.1,119.51393,24.930035,52.6,30,2024-04-16 09:57:57,1493
1617,,65432.0,,108670677,15,4.2,119.519243,24.93294,59.2,30,2024-04-16 10:02:50,1233
2052,,,65432.0,108670677,15,3.1,119.52486,24.935493,65.9,0,2024-04-16 10:07:57,1476
1841,,65432.0,,108670677,15,2.8,119.527877,24.936445,75.0,30,2024-04-16 10:11:57,1366
2176,,65432.0,,108670677,15,2.2,119.530378,24.936895,76.3,30,2024-04-16 10:14:50,1576
1659,,,65432.0,108670677,15,0.7,119.534092,24.939242,33.8,0,2024-04-16 10:19:30,1252
2048,,65432.0,,108670677,15,2.1,119.534425,24.939865,353.7,30,2024-04-16 10:23:57,1477
1783,,,65432.0,108670677,15,8.9,119.546262,24.941818,72.7,0,2024-04-16 10:28:50,1341
2070,,65432.0,,108670677,15,9.3,119.55716,24.943267,88.8,30,2024-04-16 10:32:50,1528
2061,,,65432.0,108670677,15,9.0,119.568277,24.943242,86.6,30,2024-04-16 10:36:50,1510
2127,,,65432.0,108670677,15,7.5,119.577688,24.945095,76.6,0,2024-04-16 10:40:50,1557
1890,,,65432.0,108670677,15,3.4,119.588683,24.94732,69.7,30,2024-04-16 10:45:57,1387
1998,,,65432.0,108670677,15,1.0,119.590112,24.94786,65.7,0,2024-04-16 10:48:50,1456
1708,,,65432.0,108670677,15,3.6,119.592868,24.948783,41.2,0,2024-04-16 10:52:55,1264
2057,,,65432.0,108670677,15,6.9,119.601283,24.950898,86.0,30,2024-04-16 10:57:48,1521
1952,,,65432.0,108670677,15,8.2,119.611183,24.949713,107.6,0,2024-04-16 11:01:48,1455
1671,,,65432.0,108670677,15,8.4,119.618435,24.948227,101.4,0,2024-04-16 11:04:42,1277
1597,,,65432.0,108670677,15,6.7,119.624635,24.947352,85.2,30,2024-04-16 11:07:08,1201
1829,,,65432.0,108670677,15,5.7,119.636055,24.95047,23.1,0,2024-04-16 11:13:48,1335
1675,,,65432.0,108670677,15,5.8,119.637658,24.95467,11.9,0,2024-04-16 11:16:28,1270
1927,,,65432.0,108670677,15,5.8,119.639385,24.962167,3.3,0,2024-04-16 11:21:08,1356
1980,,,65432.0,108670677,15,6.1,119.640183,24.969883,13.7,0,2024-04-16 11:25:48,1432
2008,,,65432.0,108670677,15,5.8,119.641545,24.976437,9.5,30,2024-04-16 11:29:48,1454
1680,,,65432.0,108670677,15,3.6,119.643073,24.983472,10.6,0,2024-04-16 11:34:42,1326
2237,,,65432.0,108670677,15,3.8,119.64396,24.988203,6.4,0,2024-04-16 11:38:28,1624
1842,,,65432.0,108670677,15,3.9,119.645992,24.992618,42.5,30,2024-04-16 11:42:55,1382
1957,,,65432.0,108670677,15,3.9,119.64913,24.994602,62.4,0,2024-04-16 11:46:02,1455
2070,,,65432.0,108670677,15,3.8,119.654017,24.99702,58.9,0,2024-04-16 11:50:42,1506
1903,,65432.0,,108670677,15,3.7,119.658402,25.000953,34.8,30,2024-04-16 11:55:48,1436
1843,,,65432.0,108670677,15,3.8,119.659848,25.003293,28.2,30,2024-04-16 11:58:15,1386
2321,,,65432.0,108670677,15,4.0,119.662727,25.012983,24.1,30,2024-04-16 12:07:35,1694
1645,,,65432.0,108670677,15,4.0,119.663402,25.014085,32.6,30,2024-04-16 12:08:42,1177
1933,,,65432.0,108670677,15,4.0,119.669447,25.019867,43.9,30,2024-04-16 12:15:36,1395
1918,,,65432.0,108670677,15,3.9,119.672575,25.023513,31.9,30,2024-04-16 12:19:35,1394
1889,,,65432.0,108670677,15,3.9,119.675368,25.027577,34.3,30,2024-04-16 12:23:48,1425
1954,,,65432.0,108670677,15,4.2,119.678223,25.031022,40.5,30,2024-04-16 12:27:35,1444
2174,,,65432.0,108670677,15,4.0,119.6813,25.034562,38.7,30,2024-04-16 12:31:35,1577
1956,,,65432.0,108670677,15,3.9,119.682718,25.036383,31.4,30,2024-04-16 12:33:35,1461
1842,,,65432.0,108670677,15,3.5,119.767182,25.151072,43.7,30,2024-04-16 14:47:23,1367
1930,,,65432.0,108670677,15,3.7,119.769007,25.152697,42.0,30,2024-04-16 14:49:36,1413
1614,,,65432.0,108670677,15,4.0,119.778615,25.164577,37.0,30,2024-04-16 15:03:36,1255
1900,,,65432.0,108670677,15,3.7,119.78271,25.170358,33.7,30,2024-04-16 15:10:02,1392
1355,,,65432.0,108670677,15,3.4,119.791212,25.181263,34.5,30,2024-04-16 15:22:56,1005
1784,,,65432.0,108670677,15,1.5,119.796537,25.195563,354.2,30,2024-04-16 15:39:09,1347
1514,,,65432.0,108670677,15,3.4,119.746685,25.109953,214.0,30,2024-04-16 17:30:37,1076
1360,,,65432.0,108670677,15,3.4,119.74346,25.105198,212.9,0,2024-04-16 17:36:24,1017
1235,,,65432.0,108670677,15,3.6,119.741288,25.102207,210.6,30,2024-04-16 17:39:57,910
1661,,,65432.0,108670677,15,3.7,119.73917,25.099473,216.3,30,2024-04-16 17:43:14,1165
1342,,,65432.0,108670677,15,3.6,119.73626,25.095755,217.9,0,2024-04-16 17:47:44,1006
1669,,,65432.0,108670677,15,3.3,119.733267,25.091363,206.5,30,2024-04-16 17:52:51,1209
1359,,,65432.0,108670677,15,3.9,119.733042,25.090958,204.0,30,2024-04-16 17:53:17,1041
1465,,65432.0,,108670677,15,3.6,119.729668,25.085477,211.1,30,2024-04-16 17:59:31,1095
1466,,,65432.0,108670677,15,3.7,119.727228,25.082153,212.1,30,2024-04-16 18:03:31,1094
1455,,,65432.0,108670677,15,3.5,119.724135,25.077707,213.1,0,2024-04-16 18:08:51,1051
1636,,,65432.0,108670677,15,3.6,119.715657,25.06918,208.7,0,2024-04-16 18:20:51,1184
1519,,,65432.0,108670677,15,3.4,119.681918,25.0384,224.8,30,2024-04-16 19:31:40,1154
1611,,,65432.0,108670677,15,3.7,119.679928,25.036578,224.3,30,2024-04-16 19:34:20,1197
1468,,,65432.0,108670677,15,3.4,119.675868,25.032742,221.8,30,2024-04-16 19:39:54,1108
1679,,,65432.0,108670677,15,3.2,119.673033,25.029853,220.2,30,2024-04-16 19:43:54,1210
1786,,,65432.0,108670677,15,3.5,119.671018,25.027727,223.2,30,2024-04-16 19:46:47,1272
1613,,,65432.0,108670677,15,3.5,119.668123,25.024625,219.8,30,2024-04-16 19:51:00,1156
1407,,,65432.0,108670677,15,3.4,119.667098,25.022357,196.5,30,2024-04-16 19:53:27,1095
1451,,,65432.0,108670677,15,4.0,119.666222,25.01815,167.9,30,2024-04-16 19:57:40,1090
1471,,,65432.0,108670677,15,4.7,119.677357,25.019163,31.0,0,2024-04-16 20:07:27,1086
1480,,,65432.0,108670677,15,4.4,119.679397,25.023707,18.0,30,2024-04-16 20:11:27,1111
1499,,65432.0,,108670677,15,4.2,119.680552,25.028705,2.3,30,2024-04-16 20:15:40,1112
1542,,65432.0,,108670677,15,4.3,119.6808,25.030812,9.0,30,2024-04-16 20:17:27,1116
1453,,,65432.0,108670677,15,4.4,119.685643,25.04147,28.9,30,2024-04-16 20:26:47,1056
1279,,,65432.0,108670677,15,4.6,119.690375,25.048688,34.2,30,2024-04-16 20:33:27,968
1407,,,65432.0,108670677,15,4.4,119.718268,25.069675,45.0,30,2024-04-16 21:00:20,1033
1333,,,65432.0,108670677,15,4.2,119.730528,25.08579,22.7,30,2024-04-16 21:16:34,1006
1662,,,65432.0,108670677,15,4.3,119.733,25.090542,31.5,30,2024-04-16 21:20:47,1167
1271,,,65432.0,108670677,15,4.5,119.74185,25.102133,34.1,30,2024-04-16 21:31:54,929
1481,,,65432.0,108670677,15,3.3,119.73775,25.100813,199.0,30,2024-04-16 22:02:47,1103
1440,,,65432.0,108670677,15,3.3,119.73428,25.094677,205.1,30,2024-04-16 22:10:34,1017
1385,,65432.0,,108670677,15,3.2,119.732548,25.090957,205.8,30,2024-04-16 22:15:00,1005
1506,,65432.0,,108670677,15,2.8,119.729817,25.086258,209.5,30,2024-04-16 22:21:00,1109
1409,,,65432.0,108670677,15,6.9,119.639992,25.026355,237.6,0,2024-04-17 00:15:28,1067
1621,,,65432.0,108670677,15,6.8,119.63517,25.023552,237.1,30,2024-04-17 00:18:08,1164
1487,,65432.0,,108670677,15,6.8,119.62686,25.01878,238.3,30,2024-04-17 00:22:48,1083
1286,,65432.0,,108670677,15,7.0,119.618928,25.014252,238.7,30,2024-04-17 00:27:15,968
1507,,,65432.0,108670677,15,7.1,119.610448,25.009265,239.6,30,2024-04-17 00:31:55,1060
1664,,,65432.0,108670677,15,7.2,119.603653,25.005843,242.3,30,2024-04-17 00:35:28,1157
1322,,,65432.0,108670677,15,7.2,119.595568,25.001722,240.3,30,2024-04-17 00:39:42,956
1316,,65432.0,,108670677,15,7.2,119.587393,24.99758,241.1,30,2024-04-17 00:43:55,937
1029,,,65432.0,108670677,15,7.3,119.579725,24.993548,240.0,30,2024-04-17 00:47:55,762
1309,,,65432.0,108670677,15,7.1,119.574333,24.990493,236.9,30,2024-04-17 00:50:48,923
1488,,65432.0,,108670677,15,7.1,119.564903,24.984755,231.2,30,2024-04-17 00:55:55,1057
1354,,,65432.0,108670677,15,7.1,119.556508,24.978425,229.7,0,2024-04-17 01:00:48,992
1400,,,65432.0,108670677,15,7.4,119.551172,24.974255,232.6,0,2024-04-17 01:03:55,991
1284,,,65432.0,108670677,15,6.9,119.54258,24.96805,231.1,30,2024-04-17 01:08:48,951
1165,,,65432.0,108670677,15,6.8,119.53588,24.963247,234.3,0,2024-04-17 01:12:48,871
