fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7347,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627285,26.64956,9.9,0,2024-04-22 08:30:30,5331
6913,,,HAILONG61599-17-99% ,246159917,15,0.0,120.62721,26.649553,119.9,0,2024-04-22 08:33:54,4965
7190,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627135,26.649615,299.9,0,2024-04-22 08:38:58,5198
6977,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627125,26.649587,269.9,0,2024-04-22 08:42:22,5003
7291,,,HAILONG61599-17-99% ,246159917,15,0.0,120.62722,26.649587,59.9,0,2024-04-22 08:45:42,5237
7478,,,HAILONG61599-17-99% ,246159917,15,0.0,120.62721,26.649543,149.9,0,2024-04-22 08:50:48,5372
6852,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627327,26.649535,119.9,0,2024-04-22 08:54:08,4920
6958,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627253,26.64954,9.9,0,2024-04-22 08:57:36,4997
7073,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627232,26.649522,289.9,0,2024-04-22 09:02:40,5038
7165,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627285,26.64949,119.9,0,2024-04-22 09:06:01,5102
7073,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627285,26.649477,309.9,0,2024-04-22 09:09:25,5021
7092,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627338,26.64945,129.9,0,2024-04-22 09:11:06,5075
7086,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627508,26.649405,139.9,0,2024-04-22 09:19:35,5023
7126,,,HAILONG61599-17-99% ,246159917,15,0.0,120.62753,26.64942,99.9,0,2024-04-22 09:22:57,5038
7076,,,HAILONG61599-17-99% ,246159917,15,0.0,120.62752,26.649407,109.9,0,2024-04-22 09:26:20,5023
7061,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627668,26.649338,239.9,0,2024-04-22 09:31:25,5010
7004,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627828,26.649312,289.9,0,2024-04-22 09:34:46,4961
6888,,,HAILONG61599-17-99% ,246159917,15,0.0,120.627925,26.64936,59.9,0,2024-04-22 09:36:34,4831
6571,,,HAILONG61599-17-99% ,246159917,15,0.1,120.628415,26.649877,59.9,0,2024-04-22 09:43:25,4569
6367,,,HAILONG61599-17-99% ,246159917,15,0.0,120.628468,26.65,189.9,0,2024-04-22 09:45:20,4418
6239,,,HAILONG61599-17-99% ,246159917,15,1.5,120.62882,26.648253,169.9,0,2024-04-22 09:50:29,4346
6585,,,HAILONG61599-17-99% ,246159917,15,2.2,120.629547,26.64256,179.9,0,2024-04-22 09:55:59,4620
7059,,,HAILONG61599-17-99% ,246159917,15,2.4,120.629193,26.638815,199.9,0,2024-04-22 09:59:35,4986
6997,,,HAILONG61599-17-99% ,246159917,15,2.2,120.629268,26.635258,179.9,0,2024-04-22 10:03:16,4913
7009,,,HAILONG61599-17-99% ,246159917,15,1.1,120.629237,26.62698,179.9,0,2024-04-22 10:12:23,4911
6717,,,HAILONG61599-17-99% ,246159917,15,2.6,120.630187,26.62293,169.9,0,2024-04-22 10:16:14,4701
6650,,,HAILONG61599-17-99% ,246159917,15,2.1,120.630325,26.619433,179.9,0,2024-04-22 10:19:56,4657
7010,,,HAILONG61599-17-99% ,246159917,15,1.8,120.63073,26.616392,179.9,0,2024-04-22 10:23:25,4938
7089,,,HAILONG61599-17-99% ,246159917,15,1.9,120.632863,26.604847,149.9,0,2024-04-22 10:36:31,4973
7026,,,HAILONG61599-17-99% ,246159917,15,2.2,120.634805,26.599757,169.9,0,2024-04-22 10:41:38,4946
6954,,,HAILONG61599-17-99% ,246159917,15,2.0,120.635348,26.596233,179.9,0,2024-04-22 10:45:07,4892
6661,,,HAILONG61599-17-99% ,246159917,15,2.4,120.63632,26.589113,169.9,0,2024-04-22 10:52:08,4639
6838,,,HAILONG61599-17-99% ,246159917,15,1.0,120.636447,26.584387,199.9,0,2024-04-22 10:57:19,4790
6526,,,HAILONG61599-17-99% ,246159917,15,2.4,120.63793,26.578833,159.9,0,2024-04-22 11:02:47,4579
6713,,,HAILONG61599-17-99% ,246159917,15,2.6,120.63954,26.571287,79.9,0,2024-04-22 11:08:26,4734
6817,,,HAILONG61599-17-99% ,246159917,15,2.5,120.640362,26.57241,209.9,0,2024-04-22 11:18:22,4774
6667,,,HAILONG61599-17-99% ,246159917,15,2.3,120.642592,26.566147,179.9,0,2024-04-22 11:25:38,4607
6841,,,HAILONG61599-17-99% ,246159917,15,1.7,120.643242,26.562727,159.9,0,2024-04-22 11:29:06,4773
6999,,,HAILONG61599-17-99% ,246159917,15,2.2,120.643413,26.556547,189.9,0,2024-04-22 11:34:15,4909
6957,,,HAILONG61599-17-99% ,246159917,15,2.3,120.643988,26.54956,179.9,0,2024-04-22 11:41:11,4887
7176,,,HAILONG61599-17-99% ,246159917,15,2.4,120.644757,26.54592,169.9,0,2024-04-22 11:44:47,5069
6951,,,HAILONG61599-17-99% ,246159917,15,2.3,120.64626,26.538432,179.9,0,2024-04-22 11:51:56,4882
6737,,,HAILONG61599-17-99% ,246159917,15,2.2,120.647113,26.535162,169.9,0,2024-04-22 11:55:26,4749
6999,,,HAILONG61599-17-99% ,246159917,15,2.5,120.647743,26.531445,169.9,0,2024-04-22 11:58:56,4927
6733,,,HAILONG61599-17-99% ,246159917,15,2.2,120.648107,26.527895,189.9,0,2024-04-22 12:02:27,4743
7185,,,HAILONG61599-17-99% ,246159917,15,2.1,120.64849,26.524858,179.9,0,2024-04-22 12:05:59,5106
6829,,,HAILONG61599-17-99% ,246159917,15,2.0,120.648298,26.521468,189.9,0,2024-04-22 12:09:43,4797
6674,,,HAILONG61599-17-99% ,246159917,15,1.4,120.643348,26.510453,289.9,0,2024-04-22 12:29:50,4665
6766,,,HAILONG61599-17-99% ,246159917,15,6.5,120.634783,26.521077,99.9,0,2024-04-22 12:55:10,4708
6644,,,HAILONG61599-17-99% ,246159917,15,1.1,120.638953,26.524125,49.9,0,2024-04-22 13:00:46,4609
6905,,,HAILONG61599-17-99% ,246159917,15,0.3,120.639477,26.523957,109.9,0,2024-04-22 13:02:38,4805
6682,,,HAILONG61599-17-99% ,246159917,15,1.9,120.64592,26.535827,19.9,0,2024-04-22 13:17:10,4619
6101,,,HAILONG61599-17-99% ,246159917,15,1.9,120.628735,26.583947,89.9,0,2024-04-22 14:40:07,4146
6495,,,HAILONG61599-17-99% ,246159917,15,0.2,120.627627,26.583512,139.9,0,2024-04-22 14:47:33,4483
6519,,,HAILONG61599-17-99% ,246159917,15,2.1,120.631295,26.584388,59.9,0,2024-04-22 14:51:15,4478
6774,,,HAILONG61599-17-99% ,246159917,15,1.5,120.636447,26.585602,79.9,0,2024-04-22 14:56:44,4680
6732,,,HAILONG61599-17-99% ,246159917,15,5.8,120.645387,26.590423,69.9,0,2024-04-22 15:00:26,4646
6341,,,HAILONG61599-17-99% ,246159917,15,2.9,120.652735,26.619178,19.9,0,2024-04-22 15:27:38,4320
6984,,,HAILONG61599-17-99% ,246159917,15,0.2,120.65217,26.63688,189.9,0,2024-04-22 16:01:09,4848
6056,,,HAILONG61599-17-79% ,246159917,15,0.0,120.504393,26.740405,247.9,0,2024-04-29 08:05:16,4116
6013,,,HAILONG61599-17-79% ,246159917,15,0.0,120.504393,26.740405,247.9,0,2024-04-29 08:05:16,4048
6337,,,HAILONG61599-17-79% ,246159917,15,0.0,120.504373,26.740583,347.9,0,2024-04-29 08:10:25,4292
6282,,,HAILONG61599-17-79% ,246159917,15,0.0,120.504373,26.740583,347.9,0,2024-04-29 08:10:25,4265
6022,,,HAILONG61599-17-79% ,246159917,15,0.0,120.504373,26.740583,347.9,0,2024-04-29 08:10:25,4108
6067,,,HAILONG61599-17-79% ,246159917,15,0.0,120.503967,26.740925,307.9,0,2024-04-29 08:22:26,4115
6180,,,HAILONG61599-17-79% ,246159917,15,0.0,120.503967,26.740925,307.9,0,2024-04-29 08:22:26,4170
6017,,,HAILONG61599-17-79% ,246159917,15,0.0,120.503722,26.741192,327.9,0,2024-04-29 08:31:02,4047
6078,,,HAILONG61599-17-79% ,246159917,15,0.0,120.503722,26.741192,327.9,0,2024-04-29 08:31:02,4101
6184,,,HAILONG61599-17-79% ,246159917,15,0.0,120.503722,26.741192,327.9,0,2024-04-29 08:31:02,4183
6279,,,HAILONG61599-17-80% ,246159917,15,0.0,120.503157,26.741458,8.0,0,2024-04-29 08:44:52,4222
6160,,,HAILONG61599-17-79% ,246159917,15,0.0,120.502827,26.741533,287.9,0,2024-04-29 08:48:17,4149
6080,,,HAILONG61599-17-79% ,246159917,15,0.0,120.502827,26.741533,287.9,0,2024-04-29 08:48:17,4102
6295,,,HAILONG61599-17-79% ,246159917,15,0.1,120.501983,26.741633,287.9,0,2024-04-29 08:58:36,4253
6562,,,HAILONG61599-17-79% ,246159917,15,0.1,120.501983,26.741633,287.9,0,2024-04-29 08:58:36,4452
6234,,,HAILONG61599-17-79% ,246159917,15,0.1,120.501983,26.741633,287.9,0,2024-04-29 08:58:36,4215
6198,,,HAILONG61599-17-80% ,246159917,15,0.0,120.50162,26.741588,328.0,0,2024-04-29 09:08:55,4197
6515,,,HAILONG61599-17-80% ,246159917,15,0.0,120.50162,26.741588,328.0,0,2024-04-29 09:08:55,4437
6580,,,HAILONG61599-17-80% ,246159917,15,0.0,120.50162,26.741588,328.0,0,2024-04-29 09:08:55,4454
6296,,,HAILONG61599-17-78% ,246159917,15,0.0,120.500938,26.741472,327.8,0,2024-04-29 09:51:57,4233
6573,,,HAILONG61599-17-79% ,246159917,15,0.0,120.500575,26.741562,277.9,0,2024-04-29 09:57:05,4436
6562,,,HAILONG61599-17-79% ,246159917,15,0.0,120.500575,26.741562,277.9,0,2024-04-29 09:57:05,4435
6650,,,HAILONG61599-17-79% ,246159917,15,0.0,120.500575,26.741562,277.9,0,2024-04-29 09:57:05,4486
6473,,,HAILONG61599-17-79% ,246159917,15,0.0,120.499147,26.741392,257.9,0,2024-04-29 10:12:46,4385
6854,,,HAILONG61599-17-79% ,246159917,15,0.0,120.499147,26.741392,257.9,0,2024-04-29 10:12:46,4650
6691,,,HAILONG61599-17-79% ,246159917,15,0.0,120.499147,26.741392,257.9,0,2024-04-29 10:12:46,4505
6268,,,HAILONG61599-17-79% ,246159917,15,0.1,120.497067,26.741148,267.9,0,2024-04-29 10:30:16,4195
6582,,,HAILONG61599-17-79% ,246159917,15,0.1,120.497067,26.741148,267.9,0,2024-04-29 10:30:16,4399
6517,,,HAILONG61599-17-79% ,246159917,15,0.1,120.497067,26.741148,267.9,0,2024-04-29 10:30:16,4353
6416,,,HAILONG61599-17-79% ,246159917,15,0.0,120.49586,26.74149,287.9,0,2024-04-29 10:44:47,4274
6202,,,HAILONG61599-17-79% ,246159917,15,0.0,120.49586,26.74149,287.9,0,2024-04-29 10:44:47,4087
6250,,,HAILONG61599-17-79% ,246159917,15,0.0,120.49586,26.74149,287.9,0,2024-04-29 10:44:47,4095
6238,,,HAILONG61599-17-78% ,246159917,15,0.0,120.49568,26.74146,97.8,0,2024-04-29 10:57:35,4086
6287,,,HAILONG61599-17-79% ,246159917,15,0.0,120.495445,26.741383,237.9,0,2024-04-29 11:04:57,4136
6507,,,HAILONG61599-17-79% ,246159917,15,0.0,120.495445,26.741383,237.9,0,2024-04-29 11:04:57,4328
6521,,,HAILONG61599-17-79% ,246159917,15,0.0,120.495445,26.741383,237.9,0,2024-04-29 11:04:57,4313
6244,,,HAILONG61599-17-79% ,246159917,15,0.0,120.495445,26.741383,237.9,0,2024-04-29 11:04:57,4112
6120,,,HAILONG61599-17-78% ,246159917,15,0.1,120.495307,26.74126,277.8,0,2024-04-29 11:25:16,4029
6114,,,HAILONG61599-17-78% ,246159917,15,0.1,120.495307,26.74126,277.8,0,2024-04-29 11:25:16,4015
5948,,,HAILONG61599-17-78% ,246159917,15,0.1,120.495307,26.74126,277.8,0,2024-04-29 11:25:16,3887
6006,,,HAILONG61599-17-78% ,246159917,15,0.1,120.495307,26.74126,277.8,0,2024-04-29 11:25:16,3917
6260,,,HAILONG61599-17-79% ,246159917,15,0.1,120.495765,26.741152,67.9,0,2024-04-29 12:24:36,4074
6032,,,HAILONG61599-17-79% ,246159917,15,0.1,120.495765,26.741152,67.9,0,2024-04-29 12:24:36,3909
6199,,,HAILONG61599-17-79% ,246159917,15,0.1,120.495765,26.741152,67.9,0,2024-04-29 12:24:36,4009
