fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6381,,,,412013523,15,0.6,120.39636,26.332553,5.0,0,2024-04-15 22:56:32,4315
6271,,,,412013523,15,1.4,120.39632,26.3325,5.0,0,2024-04-15 23:03:38,4240
6434,,,,412013523,15,0.7,120.396293,26.332452,5.0,0,2024-04-15 23:08:02,4336
6309,,,,412013523,15,3.0,120.396333,26.332405,195.0,0,2024-04-15 23:12:25,4233
6421,,,,412013523,15,0.1,120.396293,26.332423,5.0,0,2024-04-15 23:14:37,4292
5981,,,,412013523,15,0.8,120.396333,26.33242,5.0,0,2024-04-15 23:23:25,4015
6301,,,,412013523,15,2.6,120.396313,26.332353,185.0,0,2024-04-15 23:27:51,4233
6106,,,,412013523,15,0.5,120.39634,26.332463,5.0,0,2024-04-15 23:40:58,4073
6149,,,,412013523,15,0.9,120.396387,26.332452,5.0,0,2024-04-15 23:45:19,4114
5933,,,YU60135--23 50%,412013523,15,1.3,120.396307,26.332287,5.0,0,2024-04-15 23:51:53,3954
6529,,,,412013523,15,2.2,120.39634,26.332335,5.0,0,2024-04-15 23:56:15,4394
6090,,,,412013523,15,3.4,120.396287,26.332308,5.0,0,2024-04-15 23:58:26,4112
6157,,,,412013523,15,2.3,120.39636,26.332283,235.0,0,2024-04-16 00:08:32,4110
6214,,,,412013523,15,1.7,120.39634,26.332267,5.0,0,2024-04-16 00:12:57,4154
6170,,,YU60135--23 50%,412013523,15,1.1,120.39632,26.332225,5.0,0,2024-04-16 00:15:08,4130
6042,,,,412013523,15,2.9,120.396393,26.332252,5.0,0,2024-04-16 00:28:11,3989
5744,,,,412013523,15,0.2,120.396353,26.332213,5.0,0,2024-04-16 00:34:42,3834
6189,,,,412013523,15,3.5,120.396413,26.332275,5.0,0,2024-04-16 00:36:53,4150
5965,,,,412013523,15,1.3,120.396367,26.332195,5.0,0,2024-04-16 00:49:57,4027
5954,,,,412013523,15,2.2,120.396287,26.332132,5.0,0,2024-04-16 00:58:39,3982
5824,,,,412013523,15,1.2,120.39636,26.332073,225.0,0,2024-04-16 01:07:22,3866
6117,,,,412013523,15,1.4,120.39624,26.33202,5.0,0,2024-04-16 01:11:44,4112
6054,,,,412013523,15,5.0,120.39636,26.332057,5.0,0,2024-04-16 01:18:15,4095
5866,,,,412013523,15,2.8,120.39626,26.331912,235.0,0,2024-04-16 01:22:37,3908
6116,,,,412013523,15,1.6,120.396247,26.331848,5.0,0,2024-04-16 01:26:57,4078
6101,,,YU60135--23 50%,412013523,15,1.1,120.396313,26.331965,5.0,0,2024-04-16 01:29:06,4073
5617,,,YU60135--23 50%,412013523,15,3.6,120.39618,26.331617,5.0,0,2024-04-16 01:46:34,3776
5951,,,,412013523,15,0.8,120.396313,26.331885,5.0,0,2024-04-16 01:50:54,4027
5802,,,YU60135--23 50%,412013523,15,2.2,120.39612,26.3319,65.0,0,2024-04-16 02:12:43,3865
5614,,,,412013523,15,0.8,120.396147,26.331943,5.0,0,2024-04-16 02:14:53,3746
5741,,,,412013523,15,2.3,120.396093,26.331902,5.0,0,2024-04-16 02:25:46,3841
5181,,,,412013523,15,0.9,120.39614,26.331915,5.0,0,2024-04-16 02:32:24,3456
5374,,,YU60135--23 50%,412013523,15,0.8,120.396327,26.33147,15.0,0,2024-04-16 02:48:44,3597
5850,,,,412013523,15,1.2,120.396327,26.3315,5.0,0,2024-04-16 02:57:27,3930
5911,,,YU60135--23 50%,412013523,15,1.8,120.396353,26.331425,5.0,0,2024-04-16 03:01:48,3982
5751,,,,412013523,15,1.1,120.396347,26.331475,5.0,0,2024-04-16 03:03:57,3898
6139,,,,412013523,15,0.9,120.396267,26.331503,5.0,0,2024-04-16 03:10:28,4178
5992,,,YU60135--23 50%,412013523,15,2.1,120.396313,26.331482,5.0,0,2024-04-16 03:14:49,4045
5915,,,,412013523,15,4.1,120.3963,26.331503,5.0,0,2024-04-16 03:17:01,4016
5890,,,YU60135--23 50%,412013523,15,0.6,120.396353,26.331515,5.0,0,2024-04-16 03:25:40,3988
4967,,,YU60135--23 50%,412013523,15,3.4,120.396233,26.331487,5.0,0,2024-04-16 03:36:33,3326
5325,,,,412013523,15,3.0,120.396347,26.331483,5.0,0,2024-04-16 03:45:16,3569
5553,,,,412013523,15,2.3,120.396267,26.33143,5.0,0,2024-04-16 03:53:57,3771
5401,,,,412013523,15,2.3,120.396327,26.331505,5.0,0,2024-04-16 03:58:17,3674
5152,,,,412013523,15,0.5,120.39642,26.33139,5.0,0,2024-04-16 04:05:45,3503
5074,,,,412013523,15,2.1,120.3964,26.331335,5.0,0,2024-04-16 04:10:06,3476
5055,,,,412013523,15,1.4,120.396393,26.331362,5.0,0,2024-04-16 04:14:26,3440
5230,,,,412013523,15,0.8,120.396367,26.331303,5.0,0,2024-04-16 04:16:37,3593
5069,,,,412013523,15,1.2,120.396393,26.331272,5.0,0,2024-04-16 04:23:09,3470
5079,,,YU60135--23 50%,412013523,15,0.8,120.396427,26.33126,5.0,0,2024-04-16 04:25:23,3486
5117,,,,412013523,15,4.5,120.396373,26.331192,105.0,0,2024-04-16 04:29:44,3509
4947,,,,412013523,15,3.7,120.39638,26.331133,75.0,0,2024-04-16 04:36:19,3401
4856,,,,412013523,15,0.2,120.396447,26.331068,5.0,0,2024-04-16 04:42:51,3341
5305,,,,412013523,15,1.3,120.39642,26.331025,5.0,0,2024-04-16 04:45:02,3682
4981,,,,412013523,15,1.0,120.396627,26.330947,125.0,0,2024-04-16 04:51:48,3454
5411,,,,412013523,15,1.0,120.396773,26.330895,5.0,0,2024-04-16 04:54:02,3789
5303,,,,412013523,15,0.4,120.396907,26.330847,5.0,0,2024-04-16 04:56:14,3708
5319,,,,412013523,15,2.6,120.397333,26.330678,75.0,0,2024-04-16 05:02:53,3737
5379,,,,412013523,15,0.8,120.397373,26.33077,5.0,0,2024-04-16 05:07:19,3785
5175,,,,412013523,15,0.6,120.397707,26.330757,5.0,0,2024-04-16 05:11:45,3631
5448,,,,412013523,15,1.9,120.397753,26.330793,5.0,0,2024-04-16 05:13:57,3864
5433,,,,412013523,15,2.1,120.397833,26.330852,5.0,0,2024-04-16 05:16:11,3839
5349,,,,412013523,15,0.8,120.397973,26.330552,5.0,0,2024-04-16 05:22:52,3798
5369,,,,412013523,15,1.4,120.39756,26.330453,5.0,0,2024-04-16 05:25:04,3813
5283,,,,412013523,15,0.4,120.397407,26.330533,5.0,0,2024-04-16 05:29:49,3741
5183,,,,412013523,15,1.9,120.39742,26.330783,5.0,0,2024-04-16 05:34:13,3665
5629,,,,412013523,15,1.2,120.397547,26.33092,5.0,0,2024-04-16 05:40:45,4009
5434,,,,412013523,15,0.8,120.397553,26.33091,5.0,0,2024-04-16 05:42:58,3874
5497,,,,412013523,15,3.3,120.397767,26.330912,325.0,0,2024-04-16 05:47:23,3928
5701,,,,412013523,15,0.6,120.397867,26.330997,5.0,0,2024-04-16 05:52:42,4068
5481,,,,412013523,15,3.7,120.397927,26.331002,305.0,0,2024-04-16 05:57:07,3890
5689,,,,412013523,15,2.2,120.397993,26.331117,5.0,0,2024-04-16 06:01:30,4050
5536,,,,412013523,15,1.0,120.398087,26.331215,5.0,0,2024-04-16 06:03:41,3936
6177,,,,412013523,15,1.5,120.39816,26.3312,5.0,0,2024-04-16 06:08:02,4429
6419,,,,412013523,15,0.4,120.39818,26.33125,5.0,0,2024-04-16 06:10:12,4595
7157,,,YU60135--23 50%,412013523,15,0.0,120.39814,26.3312,5.0,0,2024-04-16 06:16:45,5158
7437,,,,412013523,15,0.6,120.398287,26.331265,5.0,0,2024-04-16 06:18:56,5376
7347,,,,412013523,15,1.6,120.39802,26.331177,5.0,0,2024-04-16 06:23:18,5291
7189,,,,412013523,15,1.0,120.398187,26.331235,5.0,0,2024-04-16 06:27:44,5178
6735,,,,412013523,15,0.4,120.398133,26.331268,5.0,0,2024-04-16 06:30:24,4817
6974,,,,412013523,15,1.0,120.398287,26.331343,135.0,0,2024-04-16 06:35:48,4993
6173,,,,412013523,15,0.0,120.398327,26.33136,5.0,0,2024-04-16 06:41:13,4370
7012,,,,412013523,15,0.4,120.39816,26.331367,5.0,0,2024-04-16 06:48:19,5011
7684,,,YU60135--23 50%,412013523,15,2.3,120.398367,26.331437,5.0,0,2024-04-16 06:54:55,5532
7146,,,,412013523,15,0.6,120.398313,26.331445,5.0,0,2024-04-16 06:57:33,5123
7144,,,,412013523,15,1.3,120.398367,26.331543,245.0,0,2024-04-16 07:01:59,5099
7174,,,,412013523,15,0.2,120.398387,26.33157,5.0,0,2024-04-16 07:06:51,5116
6931,,,,412013523,15,0.6,120.398393,26.331625,5.0,0,2024-04-16 07:14:54,4936
7005,,,,412013523,15,0.7,120.39838,26.331632,235.0,0,2024-04-16 07:17:38,4976
6740,,,,412013523,15,0.5,120.39838,26.331628,5.0,0,2024-04-16 07:20:19,4778
6706,,,,412013523,15,0.1,120.398347,26.331658,5.0,0,2024-04-16 07:25:33,4758
6708,,,,412013523,15,2.4,120.398387,26.331675,5.0,0,2024-04-16 07:29:55,4769
7198,,,,412013523,15,0.5,120.39836,26.331708,5.0,0,2024-04-16 07:34:19,5124
7751,,,,412013523,15,1.0,120.398307,26.331692,5.0,0,2024-04-16 07:38:44,5556
7047,,,,412013523,15,4.2,120.398327,26.331687,135.0,0,2024-04-16 07:40:54,4984
7054,,,,412013523,15,0.4,120.39836,26.331638,5.0,0,2024-04-16 07:49:46,4964
7029,,,,412013523,15,0.8,120.398313,26.331685,5.0,0,2024-04-16 07:55:09,4979
7264,,,,412013523,15,2.1,120.39828,26.331657,5.0,0,2024-04-16 07:57:21,5167
6864,,,,412013523,15,0.5,120.39834,26.331757,5.0,0,2024-04-16 08:01:47,4827
6461,,,,412013523,15,1.0,120.398247,26.331723,45.0,0,2024-04-16 08:06:14,4529
6569,,,,412013523,15,0.3,120.398233,26.331787,5.0,0,2024-04-16 08:12:51,4599
6980,,,YU60135--23 50%,412013523,15,0.2,120.398233,26.331728,5.0,0,2024-04-16 08:15:04,4913
7343,,,YU60135--23 50%,412013523,15,0.4,120.39836,26.331862,5.0,0,2024-04-16 08:26:09,5206
7336,,,YU60135--23 50%,412013523,15,1.8,120.398373,26.331885,55.0,0,2024-04-16 08:30:36,5217
7679,,,,412013523,15,0.4,120.398627,26.33202,5.0,0,2024-04-16 08:35:03,5458
7637,,,YU60135--23 50%,412013523,15,0.6,120.398693,26.331022,5.0,0,2024-04-16 08:40:31,5462
7345,,,,412013523,15,0.1,120.398507,26.33116,5.0,0,2024-04-16 08:42:52,5207
7200,,,YU60135--23 50%,412013523,15,0.4,120.3981,26.33185,5.0,0,2024-04-16 08:47:13,5096
7349,,,,412013523,15,1.0,120.398133,26.331973,5.0,0,2024-04-16 08:53:49,5221
6756,,,,412013523,15,0.3,120.39812,26.331942,5.0,0,2024-04-16 09:00:25,4764
6967,,,,412013523,15,7.7,120.398167,26.332078,45.0,0,2024-04-16 09:04:53,4931
7505,,,,412013523,15,0.9,120.398013,26.332143,5.0,0,2024-04-16 09:09:17,5338
7483,,,YU60135--23 50%,412013523,15,2.3,120.39828,26.331548,5.0,0,2024-04-16 09:18:17,5292
7160,,,,412013523,15,6.6,120.398213,26.331735,5.0,0,2024-04-16 09:20:28,5040
7052,,,YU60135--23 50%,412013523,15,0.7,120.398447,26.331352,5.0,0,2024-04-16 09:24:53,4984
7120,,,,412013523,15,2.9,120.39846,26.33124,5.0,0,2024-04-16 09:29:18,5038
6779,,,YU60135--23 50%,412013523,15,0.6,120.39852,26.331092,5.0,0,2024-04-16 09:31:31,4781
6925,,,,412013523,15,0.2,120.398353,26.330942,5.0,0,2024-04-16 09:38:08,4863
6607,,,YU60135--23 50%,412013523,15,2.3,120.39824,26.330858,215.0,0,2024-04-16 09:42:31,4628
7228,,,YU60135--23 50%,412013523,15,1.1,120.3985,26.330643,5.0,0,2024-04-16 09:44:45,5093
7242,,,,412013523,15,0.3,120.398373,26.330607,5.0,0,2024-04-16 09:49:25,5070
6927,,,,412013523,15,0.1,120.39812,26.330758,5.0,0,2024-04-16 09:56:01,4850
7199,,,,412013523,15,0.2,120.397773,26.332293,5.0,0,2024-04-16 10:01:03,5035
6923,,,,412013523,15,2.2,120.39776,26.332327,5.0,0,2024-04-16 10:05:26,4814
7489,,,,412013523,15,0.2,120.397693,26.332312,5.0,0,2024-04-16 10:11:57,5230
7084,,,,412013523,15,1.0,120.397693,26.33233,5.0,0,2024-04-16 10:14:09,4920
6749,,,,412013523,15,0.4,120.397667,26.332365,5.0,0,2024-04-16 10:18:33,4691
6848,,,,412013523,15,1.5,120.397453,26.332418,285.0,0,2024-04-16 10:22:55,4757
7341,,,,412013523,15,0.3,120.397507,26.332422,5.0,0,2024-04-16 10:25:07,5119
7459,,,,412013523,15,1.1,120.397273,26.332427,5.0,0,2024-04-16 10:31:37,5222
7497,,,,412013523,15,7.3,120.397093,26.332457,265.0,0,2024-04-16 10:35:55,5227
7351,,,YU60135--23 50%,412013523,15,0.1,120.397073,26.332467,5.0,0,2024-04-16 10:38:08,5133
7367,,,,412013523,15,0.2,120.396673,26.332467,5.0,0,2024-04-16 10:49:01,5158
7084,,,YU60135--23 50%,412013523,15,0.2,120.39658,26.332543,5.0,0,2024-04-16 10:51:11,4931
7560,,,,412013523,15,0.3,120.396347,26.332547,5.0,0,2024-04-16 10:57:49,5325
7610,,,,412013523,15,2.0,120.396293,26.332588,105.0,0,2024-04-16 11:00:02,5342
7041,,,,412013523,15,0.1,120.397287,26.332157,5.0,0,2024-04-16 11:02:15,4901
6913,,,,412013523,15,0.9,120.396313,26.332335,5.0,0,2024-04-16 11:11:30,4791
7115,,,,412013523,15,0.3,120.396293,26.332168,5.0,0,2024-04-16 11:16:47,4921
7415,,,,412013523,15,0.8,120.396113,26.331873,5.0,0,2024-04-16 12:15:29,5160
6952,,,,412013523,15,0.1,120.396173,26.331873,5.0,0,2024-04-16 12:17:38,4782
7368,,,YU60135--23 50%,412013523,15,1.6,120.396193,26.331878,5.0,0,2024-04-16 12:21:54,5112
7179,,,,412013523,15,1.0,120.396093,26.3319,5.0,0,2024-04-16 12:26:12,4999
7215,,,,412013523,15,0.8,120.39616,26.331925,5.0,0,2024-04-16 12:30:29,4997
7480,,,,412013523,15,1.0,120.396147,26.33187,5.0,0,2024-04-16 12:34:48,5194
7420,,,,412013523,15,1.4,120.396073,26.331932,5.0,0,2024-04-16 12:36:57,5125
7438,,,YU60135--23 50%,412013523,15,1.1,120.396033,26.33191,5.0,0,2024-04-16 12:43:25,5140
7439,,,,412013523,15,0.2,120.396107,26.331893,5.0,0,2024-04-16 12:47:45,5136
7229,,,,412013523,15,0.6,120.396147,26.331888,5.0,0,2024-04-16 12:49:54,5033
7189,,,,412013523,15,0.7,120.39616,26.331833,5.0,0,2024-04-16 13:05:01,4958
7514,,,,412013523,15,0.5,120.396087,26.331857,5.0,0,2024-04-16 13:13:40,5182
6233,,,YU60135--23 50%,412013523,15,1.2,120.396093,26.331813,45.0,0,2024-04-16 13:37:44,4185
6878,,,YU60135--23 50%,412013523,15,0.9,120.396487,26.331508,5.0,0,2024-04-16 14:50:05,4670
6549,,,,412013523,15,0.2,120.396633,26.33108,5.0,0,2024-04-16 16:06:49,4417
6307,,,,412013523,15,0.3,120.396633,26.331063,5.0,0,2024-04-16 16:11:10,4215
6505,,,YU60135--23 50%,412013523,15,0.0,120.396613,26.331088,5.0,0,2024-04-16 16:22:00,4364
6536,,,,412013523,15,0.6,120.396627,26.331045,5.0,0,2024-04-16 16:26:23,4406
6098,,,,412013523,15,1.0,120.39666,26.331027,5.0,0,2024-04-16 16:30:43,4094
6382,,,,412013523,15,0.4,120.39672,26.331015,5.0,0,2024-04-16 16:35:05,4339
6049,,,,412013523,15,0.2,120.396687,26.330977,5.0,0,2024-04-16 16:37:16,4039
6194,,,,412013523,15,0.5,120.39666,26.330842,5.0,0,2024-04-16 16:43:49,4155
6292,,,YU60135--23 50%,412013523,15,0.4,120.396707,26.330863,5.0,0,2024-04-16 16:46:00,4246
6230,,,,412013523,15,0.3,120.39664,26.330793,5.0,0,2024-04-16 16:48:11,4221
6465,,,,412013523,15,0.4,120.396767,26.33077,5.0,0,2024-04-16 16:54:44,4413
6566,,,YU60135--23 50%,412013523,15,0.9,120.396933,26.330712,35.0,0,2024-04-16 16:59:05,4475
6388,,,,412013523,15,0.4,120.396993,26.330687,5.0,0,2024-04-16 17:03:27,4383
6562,,,YU60135--23 50%,412013523,15,0.3,120.397567,26.330842,5.0,0,2024-04-16 17:19:02,4458
6401,,,,412013523,15,1.1,120.397607,26.330867,5.0,0,2024-04-16 17:23:23,4355
6290,,,YU60135--23 50%,412013523,15,0.4,120.397913,26.331022,5.0,0,2024-04-16 17:27:44,4291
6380,,,YU60135--23 50%,412013523,15,3.3,120.39788,26.331033,5.0,0,2024-04-16 17:29:56,4365
6360,,,,412013523,15,0.5,120.39814,26.331145,5.0,0,2024-04-16 17:36:29,4351
6290,,,,412013523,15,0.4,120.39818,26.331175,5.0,0,2024-04-16 17:38:41,4324
5983,,,,412013523,15,1.8,120.39838,26.331327,35.0,0,2024-04-16 17:43:05,4095
5989,,,,412013523,15,0.4,120.398367,26.33126,5.0,0,2024-04-16 17:47:28,4108
6322,,,,412013523,15,1.7,120.398427,26.331352,5.0,0,2024-04-16 17:51:51,4371
6345,,,,412013523,15,0.6,120.398487,26.331393,5.0,0,2024-04-16 17:54:01,4364
6503,,,,412013523,15,0.3,120.398533,26.33145,5.0,0,2024-04-16 18:00:38,4495
6183,,,,412013523,15,0.3,120.398527,26.331462,5.0,0,2024-04-16 18:05:02,4246
6327,,,,412013523,15,0.5,120.398533,26.331432,5.0,0,2024-04-16 18:07:16,4331
6388,,,,412013523,15,0.0,120.398553,26.331433,5.0,0,2024-04-16 18:11:40,4387
6673,,,,412013523,15,1.0,120.39854,26.331405,5.0,0,2024-04-16 18:16:03,4626
6364,,,,412013523,15,1.8,120.398533,26.331452,5.0,0,2024-04-16 18:20:27,4409
6296,,,,412013523,15,12.0,120.39864,26.331502,35.0,0,2024-04-16 18:24:49,4358
5992,,,,412013523,15,0.2,120.39862,26.331617,5.0,0,2024-04-16 18:27:00,4114
6319,,,,412013523,15,0.2,120.39856,26.331513,5.0,0,2024-04-16 18:33:34,4392
6099,,,,412013523,15,2.9,120.398647,26.331518,5.0,0,2024-04-16 18:37:58,4210
6658,,,,412013523,15,0.4,120.3987,26.331568,5.0,0,2024-04-16 18:40:08,4643
6271,,,,412013523,15,0.6,120.398673,26.331592,5.0,0,2024-04-16 18:44:33,4356
6333,,,,412013523,15,0.7,120.39858,26.331488,5.0,0,2024-04-16 18:48:55,4377
6329,,,,412013523,15,0.5,120.39864,26.331638,5.0,0,2024-04-16 18:53:19,4406
6169,,,,412013523,15,1.1,120.39876,26.331518,5.0,0,2024-04-16 18:55:29,4308
6125,,,,412013523,15,1.6,120.398667,26.331772,5.0,0,2024-04-16 19:02:04,4237
5949,,,,412013523,15,1.0,120.398693,26.331845,285.0,0,2024-04-16 19:06:30,4096
6115,,,,412013523,15,0.8,120.398573,26.331825,5.0,0,2024-04-16 19:08:40,4220
6371,,,,412013523,15,0.3,120.398807,26.332173,5.0,0,2024-04-16 19:13:21,4410
6216,,,,412013523,15,4.2,120.399173,26.332427,135.0,0,2024-04-16 19:17:49,4271
6170,,,,412013523,15,0.2,120.39976,26.332182,5.0,0,2024-04-16 19:22:49,4271
6305,,,YU60135--23 50%,412013523,15,0.3,120.39946,26.332367,5.0,0,2024-04-16 19:25:01,4370
6184,,,,412013523,15,0.5,120.400487,26.332622,5.0,0,2024-04-16 19:31:46,4316
6282,,,,412013523,15,0.6,120.401067,26.33192,5.0,0,2024-04-16 19:33:59,4399
6305,,,,412013523,15,0.2,120.401733,26.333083,5.0,0,2024-04-16 19:38:33,4428
6606,,,,412013523,15,0.2,120.39882,26.332165,5.0,0,2024-04-16 19:43:09,4627
6392,,,,412013523,15,0.2,120.398793,26.332087,5.0,0,2024-04-16 19:45:39,4456
6295,,,,412013523,15,0.3,120.39882,26.332147,5.0,0,2024-04-16 19:50:04,4388
6559,,,,412013523,15,0.1,120.398753,26.332145,5.0,0,2024-04-16 19:54:29,4601
6503,,,,412013523,15,0.8,120.39876,26.332115,5.0,0,2024-04-16 19:58:55,4571
6301,,,,412013523,15,0.8,120.39876,26.332115,5.0,0,2024-04-16 20:02:02,4390
6374,,,,412013523,15,0.3,120.398727,26.332148,5.0,0,2024-04-16 20:06:28,4475
6427,,,,412013523,15,3.8,120.398693,26.332077,185.0,0,2024-04-16 20:10:51,4486
6363,,,,412013523,15,1.0,120.398767,26.332132,5.0,0,2024-04-16 20:15:18,4449
6295,,,,412013523,15,2.2,120.398773,26.33217,5.0,0,2024-04-16 20:19:40,4381
6240,,,,412013523,15,1.0,120.39868,26.332123,5.0,0,2024-04-16 20:21:51,4332
6084,,,,412013523,15,0.2,120.398713,26.332212,5.0,0,2024-04-16 20:28:23,4227
6141,,,,412013523,15,0.3,120.39874,26.332237,5.0,0,2024-04-16 20:30:34,4267
5916,,,,412013523,15,1.4,120.39868,26.332238,5.0,0,2024-04-16 20:34:55,4113
5993,,,YU60135--23 50%,412013523,15,0.4,120.398767,26.33234,5.0,0,2024-04-16 20:39:18,4140
6012,,,,412013523,15,0.3,120.398753,26.332243,5.0,0,2024-04-16 20:43:40,4151
6303,,,,412013523,15,3.1,120.398687,26.332285,195.0,0,2024-04-16 20:48:05,4358
6024,,,,412013523,15,3.2,120.398853,26.332233,185.0,0,2024-04-16 20:52:28,4138
6049,,,,412013523,15,0.3,120.39886,26.332297,5.0,0,2024-04-16 20:56:50,4165
6215,,,,412013523,15,1.9,120.39884,26.332227,5.0,0,2024-04-16 21:01:14,4276
6482,,,,412013523,15,1.0,120.398867,26.33233,5.0,0,2024-04-16 21:05:36,4487
6195,,,,412013523,15,0.8,120.39886,26.332238,5.0,0,2024-04-16 21:07:47,4266
6079,,,,412013523,15,0.0,120.398867,26.332193,5.0,0,2024-04-16 21:12:10,4170
6007,,,YU60135--23 50%,412013523,15,0.6,120.398913,26.33218,5.0,0,2024-04-16 21:16:33,4120
6002,,,,412013523,15,0.6,120.39888,26.332205,5.0,0,2024-04-16 21:20:55,4113
6290,,,,412013523,15,1.1,120.398833,26.332313,5.0,0,2024-04-16 21:25:19,4344
6195,,,,412013523,15,2.8,120.398827,26.332193,55.0,0,2024-04-16 21:27:33,4278
5996,,,,412013523,15,5.2,120.39878,26.332292,175.0,0,2024-04-16 21:31:56,4116
5867,,,,412013523,15,1.9,120.39884,26.332255,5.0,0,2024-04-16 21:36:21,4040
6012,,,,412013523,15,2.4,120.398773,26.332167,5.0,0,2024-04-16 21:40:44,4146
6662,,,,412013523,15,0.3,120.398773,26.33212,5.0,0,2024-04-16 21:45:13,4647
6375,,,,412013523,15,0.4,120.398913,26.33209,5.0,0,2024-04-16 21:49:42,4461
6385,,,,412013523,15,0.0,120.39858,26.332117,5.0,0,2024-04-16 21:54:11,4456
6183,,,,412013523,15,0.3,120.398947,26.331917,5.0,0,2024-04-16 21:58:37,4282
6613,,,,412013523,15,0.1,120.39878,26.33192,5.0,0,2024-04-16 22:00:52,4608
6306,,,,412013523,15,1.8,120.398653,26.33201,5.0,0,2024-04-16 22:03:08,4374
5975,,,,412013523,15,0.8,120.398553,26.332008,305.0,0,2024-04-16 22:10:04,4149
6190,,,,412013523,15,1.1,120.397967,26.332992,125.0,0,2024-04-16 22:14:35,4287
6342,,,,412013523,15,0.8,120.398273,26.332463,5.0,0,2024-04-16 22:17:18,4417
6467,,,YU60135--23 50%,412013523,15,0.2,120.398073,26.332535,5.0,0,2024-04-16 22:22:25,4525
6455,,,,412013523,15,0.3,120.398107,26.33256,5.0,0,2024-04-16 22:27:01,4515
6493,,,,412013523,15,1.0,120.39788,26.332592,5.0,0,2024-04-16 22:29:22,4539
6357,,,,412013523,15,0.1,120.397507,26.332755,5.0,0,2024-04-16 22:50:16,4486
6369,,,,412013523,15,1.0,120.39732,26.332815,255.0,0,2024-04-16 22:54:42,4466
6282,,,,412013523,15,0.4,120.397193,26.33287,5.0,0,2024-04-16 22:59:06,4417
6230,,,,412013523,15,0.8,120.39702,26.332917,5.0,0,2024-04-16 23:03:31,4358
6168,,,,412013523,15,0.2,120.39642,26.332748,5.0,0,2024-04-16 23:41:41,4302
6601,,,YU60135--23 50%,412013523,15,0.4,120.396527,26.332677,5.0,0,2024-04-16 23:46:03,4614
6490,,,,412013523,15,0.6,120.39648,26.332703,5.0,0,2024-04-16 23:50:23,4557
6184,,,,412013523,15,0.5,120.396447,26.332675,5.0,0,2024-04-16 23:54:45,4331
6324,,,,412013523,15,0.4,120.396487,26.332652,5.0,0,2024-04-16 23:56:56,4423
6905,,,,412013523,15,0.1,120.396327,26.332612,5.0,0,2024-04-17 00:03:36,4854
6559,,,,412013523,15,0.4,120.396413,26.3326,5.0,0,2024-04-17 00:06:03,4584
6509,,,,412013523,15,0.8,120.396367,26.332573,5.0,0,2024-04-17 00:10:29,4537
6453,,,,412013523,15,0.7,120.3964,26.332525,5.0,0,2024-04-17 00:14:52,4513
6425,,,,412013523,15,0.8,120.396327,26.332485,5.0,0,2024-04-17 00:17:05,4472
6089,,,YU60135--23 50%,412013523,15,0.8,120.39634,26.332373,5.0,0,2024-04-17 00:23:45,4228
6198,,,,412013523,15,0.5,120.396253,26.332323,5.0,0,2024-04-17 00:25:58,4291
6260,,,YU60135--23 50%,412013523,15,2.2,120.39614,26.332273,5.0,0,2024-04-17 00:30:18,4338
6315,,,,412013523,15,0.5,120.39634,26.332283,5.0,0,2024-04-17 00:34:43,4368
