fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4803,,,MINLIANYU61037-12,226103712,15,0.2,120.74796,26.289555,333.2,0,2024-04-22 16:59:25,3297
4284,,,MINLIANYU61037-12,226103712,15,0.2,120.747848,26.289652,313.9,0,2024-04-22 17:01:33,2926
4407,,,MINLIANYU61037-12,226103712,15,0.1,120.747587,26.289973,346.4,0,2024-04-22 17:08:04,3009
4761,,,MINLIANYU61037-12,226103712,15,0.3,120.747397,26.290183,306.6,0,2024-04-22 17:12:14,3247
4783,,,MINLIANYU61037-12,226103712,15,0.3,120.747098,26.29041,312.1,0,2024-04-22 17:16:28,3296
4909,,,MINLIANYU61037-12,226103712,15,0.3,120.746937,26.290523,308.0,0,2024-04-22 17:18:35,3379
4853,,,MINLIANYU61037-12,226103712,15,0.3,120.746627,26.290745,315.6,0,2024-04-22 17:22:52,3374
4809,,,MINLIANYU61037-12,226103712,15,0.3,120.746277,26.290933,308.6,0,2024-04-22 17:27:06,3341
5357,,,MINLIANYU61037-12,226103712,15,0.3,120.745572,26.29119,301.6,0,2024-04-22 17:33:18,3738
4838,,,MINLIANYU61037-12,226103712,15,0.3,120.744835,26.2914,267.7,0,2024-04-22 17:41:47,3356
4670,,,MINLIANYU61037-12,226103712,15,0.3,120.74462,26.291495,296.2,0,2024-04-22 17:43:55,3237
4902,,,MINLIANYU61037-12,226103712,15,0.3,120.744442,26.291628,309.8,0,2024-04-22 17:46:00,3409
5175,,,MINLIANYU61037-12,226103712,15,0.5,120.743967,26.29179,334.8,0,2024-04-22 17:52:22,3601
5422,,,MINLIANYU61037-12,226103712,15,0.2,120.743645,26.2918,287.9,0,2024-04-22 17:56:36,3771
5062,,,MINLIANYU61037-12,226103712,15,0.3,120.743282,26.291838,235.1,0,2024-04-22 18:00:49,3525
5023,,,MINLIANYU61037-12,226103712,15,0.2,120.742955,26.29185,260.0,0,2024-04-22 18:05:05,3508
5000,,,MINLIANYU61037-12,226103712,15,0.3,120.742507,26.291908,283.9,0,2024-04-22 18:09:21,3515
5203,,,MINLIANYU61037-12,226103712,15,0.2,120.7422,26.291875,321.4,0,2024-04-22 18:13:37,3651
4836,,,MINLIANYU61037-12,226103712,15,0.3,120.741827,26.29189,288.9,0,2024-04-22 18:17:53,3372
4908,,,MINLIANYU61037-12,226103712,15,0.3,120.741648,26.291812,243.8,0,2024-04-22 18:20:01,3429
4905,,,MINLIANYU61037-12,226103712,15,0.2,120.74133,26.29192,102.3,0,2024-04-22 18:24:14,3431
5077,,,MINLIANYU61037-12,226103712,15,0.2,120.740895,26.291743,250.4,0,2024-04-22 18:30:36,3548
5293,,,MINLIANYU61037-12,226103712,15,0.5,120.740355,26.291922,298.9,0,2024-04-22 18:34:49,3707
4556,,,MINLIANYU61037-12,226103712,15,0.2,120.73987,26.29179,227.5,0,2024-04-22 18:45:27,3140
4985,,,MINLIANYU61037-12,226103712,15,0.5,120.739393,26.292115,314.6,0,2024-04-22 18:49:41,3450
4845,,,MINLIANYU61037-12,226103712,15,0.2,120.739,26.292218,286.0,0,2024-04-22 18:53:54,3379
4732,,,MINLIANYU61037-12,226103712,15,0.4,120.738585,26.292327,286.8,0,2024-04-22 18:58:13,3309
4796,,,MINLIANYU61037-12,226103712,15,0.2,120.738273,26.292353,274.0,0,2024-04-22 19:02:32,3357
5049,,,MINLIANYU61037-12,226103712,15,0.2,120.737965,26.292413,284.1,0,2024-04-22 19:06:43,3522
4551,,,MINLIANYU61037-12,226103712,15,0.1,120.737733,26.292413,246.4,0,2024-04-22 19:10:50,3166
4679,,,MINLIANYU61037-12,226103712,15,0.1,120.737507,26.292443,263.2,0,2024-04-22 19:15:13,3256
4779,,,MINLIANYU61037-12,226103712,15,0.0,120.737327,26.292452,266.5,0,2024-04-22 19:19:26,3336
4850,,,MINLIANYU61037-12,226103712,15,0.1,120.73725,26.29248,292.4,0,2024-04-22 19:21:32,3394
4971,,,MINLIANYU61037-12,226103712,15,0.7,120.736643,26.292448,260.1,0,2024-04-22 19:27:56,3447
4841,,,MINLIANYU61037-12,226103712,15,0.7,120.737073,26.292365,102.1,0,2024-04-22 19:30:02,3363
5181,,,MINLIANYU61037-12,226103712,15,0.1,120.736957,26.292473,321.6,0,2024-04-22 19:34:08,3599
4814,,,MINLIANYU61037-12,226103712,15,0.1,120.736753,26.292453,249.6,0,2024-04-22 19:38:22,3375
4677,,,MINLIANYU61037-12,226103712,15,0.1,120.736657,26.29247,280.9,0,2024-04-22 19:42:37,3273
4941,,,MINLIANYU61037-12,226103712,15,0.1,120.73655,26.292418,210.3,0,2024-04-22 19:46:52,3439
4752,,,MINLIANYU61037-12,226103712,15,0.0,120.736498,26.29247,266.9,0,2024-04-22 19:51:06,3290
4548,,,MINLIANYU61037-12,226103712,15,0.0,120.736467,26.292442,246.7,0,2024-04-22 19:55:19,3152
4739,,,MINLIANYU61037-12,226103712,15,0.0,120.736457,26.29251,5.2,0,2024-04-22 19:59:33,3306
4739,,,MINLIANYU61037-12,226103712,15,0.0,120.73641,26.292465,192.0,0,2024-04-22 20:03:47,3299
5062,,,MINLIANYU61037-12,226103712,15,0.0,120.736418,26.292488,37.5,0,2024-04-22 20:08:01,3532
5043,,,MINLIANYU61037-12,226103712,15,0.2,120.736312,26.292495,295.5,0,2024-04-22 20:12:17,3498
4815,,,MINLIANYU61037-12,226103712,15,0.0,120.73637,26.292453,0.0,0,2024-04-22 20:15:12,3345
4630,,,MINLIANYU61037-12,226103712,15,0.0,120.736382,26.292423,60.8,0,2024-04-22 20:19:24,3209
4241,,,MINLIANYU61037-12,226103712,15,0.0,120.736388,26.292413,149.1,0,2024-04-22 20:21:31,2939
4493,,,MINLIANYU61037-12,226103712,15,0.0,120.73639,26.292358,155.8,0,2024-04-22 20:27:52,3123
4749,,,MINLIANYU61037-12,226103712,15,0.0,120.736393,26.292347,149.1,0,2024-04-22 20:32:07,3284
4720,,,MINLIANYU61037-12,226103712,15,0.0,120.736395,26.292317,126.6,0,2024-04-22 20:36:21,3284
4564,,,MINLIANYU61037-12,226103712,15,0.0,120.73646,26.292302,93.5,0,2024-04-22 20:40:34,3162
4877,,,MINLIANYU61037-12,226103712,15,0.0,120.736373,26.29225,213.9,0,2024-04-22 20:44:48,3401
4962,,,MINLIANYU61037-12,226103712,15,0.0,120.736393,26.292208,164.5,0,2024-04-22 20:49:03,3473
4964,,,MINLIANYU61037-12,226103712,15,0.1,120.736403,26.292143,221.8,0,2024-04-22 20:53:16,3455
4966,,,MINLIANYU61037-12,226103712,15,0.0,120.736395,26.292137,84.6,0,2024-04-22 20:57:31,3467
5126,,,MINLIANYU61037-12,226103712,15,0.1,120.736465,26.292113,67.4,0,2024-04-22 21:01:45,3563
4901,,,MINLIANYU61037-12,226103712,15,0.1,120.73641,26.292052,218.6,0,2024-04-22 21:03:55,3392
4993,,,MINLIANYU61037-12,226103712,15,0.0,120.736405,26.292008,201.0,0,2024-04-22 21:08:09,3468
4828,,,MINLIANYU61037-12,226103712,15,0.1,120.736493,26.29192,122.0,0,2024-04-22 21:12:27,3346
4613,,,MINLIANYU61037-12,226103712,15,0.0,120.736453,26.291927,243.6,0,2024-04-22 21:16:38,3203
4563,,,MINLIANYU61037-12,226103712,15,0.0,120.736508,26.291905,96.6,0,2024-04-22 21:20:59,3170
4811,,,MINLIANYU61037-12,226103712,15,0.0,120.736465,26.291923,315.7,0,2024-04-22 21:25:07,3326
4548,,,MINLIANYU61037-12,226103712,15,0.2,120.736418,26.291773,189.2,0,2024-04-22 21:29:20,3130
4549,,,MINLIANYU61037-12,226103712,15,0.0,120.736482,26.29191,121.7,0,2024-04-22 21:33:33,3134
4618,,,MINLIANYU61037-12,226103712,15,0.0,120.736603,26.291853,138.1,0,2024-04-22 21:37:50,3208
4867,,,MINLIANYU61037-12,226103712,15,0.0,120.736617,26.291853,89.9,0,2024-04-22 21:39:59,3377
4737,,,MINLIANYU61037-12,226103712,15,0.0,120.736663,26.291778,144.8,0,2024-04-22 21:46:19,3267
4681,,,MINLIANYU61037-12,226103712,15,0.0,120.736693,26.291753,127.6,0,2024-04-22 21:50:33,3230
4612,,,MINLIANYU61037-12,226103712,15,0.0,120.736762,26.29173,107.1,0,2024-04-22 21:54:46,3202
5179,,,MINLIANYU61037-12,226103712,15,0.0,120.736768,26.291722,144.3,0,2024-04-22 21:56:56,3592
4724,,,MINLIANYU61037-12,226103712,15,0.0,120.73684,26.291662,119.1,0,2024-04-22 22:01:10,3260
4716,,,MINLIANYU61037-12,226103712,15,0.0,120.736968,26.29158,136.0,0,2024-04-22 22:05:25,3247
4613,,,MINLIANYU61037-12,226103712,15,0.0,120.737108,26.291563,88.0,0,2024-04-22 22:09:41,3190
4676,,,MINLIANYU61037-12,226103712,15,0.0,120.73725,26.29155,88.1,0,2024-04-22 22:13:56,3239
4620,,,MINLIANYU61037-12,226103712,15,0.0,120.737403,26.291518,107.3,0,2024-04-22 22:18:10,3182
4941,,,MINLIANYU61037-12,226103712,15,0.1,120.73764,26.291537,35.6,0,2024-04-22 22:22:24,3425
4932,,,MINLIANYU61037-12,226103712,15,0.2,120.737967,26.291575,74.4,0,2024-04-22 22:26:38,3403
5115,,,MINLIANYU61037-12,226103712,15,0.3,120.738392,26.291623,71.0,0,2024-04-22 22:30:54,3566
4952,,,MINLIANYU61037-12,226103712,15,0.2,120.738572,26.291785,21.5,0,2024-04-22 22:35:08,3445
4547,,,MINLIANYU61037-12,226103712,15,0.5,120.738847,26.291943,87.0,0,2024-04-22 22:39:22,3161
4562,,,MINLIANYU61037-12,226103712,15,0.2,120.739003,26.29206,85.6,0,2024-04-22 22:43:36,3159
4617,,,MINLIANYU61037-12,226103712,15,0.0,120.73911,26.292092,95.4,0,2024-04-22 22:47:50,3193
4717,,,MINLIANYU61037-12,226103712,15,0.3,120.739327,26.292155,71.9,0,2024-04-22 22:49:56,3275
4883,,,MINLIANYU61037-12,226103712,15,0.1,120.739632,26.292103,95.6,0,2024-04-22 22:54:11,3381
4940,,,MINLIANYU61037-12,226103712,15,0.1,120.739803,26.292098,91.1,0,2024-04-22 22:58:24,3412
4681,,,MINLIANYU61037-12,226103712,15,0.1,120.740013,26.292095,91.7,0,2024-04-22 23:02:38,3230
4772,,,MINLIANYU61037-12,226103712,15,0.0,120.740122,26.29208,120.7,0,2024-04-22 23:06:52,3314
4560,,,MINLIANYU61037-12,226103712,15,0.1,120.740358,26.292075,83.7,0,2024-04-22 23:11:06,3149
4934,,,MINLIANYU61037-12,226103712,15,0.2,120.740608,26.292055,88.7,0,2024-04-22 23:15:21,3402
4620,,,MINLIANYU61037-12,226103712,15,0.4,120.740887,26.291998,40.5,0,2024-04-22 23:19:34,3178
5175,,,MINLIANYU61037-12,226103712,15,0.3,120.741045,26.292035,21.9,0,2024-04-22 23:23:45,3563
4760,,,MINLIANYU61037-12,226103712,15,0.6,120.741257,26.292042,67.8,0,2024-04-22 23:27:57,3274
4785,,,MINLIANYU61037-12,226103712,15,0.0,120.741453,26.291922,103.2,0,2024-04-22 23:32:12,3295
4602,,,MINLIANYU61037-12,226103712,15,0.4,120.74179,26.291985,84.3,0,2024-04-22 23:36:27,3162
4597,,,MINLIANYU61037-12,226103712,15,0.0,120.741978,26.291955,62.5,0,2024-04-22 23:40:41,3139
4560,,,MINLIANYU61037-12,226103712,15,0.2,120.74224,26.291935,89.2,0,2024-04-22 23:44:53,3130
4607,,,MINLIANYU61037-12,226103712,15,0.3,120.742603,26.291995,75.8,0,2024-04-22 23:49:07,3149
4675,,,MINLIANYU61037-12,226103712,15,0.1,120.743832,26.292357,56.3,0,2024-04-23 00:16:38,3084
4373,,,MINLIANYU61037-12,226103712,15,0.1,120.743893,26.292403,49.8,0,2024-04-23 00:18:50,2870
4138,,,MINLIANYU61037-12,226103712,15,0.2,120.74426,26.292652,333.8,0,2024-04-23 00:33:37,2706
4320,,,MINLIANYU61037-12,226103712,15,0.2,120.750882,26.293308,58.3,0,2024-04-23 01:47:56,2916
3984,,,MINLIANYU61037-12,226103712,15,0.3,120.75237,26.293218,99.8,0,2024-04-23 02:04:58,2638
4339,,,MINLIANYU61037-12,226103712,15,0.3,120.752573,26.29321,92.6,0,2024-04-23 02:07:09,2896
4473,,,MINLIANYU61037-12,226103712,15,0.3,120.75421,26.293768,69.7,0,2024-04-23 02:28:21,3038
4560,,,MINLIANYU61037-12,226103712,15,0.4,120.754525,26.293937,73.0,0,2024-04-23 02:32:34,3123
4894,,,MINLIANYU61037-12,226103712,15,0.3,120.754728,26.294132,57.3,0,2024-04-23 02:36:47,3343
4951,,,MINLIANYU61037-12,226103712,15,0.2,120.754977,26.29436,44.7,0,2024-04-23 02:41:01,3391
4622,,,MINLIANYU61037-12,226103712,15,0.2,120.75519,26.294573,8.8,0,2024-04-23 02:45:14,3189
4573,,,MINLIANYU61037-12,226103712,15,0.3,120.75541,26.294803,66.7,0,2024-04-23 02:49:35,3148
4999,,,MINLIANYU61037-12,226103712,15,0.3,120.755695,26.29501,56.9,0,2024-04-23 02:53:44,3442
5055,,,MINLIANYU61037-12,226103712,15,0.2,120.755877,26.295202,25.3,0,2024-04-23 02:57:59,3488
4491,,,MINLIANYU61037-12,226103712,15,0.2,120.755965,26.295317,34.5,0,2024-04-23 03:00:05,3076
4542,,,MINLIANYU61037-12,226103712,15,0.1,120.756102,26.295517,26.3,0,2024-04-23 03:04:17,3109
4535,,,MINLIANYU61037-12,226103712,15,0.2,120.75621,26.295752,16.4,0,2024-04-23 03:08:30,3115
4499,,,MINLIANYU61037-12,226103712,15,0.1,120.756302,26.295952,9.6,0,2024-04-23 03:12:45,3103
4612,,,MINLIANYU61037-12,226103712,15,0.1,120.75638,26.296152,8.3,0,2024-04-23 03:16:56,3199
4947,,,MINLIANYU61037-12,226103712,15,0.1,120.756418,26.29637,357.5,0,2024-04-23 03:21:18,3423
4671,,,MINLIANYU61037-12,226103712,15,0.2,120.756515,26.29659,30.8,0,2024-04-23 03:25:42,3248
4940,,,MINLIANYU61037-12,226103712,15,0.1,120.756528,26.296782,359.0,0,2024-04-23 03:29:38,3430
4890,,,MINLIANYU61037-12,226103712,15,0.2,120.756555,26.296997,351.7,0,2024-04-23 03:33:52,3403
4891,,,MINLIANYU61037-12,226103712,15,0.1,120.756567,26.297162,1.0,0,2024-04-23 03:38:05,3433
4619,,,MINLIANYU61037-12,226103712,15,0.1,120.75656,26.297342,353.0,0,2024-04-23 03:42:19,3207
5058,,,MINLIANYU61037-12,226103712,15,0.1,120.75664,26.297437,83.2,0,2024-04-23 03:46:32,3525
4374,,,MINLIANYU61037-12,226103712,15,0.2,120.75657,26.297542,329.1,0,2024-04-23 03:48:38,3020
4536,,,MINLIANYU61037-12,226103712,15,0.1,120.756513,26.297797,327.0,0,2024-04-23 03:54:57,3153
4695,,,MINLIANYU61037-12,226103712,15,0.1,120.756485,26.297877,342.3,0,2024-04-23 03:57:04,3289
4573,,,MINLIANYU61037-12,226103712,15,0.1,120.756448,26.29813,5.9,0,2024-04-23 04:05:33,3182
4423,,,MINLIANYU61037-12,226103712,15,0.1,120.756362,26.298378,351.0,0,2024-04-23 04:11:54,3084
4992,,,MINLIANYU61037-12,226103712,15,0.1,120.756307,26.298448,324.8,0,2024-04-23 04:14:02,3487
4880,,,MINLIANYU61037-12,226103712,15,0.1,120.756253,26.29862,328.1,0,2024-04-23 04:18:16,3392
4832,,,MINLIANYU61037-12,226103712,15,0.1,120.756162,26.298823,343.8,0,2024-04-23 04:22:31,3373
4774,,,MINLIANYU61037-12,226103712,15,0.1,120.75602,26.298988,332.4,0,2024-04-23 04:26:45,3350
4790,,,MINLIANYU61037-12,226103712,15,0.2,120.755922,26.299207,343.3,0,2024-04-23 04:31:02,3360
4901,,,MINLIANYU61037-12,226103712,15,0.1,120.755793,26.299413,334.3,0,2024-04-23 04:35:13,3448
5246,,,MINLIANYU61037-12,226103712,15,0.2,120.755627,26.299627,326.9,0,2024-04-23 04:39:27,3706
5033,,,MINLIANYU61037-12,226103712,15,0.1,120.755485,26.299813,332.9,0,2024-04-23 04:43:42,3561
5008,,,MINLIANYU61037-12,226103712,15,0.2,120.75539,26.29993,323.8,0,2024-04-23 04:45:52,3548
4937,,,MINLIANYU61037-12,226103712,15,0.3,120.755017,26.300228,306.6,0,2024-04-23 04:52:19,3452
4672,,,MINLIANYU61037-12,226103712,15,0.2,120.754832,26.300423,316.1,0,2024-04-23 04:56:24,3274
4539,,,MINLIANYU61037-12,226103712,15,0.2,120.754635,26.300622,320.5,0,2024-04-23 05:00:39,3179
4884,,,MINLIANYU61037-12,226103712,15,0.2,120.754368,26.30083,314.3,0,2024-04-23 05:04:52,3430
4711,,,MINLIANYU61037-12,226103712,15,0.2,120.754238,26.300918,307.1,0,2024-04-23 05:07:00,3302
4771,,,MINLIANYU61037-12,226103712,15,0.2,120.75395,26.30113,284.0,0,2024-04-23 05:11:15,3351
4666,,,MINLIANYU61037-12,226103712,15,0.2,120.753495,26.301415,311.5,0,2024-04-23 05:17:36,3266
5115,,,MINLIANYU61037-12,226103712,15,0.2,120.75324,26.301583,304.0,0,2024-04-23 05:21:52,3592
4743,,,MINLIANYU61037-12,226103712,15,0.4,120.752993,26.301675,292.5,0,2024-04-23 05:23:56,3368
4986,,,MINLIANYU61037-12,226103712,15,0.1,120.752777,26.301802,302.1,0,2024-04-23 05:28:09,3573
4953,,,MINLIANYU61037-12,226103712,15,0.2,120.752415,26.301943,298.8,0,2024-04-23 05:32:23,3500
4842,,,MINLIANYU61037-12,226103712,15,0.2,120.752115,26.30212,286.2,0,2024-04-23 05:36:39,3417
4689,,,MINLIANYU61037-12,226103712,15,0.5,120.751688,26.302412,312.6,0,2024-04-23 05:40:53,3266
4478,,,MINLIANYU61037-12,226103712,15,0.3,120.7468,26.303578,285.9,0,2024-04-23 06:33:46,3071
4636,,,MINLIANYU61037-12,226103712,15,0.3,120.74637,26.303643,274.9,0,2024-04-23 06:38:00,3199
4376,,,MINLIANYU61037-12,226103712,15,0.2,120.746023,26.303675,271.5,0,2024-04-23 06:42:13,3027
5271,,,MINLIANYU61037-12,226103712,15,0.3,120.745112,26.303705,267.1,0,2024-04-23 06:50:43,3713
4673,,,MINLIANYU61037-12,226103712,15,0.2,120.744937,26.303705,270.0,0,2024-04-23 06:52:49,3288
4558,,,MINLIANYU61037-12,226103712,15,0.3,120.744517,26.303755,270.5,0,2024-04-23 06:57:02,3170
4647,,,MINLIANYU61037-12,226103712,15,0.3,120.74409,26.303785,278.2,0,2024-04-23 07:01:18,3237
5149,,,MINLIANYU61037-12,226103712,15,0.2,120.74347,26.303793,254.4,0,2024-04-23 07:07:38,3627
5091,,,MINLIANYU61037-12,226103712,15,0.3,120.743068,26.303813,265.0,0,2024-04-23 07:11:52,3603
4982,,,MINLIANYU61037-12,226103712,15,0.2,120.7429,26.303812,269.3,0,2024-04-23 07:14:01,3543
5191,,,MINLIANYU61037-12,226103712,15,0.3,120.742593,26.303827,287.3,0,2024-04-23 07:18:15,3680
4279,,,MINLIANYU61037-12,226103712,15,0.2,120.741137,26.30372,146.5,0,2024-04-23 07:39:26,2894
4500,,,MINLIANYU61037-12,226103712,15,0.2,120.740892,26.303735,286.2,0,2024-04-23 07:43:39,3104
4689,,,MINLIANYU61037-12,226103712,15,0.2,120.740717,26.303632,196.6,0,2024-04-23 07:47:53,3258
5046,,,MINLIANYU61037-12,226103712,15,0.1,120.740505,26.3036,262.0,0,2024-04-23 07:52:09,3524
4922,,,MINLIANYU61037-12,226103712,15,0.2,120.740277,26.30352,201.0,0,2024-04-23 07:56:22,3438
4935,,,MINLIANYU61037-12,226103712,15,0.2,120.740108,26.303485,268.5,0,2024-04-23 08:00:37,3457
4904,,,MINLIANYU61037-12,226103712,15,0.1,120.739967,26.303453,166.6,0,2024-04-23 08:04:50,3413
4959,,,MINLIANYU61037-12,226103712,15,0.1,120.739908,26.303368,172.5,0,2024-04-23 08:09:03,3451
5059,,,MINLIANYU61037-12,226103712,15,0.1,120.7398,26.303278,206.4,0,2024-04-23 08:13:18,3506
4923,,,MINLIANYU61037-12,226103712,15,0.1,120.739727,26.303243,181.0,0,2024-04-23 08:17:31,3441
4683,,,MINLIANYU61037-12,226103712,15,0.0,120.739647,26.303205,263.6,0,2024-04-23 08:21:46,3249
4280,,,MINLIANYU61037-12,226103712,15,0.1,120.739657,26.303108,180.8,0,2024-04-23 08:28:07,2914
4756,,,MINLIANYU61037-12,226103712,15,0.2,120.739687,26.303073,135.9,0,2024-04-23 08:32:22,3268
4861,,,MINLIANYU61037-12,226103712,15,0.1,120.739653,26.302965,266.8,0,2024-04-23 08:36:36,3390
5380,,,MINLIANYU61037-12,226103712,15,0.2,120.739752,26.302855,155.8,0,2024-04-23 08:40:51,3766
4845,,,MINLIANYU61037-12,226103712,15,0.1,120.739663,26.302882,248.9,0,2024-04-23 08:45:06,3373
5127,,,MINLIANYU61037-12,226103712,15,0.0,120.739682,26.302817,152.6,0,2024-04-23 08:49:20,3550
4788,,,MINLIANYU61037-12,226103712,15,0.1,120.739658,26.30292,310.1,0,2024-04-23 08:53:34,3295
4598,,,MINLIANYU61037-12,226103712,15,0.1,120.739722,26.302908,101.6,0,2024-04-23 08:55:42,3138
4798,,,MINLIANYU61037-12,226103712,15,0.1,120.739782,26.30284,141.7,0,2024-04-23 08:57:49,3276
4012,,,MINLIANYU61037-12,226103712,15,0.1,120.739678,26.302853,281.2,0,2024-04-23 09:04:10,2702
4245,,,MINLIANYU61037-12,226103712,15,0.2,120.739705,26.302923,329.3,0,2024-04-23 09:10:31,2884
4456,,,MINLIANYU61037-12,226103712,15,0.1,120.739753,26.302782,262.5,0,2024-04-23 09:14:45,3035
4744,,,MINLIANYU61037-12,226103712,15,0.2,120.739855,26.302707,129.4,0,2024-04-23 09:16:54,3263
4892,,,MINLIANYU61037-12,226103712,15,0.0,120.739902,26.302653,234.8,0,2024-04-23 09:21:09,3378
4894,,,MINLIANYU61037-12,226103712,15,0.4,120.739887,26.302398,182.5,0,2024-04-23 09:25:23,3380
4854,,,MINLIANYU61037-12,226103712,15,0.0,120.739817,26.302495,95.7,0,2024-04-23 09:29:39,3355
4681,,,MINLIANYU61037-12,226103712,15,0.1,120.73989,26.302515,69.2,0,2024-04-23 09:33:55,3214
4757,,,MINLIANYU61037-12,226103712,15,0.0,120.739923,26.302485,135.1,0,2024-04-23 09:36:01,3225
4483,,,MINLIANYU61037-12,226103712,15,0.1,120.740025,26.302277,108.4,0,2024-04-23 09:42:21,3020
4474,,,MINLIANYU61037-12,226103712,15,0.1,120.740103,26.302272,68.5,0,2024-04-23 09:46:37,3040
4552,,,MINLIANYU61037-12,226103712,15,0.1,120.740268,26.302183,134.6,0,2024-04-23 09:50:54,3097
4491,,,MINLIANYU61037-12,226103712,15,0.1,120.740388,26.302035,123.2,0,2024-04-23 09:55:07,3050
4662,,,MINLIANYU61037-12,226103712,15,0.3,120.740573,26.302072,77.5,0,2024-04-23 09:57:16,3174
