fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6583,,,BUOY_99%            ,123062832,15,0.3,119.188437,23.159682,129.9,0,2024-04-17 10:38:32,4675
6572,,,BUOY_99%            ,123062832,15,0.3,119.18898,23.159175,139.9,0,2024-04-17 10:40:45,4647
6281,,,BUOY_99%            ,123062832,15,0.3,119.189557,23.158722,139.9,0,2024-04-17 10:43:01,4424
6156,,,BUOY_99%            ,123062832,15,0.2,119.191147,23.15736,139.9,0,2024-04-17 10:49:41,4335
6179,,,BUOY_99%            ,123062832,15,0.2,119.19202,23.156498,149.9,0,2024-04-17 10:54:09,4338
5949,,,BUOY_99%            ,123062832,15,0.2,119.19297,23.155713,129.9,0,2024-04-17 10:58:37,4185
6520,,,BUOY_99%            ,123062832,15,0.2,119.193855,23.154845,139.9,0,2024-04-17 11:03:05,4604
6228,,,BUOY_99%            ,123062832,15,0.2,119.194293,23.154423,139.9,0,2024-04-17 11:05:17,4380
6401,,,BUOY_99%            ,123062832,15,0.2,119.195263,23.153658,139.9,0,2024-04-17 11:09:48,4537
6085,,,BUOY_99%            ,123062832,15,0.2,119.196085,23.152893,139.9,0,2024-04-17 11:14:16,4305
5762,,,BUOY_99%            ,123062832,15,0.2,119.196405,23.15246,149.9,0,2024-04-17 11:16:32,4044
6093,,,BUOY_99%            ,123062832,15,0.2,119.197513,23.151463,149.9,0,2024-04-17 11:23:14,4270
6022,,,BUOY_99%            ,123062832,15,0.2,119.197983,23.15124,119.9,0,2024-04-17 11:25:27,4208
6470,,,BUOY_99%            ,123062832,15,0.2,119.198687,23.15068,129.9,0,2024-04-17 11:29:55,4550
6705,,,BUOY_99%            ,123062832,15,0.2,119.199627,23.150175,119.9,0,2024-04-17 11:34:23,4685
6487,,,BUOY_99%            ,123062832,15,0.2,119.2005,23.149637,119.9,0,2024-04-17 11:38:51,4516
6272,,,BUOY_99%            ,123062832,15,0.2,119.200917,23.149423,119.9,0,2024-04-17 11:41:04,4352
6153,,,BUOY_99%            ,123062832,15,0.1,119.202143,23.148757,129.9,0,2024-04-17 11:47:46,4249
6218,,,BUOY_99%            ,123062832,15,0.2,119.202677,23.148602,109.9,0,2024-04-17 11:50:00,4304
6144,,,BUOY_99%            ,123062832,15,0.2,119.203903,23.148255,99.9,0,2024-04-17 11:56:42,4246
5854,,,BUOY_99%            ,123062832,15,0.2,119.204117,23.147832,159.9,0,2024-04-17 11:58:55,4043
6297,,,BUOY_99%            ,123062832,15,0.1,119.204587,23.147895,89.9,0,2024-04-17 12:01:09,4393
6087,,,BUOY_99%            ,123062832,15,0.1,119.205642,23.14757,109.9,0,2024-04-17 12:07:55,4224
5941,,,BUOY_99%            ,123062832,15,0.1,119.206325,23.147463,99.9,0,2024-04-17 12:12:23,4086
6189,,,BUOY_99%            ,123062832,15,0.1,119.206975,23.147362,109.9,0,2024-04-17 12:16:48,4261
6785,,,BUOY_99%            ,123062832,15,0.1,119.20737,23.14738,89.9,0,2024-04-17 12:19:04,4667
6497,,,BUOY_99%            ,123062832,15,2.6,119.209673,23.144672,149.9,0,2024-04-17 12:23:32,4441
6672,,,BUOY_99%            ,123062832,15,2.6,119.212842,23.13966,149.9,0,2024-04-17 12:28:01,4578
6575,,,BUOY_99%            ,123062832,15,2.6,119.216107,23.134407,159.9,0,2024-04-17 12:32:32,4505
6824,,,BUOY_99%            ,123062832,15,2.7,119.21938,23.129272,149.9,0,2024-04-17 12:36:58,4679
6881,,,BUOY_99%            ,123062832,15,2.6,119.22273,23.124455,149.9,0,2024-04-17 12:41:25,4713
6882,,,BUOY_99%            ,123062832,15,2.7,119.225898,23.119587,149.9,0,2024-04-17 12:45:53,4723
6846,,,BUOY_99%            ,123062832,15,2.5,119.227477,23.117188,149.9,0,2024-04-17 12:48:05,4706
6883,,,BUOY_99%            ,123062832,15,2.6,119.230687,23.112375,149.9,0,2024-04-17 12:52:36,4713
6951,,,BUOY_99%            ,123062832,15,2.5,119.235903,23.10564,149.9,0,2024-04-17 12:59:20,4745
6969,,,BUOY_99%            ,123062832,15,2.5,119.258548,23.089202,129.9,0,2024-04-17 13:21:38,4771
6711,,,BUOY_99%            ,123062832,15,0.1,119.268693,23.083405,69.9,0,2024-04-17 13:40:09,4539
6893,,,BUOY_99%            ,123062832,15,0.1,119.270037,23.08516,19.9,0,2024-04-17 13:55:58,4648
6784,,,BUOY_99%            ,123062832,15,0.1,119.27057,23.086207,359.9,0,2024-04-17 14:02:41,4561
6588,,,BUOY_99%            ,123062832,15,0.1,119.27104,23.087668,359.9,0,2024-04-17 14:14:01,4422
6782,,,BUOY_99%            ,123062832,15,0.2,119.272053,23.091157,9.9,0,2024-04-17 14:30:01,4546
6581,,,BUOY_99%            ,123062832,15,0.4,119.272192,23.094347,349.9,0,2024-04-17 14:39:10,4374
6739,,,BUOY_99%            ,123062832,15,0.4,119.27216,23.099597,9.9,0,2024-04-17 14:53:11,4516
6507,,,BUOY_99%            ,123062832,15,6.4,119.272267,23.108028,359.9,0,2024-04-17 14:57:58,4316
6560,,,BUOY_99%            ,123062832,15,7.4,119.27138,23.116067,359.9,0,2024-04-17 15:00:40,4355
6362,,,BUOY_99%            ,123062832,15,6.1,119.266527,23.128507,339.9,0,2024-04-17 15:05:07,4233
6325,,,BUOY_99%            ,123062832,15,6.3,119.261833,23.141433,349.9,0,2024-04-17 15:09:33,4202
6248,,,BUOY_99%            ,123062832,15,6.4,119.259712,23.148125,349.9,0,2024-04-17 15:11:49,4150
6242,,,BUOY_99%            ,123062832,15,6.5,119.257493,23.15493,349.9,0,2024-04-17 15:14:02,4123
6016,,,BUOY_98%            ,123062832,15,0.1,119.157247,23.1904,329.8,0,2024-04-17 16:38:59,3971
6013,,,BUOY_98%            ,123062832,15,1.3,119.15744,23.191818,9.8,0,2024-04-17 16:41:10,3943
5931,,,BUOY_98%            ,123062832,15,1.3,119.188788,23.174393,79.8,0,2024-04-17 17:19:43,3907
6060,,,BUOY_98%            ,123062832,15,0.2,119.188543,23.180477,359.8,0,2024-04-17 17:44:33,4006
6115,,,BUOY_98%            ,123062832,15,0.2,119.188468,23.181437,9.8,0,2024-04-17 17:49:03,4052
6083,,,BUOY_98%            ,123062832,15,0.1,119.188468,23.184547,9.8,0,2024-04-17 18:04:54,4069
5942,,,BUOY_98%            ,123062832,15,0.1,119.188533,23.186153,9.8,0,2024-04-17 18:13:52,3948
6127,,,BUOY_98%            ,123062832,15,0.1,119.189002,23.18829,29.8,0,2024-04-17 18:27:26,4112
5998,,,BUOY_98%            ,123062832,15,0.2,119.189387,23.18954,9.8,0,2024-04-17 18:36:38,4019
6213,,,BUOY_98%            ,123062832,15,0.0,119.18946,23.189658,39.8,0,2024-04-17 18:38:56,4183
5882,,,BUOY_98%            ,123062832,15,0.0,119.193258,23.192023,99.8,0,2024-04-17 19:28:16,3959
6019,,,BUOY_98%            ,123062832,15,0.0,119.194463,23.191578,119.8,0,2024-04-17 19:42:35,4076
6169,,,BUOY_98%            ,123062832,15,0.1,119.19474,23.191423,129.8,0,2024-04-17 19:45:00,4138
6133,,,BUOY_98%            ,123062832,15,0.1,119.196223,23.190327,139.8,0,2024-04-17 19:59:23,4093
5899,,,BUOY_98%            ,123062832,15,0.1,119.19776,23.189453,149.8,0,2024-04-17 20:09:09,3915
6186,,,BUOY_98%            ,123062832,15,0.2,119.200267,23.186753,149.8,0,2024-04-17 20:27:11,4116
6137,,,BUOY_98%            ,123062832,15,0.0,119.200693,23.186122,219.8,0,2024-04-17 20:31:42,4075
6336,,,BUOY_98%            ,123062832,15,0.1,119.202058,23.18453,149.8,0,2024-04-17 20:40:39,4232
6456,,,BUOY_98%            ,123062832,15,0.3,119.202868,23.18378,139.8,0,2024-04-17 20:45:10,4291
6488,,,BUOY_97%            ,123062832,15,0.1,119.204565,23.182183,139.7,0,2024-04-17 20:56:25,4357
6338,,,BUOY_97%            ,123062832,15,0.1,119.20528,23.181467,139.7,0,2024-04-17 21:01:00,4261
6315,,,BUOY_97%            ,123062832,15,0.2,119.205802,23.180748,159.7,0,2024-04-17 21:05:34,4240
6330,,,BUOY_97%            ,123062832,15,0.4,119.206698,23.180167,129.7,0,2024-04-17 21:07:54,4267
6312,,,BUOY_97%            ,123062832,15,0.2,119.207455,23.179188,149.7,0,2024-04-17 21:12:53,4243
6306,,,BUOY_97%            ,123062832,15,0.3,119.208298,23.178263,139.7,0,2024-04-17 21:17:35,4217
6602,,,BUOY_97%            ,123062832,15,0.2,119.209108,23.176887,149.7,0,2024-04-17 21:24:56,4462
6462,,,BUOY_97%            ,123062832,15,0.2,119.20977,23.175925,149.7,0,2024-04-17 21:29:26,4366
6342,,,BUOY_97%            ,123062832,15,0.2,119.210442,23.175023,149.7,0,2024-04-17 21:33:56,4266
6306,,,BUOY_97%            ,123062832,15,0.2,119.210793,23.174553,149.7,0,2024-04-17 21:36:06,4205
6020,,,BUOY_97%            ,123062832,15,0.2,119.211125,23.174047,159.7,0,2024-04-17 21:38:24,3972
5892,,,BUOY_97%            ,123062832,15,0.2,119.211552,23.172965,159.7,0,2024-04-17 21:42:54,3892
6070,,,BUOY_97%            ,123062832,15,0.2,119.212405,23.171413,159.7,0,2024-04-17 21:49:38,4011
6150,,,BUOY_97%            ,123062832,15,0.2,119.212992,23.170352,159.7,0,2024-04-17 21:54:10,4082
6516,,,BUOY_97%            ,123062832,15,0.2,119.213503,23.169293,159.7,0,2024-04-17 21:58:36,4345
6637,,,BUOY_97%            ,123062832,15,0.2,119.213748,23.16881,159.7,0,2024-04-17 22:00:52,4421
6544,,,BUOY_97%            ,123062832,15,0.2,119.21425,23.16773,159.7,0,2024-04-17 22:05:20,4356
6688,,,BUOY_97%            ,123062832,15,0.2,119.214827,23.166633,159.7,0,2024-04-17 22:09:50,4476
6407,,,BUOY_97%            ,123062832,15,0.2,119.215317,23.165587,159.7,0,2024-04-17 22:14:20,4259
6242,,,BUOY_97%            ,123062832,15,0.2,119.215828,23.164673,159.7,0,2024-04-17 22:18:48,4159
5969,,,BUOY_97%            ,123062832,15,0.2,119.216063,23.164213,159.7,0,2024-04-17 22:21:02,3935
5638,,,BUOY_97%            ,123062832,15,0.2,119.216853,23.162762,159.7,0,2024-04-17 22:27:48,3650
4655,,,BUOY_97%            ,123062832,15,0.2,119.217482,23.161147,169.7,0,2024-04-17 22:34:34,2955
5039,,,BUOY_97%            ,123062832,15,0.2,119.217855,23.160143,169.7,0,2024-04-17 22:39:04,3246
5213,,,BUOY_97%            ,123062832,15,0.2,119.217973,23.15968,169.7,0,2024-04-17 22:41:20,3370
5824,,,BUOY_97%            ,123062832,15,0.2,119.218805,23.156597,169.7,0,2024-04-17 22:54:51,3801
5449,,,BUOY_97%            ,123062832,15,0.2,119.219018,23.155663,169.7,0,2024-04-17 22:59:24,3538
5432,,,BUOY_97%            ,123062832,15,0.2,119.219103,23.154762,169.7,0,2024-04-17 23:03:52,3480
5749,,,BUOY_97%            ,123062832,15,0.2,119.21922,23.153882,179.7,0,2024-04-17 23:08:21,3722
6006,,,BUOY_97%            ,123062832,15,0.1,119.219467,23.152668,169.7,0,2024-04-17 23:15:04,3944
5952,,,BUOY_97%            ,123062832,15,0.1,119.21953,23.151925,179.7,0,2024-04-17 23:19:31,3905
5961,,,BUOY_97%            ,123062832,15,0.1,119.219593,23.151268,169.7,0,2024-04-17 23:24:00,3932
5922,,,BUOY_97%            ,123062832,15,0.1,119.219668,23.150627,179.7,0,2024-04-17 23:28:27,3913
6407,,,BUOY_97%            ,123062832,15,0.1,119.219818,23.150028,169.7,0,2024-04-17 23:32:53,4310
6220,,,BUOY_97%            ,123062832,15,0.1,119.21986,23.149757,169.7,0,2024-04-17 23:35:08,4160
6202,,,BUOY_97%            ,123062832,15,0.1,119.219935,23.149173,179.7,0,2024-04-17 23:39:38,4165
6228,,,BUOY_97%            ,123062832,15,0.1,119.220042,23.148592,169.7,0,2024-04-17 23:44:06,4137
5846,,,BUOY_97%            ,123062832,15,0.1,119.220073,23.14806,179.7,0,2024-04-17 23:48:35,3835
6184,,,BUOY_97%            ,123062832,15,0.1,119.220073,23.147833,189.7,0,2024-04-17 23:50:50,4088
5979,,,BUOY_97%            ,123062832,15,0.1,119.220223,23.14748,159.7,0,2024-04-17 23:55:20,3964
5787,,,BUOY_97%            ,123062832,15,0.0,119.220352,23.147188,139.7,0,2024-04-17 23:59:48,3818
5860,,,BUOY_97%            ,123062832,15,0.1,119.220565,23.146753,159.7,0,2024-04-18 00:04:18,3880
6015,,,BUOY_97%            ,123062832,15,0.0,119.220672,23.14629,179.7,0,2024-04-18 00:08:47,3990
5974,,,BUOY_97%            ,123062832,15,0.0,119.220853,23.14596,159.7,0,2024-04-18 00:13:16,3957
6160,,,BUOY_97%            ,123062832,15,0.0,119.22097,23.145863,139.7,0,2024-04-18 00:15:33,4094
5999,,,BUOY_97%            ,123062832,15,0.0,119.221077,23.145503,159.7,0,2024-04-18 00:20:03,3978
5904,,,BUOY_97%            ,123062832,15,0.0,119.221205,23.145397,139.7,0,2024-04-18 00:22:17,3887
5844,,,BUOY_97%            ,123062832,15,0.0,119.22114,23.144815,229.7,0,2024-04-18 00:33:25,3856
5665,,,BUOY_97%            ,123062832,15,0.0,119.221002,23.144698,269.7,0,2024-04-18 00:37:56,3714
6194,,,BUOY_97%            ,123062832,15,0.0,119.220895,23.144677,259.7,0,2024-04-18 00:40:10,4136
6174,,,BUOY_96%            ,123062832,15,0.0,119.220725,23.144717,289.6,0,2024-04-18 00:44:36,4147
6203,,,BUOY_97%            ,123062832,15,0.0,119.2205,23.14477,279.7,0,2024-04-18 00:49:07,4169
6139,,,BUOY_97%            ,123062832,15,0.0,119.220233,23.144802,289.7,0,2024-04-18 00:53:34,4110
6098,,,BUOY_96%            ,123062832,15,0.0,119.22,23.145018,309.6,0,2024-04-18 00:58:04,4072
6277,,,BUOY_96%            ,123062832,15,0.1,119.219712,23.145293,319.6,0,2024-04-18 01:02:48,4183
6254,,,BUOY_96%            ,123062832,15,0.1,119.21954,23.1455,329.6,0,2024-04-18 01:05:13,4163
6214,,,BUOY_96%            ,123062832,15,0.2,119.219072,23.146143,329.6,0,2024-04-18 01:10:01,4152
5970,,,BUOY_96%            ,123062832,15,0.1,119.218933,23.146378,339.6,0,2024-04-18 01:12:26,3969
6369,,,BUOY_96%            ,123062832,15,0.0,119.21872,23.146765,359.6,0,2024-04-18 01:17:14,4285
5952,,,BUOY_96%            ,123062832,15,0.1,119.218912,23.147095,79.6,0,2024-04-18 01:21:55,3973
6198,,,BUOY_96%            ,123062832,15,0.2,119.21762,23.148627,329.6,0,2024-04-18 01:26:57,4146
6149,,,BUOY_96%            ,123062832,15,0.0,119.21761,23.148792,359.6,0,2024-04-18 01:29:11,4129
6360,,,BUOY_96%            ,123062832,15,0.2,119.217002,23.149602,329.6,0,2024-04-18 01:33:40,4284
6254,,,BUOY_96%            ,123062832,15,0.2,119.216468,23.15058,339.6,0,2024-04-18 01:38:06,4198
6201,,,BUOY_96%            ,123062832,15,0.2,119.21602,23.151605,339.6,0,2024-04-18 01:42:39,4154
5971,,,BUOY_96%            ,123062832,15,0.2,119.215743,23.152157,339.6,0,2024-04-18 01:44:52,3955
5854,,,BUOY_96%            ,123062832,15,0.3,119.21504,23.153307,329.6,0,2024-04-18 01:49:24,3882
5965,,,BUOY_96%            ,123062832,15,0.2,119.214303,23.154365,329.6,0,2024-04-18 01:53:49,4010
6154,,,BUOY_96%            ,123062832,15,0.3,119.213632,23.155527,349.6,0,2024-04-18 01:58:18,4129
5983,,,BUOY_96%            ,123062832,15,0.3,119.21296,23.156912,339.6,0,2024-04-18 02:03:09,4015
6163,,,BUOY_96%            ,123062832,15,0.3,119.212277,23.158317,339.6,0,2024-04-18 02:07:40,4129
6243,,,BUOY_96%            ,123062832,15,0.4,119.211125,23.160647,339.6,0,2024-04-18 02:15:03,4186
6050,,,BUOY_96%            ,123062832,15,0.4,119.210367,23.162227,339.6,0,2024-04-18 02:19:37,4037
6151,,,BUOY_96%            ,123062832,15,0.3,119.209983,23.162953,339.6,0,2024-04-18 02:22:00,4085
6096,,,BUOY_96%            ,123062832,15,0.3,119.209343,23.164298,339.6,0,2024-04-18 02:26:28,4069
6505,,,BUOY_96%            ,123062832,15,0.3,119.20897,23.165952,359.6,0,2024-04-18 02:30:59,4372
6319,,,BUOY_96%            ,123062832,15,0.4,119.208202,23.167527,349.6,0,2024-04-18 02:35:24,4241
6107,,,BUOY_96%            ,123062832,15,0.4,119.207508,23.169343,339.6,0,2024-04-18 02:39:59,4065
6213,,,BUOY_96%            ,123062832,15,0.4,119.20673,23.171233,339.6,0,2024-04-18 02:44:36,4144
6196,,,BUOY_96%            ,123062832,15,0.4,119.20641,23.172202,349.6,0,2024-04-18 02:46:55,4156
6283,,,BUOY_96%            ,123062832,15,0.4,119.20578,23.174082,349.6,0,2024-04-18 02:51:40,4236
6048,,,BUOY_96%            ,123062832,15,0.4,119.205322,23.17596,359.6,0,2024-04-18 02:56:21,4058
5923,,,BUOY_96%            ,123062832,15,0.4,119.205033,23.176978,349.6,0,2024-04-18 02:59:07,3941
6357,,,BUOY_96%            ,123062832,15,7.2,119.17154,23.210885,359.6,0,2024-04-18 04:06:34,4332
6297,,,BUOY_96%            ,123062832,15,7.2,119.170645,23.21878,359.6,0,2024-04-18 04:08:48,4312
6370,,,BUOY_96%            ,123062832,15,7.4,119.167467,23.234615,349.6,0,2024-04-18 04:13:21,4359
6415,,,BUOY_95%            ,123062832,15,1.7,119.160447,23.293592,19.5,0,2024-04-18 06:07:58,4360
6400,,,BUOY_95%            ,123062832,15,1.8,119.160885,23.297033,9.5,0,2024-04-18 06:12:48,4352
6241,,,BUOY_95%            ,123062832,15,1.6,119.161673,23.304818,19.5,0,2024-04-18 06:22:26,4189
6542,,,BUOY_95%            ,123062832,15,1.6,119.173343,23.341655,349.5,0,2024-04-18 07:06:11,4416
6409,,,BUOY_95%            ,123062832,15,1.7,119.172778,23.347227,349.5,0,2024-04-18 07:12:54,4326
6408,,,BUOY_95%            ,123062832,15,1.5,119.172138,23.350815,349.5,0,2024-04-18 07:17:26,4321
6766,,,BUOY_95%            ,123062832,15,1.5,119.171562,23.35434,359.5,0,2024-04-18 07:21:54,4594
6612,,,BUOY_95%            ,123062832,15,1.6,119.171273,23.356107,359.5,0,2024-04-18 07:24:12,4500
6205,,,BUOY_95%            ,123062832,15,0.3,119.173375,23.359307,19.5,0,2024-04-18 07:37:58,4096
5890,,,BUOY_95%            ,123062832,15,1.4,119.172672,23.361552,339.5,0,2024-04-18 07:42:36,3866
