fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3976,,,01123-23-53%,100112323,15,0.5,120.687555,26.592347,88.6,0,2024-04-16 07:10:04,2909
4310,,,01123-23-53%,100112323,15,0.4,120.688127,26.592387,79.0,0,2024-04-16 07:14:10,3158
4105,,,01123-23-53%,100112323,15,0.5,120.688725,26.592518,73.3,0,2024-04-16 07:18:21,3016
4608,,,01123-23-53%,100112323,15,0.4,120.689025,26.592585,76.0,0,2024-04-16 07:20:27,3354
3907,,,01123-23-52%,100112323,15,0.4,120.689597,26.592722,68.6,0,2024-04-16 07:24:37,2839
4170,,,01123-23-52%,100112323,15,0.4,120.690465,26.59286,85.6,0,2024-04-16 07:30:52,3051
4458,,,01123-23-53%,100112323,15,0.4,120.690995,26.59305,67.2,0,2024-04-16 07:34:59,3253
4561,,,01123-23-52%,100112323,15,0.3,120.691792,26.593272,61.7,0,2024-04-16 07:41:14,3330
4365,,,01123-23-52%,100112323,15,0.4,120.692332,26.593418,75.9,0,2024-04-16 07:45:21,3155
4280,,,01123-23-53%,100112323,15,0.5,120.693182,26.593697,69.0,0,2024-04-16 07:51:36,3107
4392,,,01123-23-52%,100112323,15,0.4,120.693683,26.59392,64.3,0,2024-04-16 07:55:57,3206
4278,,,01123-23-52%,100112323,15,0.4,120.694525,26.59421,72.6,0,2024-04-16 08:01:59,3103
3955,,,01123-23-53%,100112323,15,0.3,120.69504,26.594377,85.6,0,2024-04-16 08:06:10,2842
4092,,,01123-23-52%,100112323,15,0.5,120.695848,26.594705,65.4,0,2024-04-16 08:12:24,2923
4087,,,01123-23-52%,100112323,15,0.4,120.69634,26.594933,47.5,0,2024-04-16 08:16:32,2949
4721,,,01123-23-52%,100112323,15,0.4,120.696852,26.595153,65.5,0,2024-04-16 08:20:41,3407
4610,,,01123-23-52%,100112323,15,0.4,120.697337,26.59538,61.1,0,2024-04-16 08:24:54,3366
4900,,,01123-23-52%,100112323,15,0.5,120.697892,26.595542,91.8,0,2024-04-16 08:29:02,3546
4523,,,01123-23-53%,100112323,15,0.4,120.698187,26.595573,83.1,0,2024-04-16 08:31:04,3304
4689,,,01123-23-52%,100112323,15,0.4,120.698958,26.595832,83.1,0,2024-04-16 08:37:16,3434
4638,,,01123-23-52%,100112323,15,0.4,120.699193,26.596235,9.2,0,2024-04-16 08:41:26,3418
4531,,,01123-23-52%,100112323,15,0.5,120.69954,26.596198,96.7,0,2024-04-16 08:43:31,3314
4410,,,01123-23-52%,100112323,15,0.3,120.699973,26.596405,56.9,0,2024-04-16 08:47:40,3221
4689,,,01123-23-52%,100112323,15,0.3,120.700185,26.596512,60.5,0,2024-04-16 08:49:49,3435
4409,,,01123-23-53%,100112323,15,0.3,120.701048,26.597147,59.7,0,2024-04-16 09:00:09,3178
4209,,,01123-23-52%,100112323,15,0.4,120.701433,26.59736,82.8,0,2024-04-16 09:04:19,3052
4701,,,01123-23-52%,100112323,15,0.2,120.701878,26.59773,33.5,0,2024-04-16 09:10:33,3425
4576,,,01123-23-52%,100112323,15,0.3,120.702047,26.597825,57.7,0,2024-04-16 09:12:35,3338
4724,,,01123-23-52%,100112323,15,0.3,120.702357,26.598072,52.4,0,2024-04-16 09:16:45,3423
4899,,,01123-23-52%,100112323,15,0.3,120.702622,26.598348,39.9,0,2024-04-16 09:20:55,3528
4786,,,01123-23-52%,100112323,15,0.4,120.70291,26.59861,93.6,0,2024-04-16 09:25:05,3470
4791,,,01123-23-52%,100112323,15,0.3,120.703175,26.598862,45.3,0,2024-04-16 09:29:13,3482
4095,,,01123-23-52%,100112323,15,0.3,120.70335,26.59894,63.4,0,2024-04-16 09:31:16,2986
4140,,,01123-23-52%,100112323,15,0.3,120.7037,26.599362,41.0,0,2024-04-16 09:37:28,2996
4131,,,01123-23-52%,100112323,15,0.2,120.703887,26.59977,21.8,0,2024-04-16 09:43:41,2962
4463,,,01123-23-52%,100112323,15,0.3,120.704055,26.599902,48.8,0,2024-04-16 09:45:49,3213
4373,,,01123-23-52%,100112323,15,0.2,120.704118,26.600042,41.3,0,2024-04-16 09:50:02,3138
4729,,,01123-23-52%,100112323,15,0.8,120.704128,26.600592,348.3,0,2024-04-16 09:54:07,3393
4568,,,01123-23-52%,100112323,15,0.6,120.70447,26.600367,126.3,0,2024-04-16 09:56:11,3305
4722,,,01123-23-52%,100112323,15,0.3,120.7046,26.60084,325.9,0,2024-04-16 10:02:37,3388
4454,,,01123-23-52%,100112323,15,0.2,120.704602,26.601075,335.2,0,2024-04-16 10:06:38,3211
4542,,,01123-23-52%,100112323,15,0.2,120.704805,26.60132,31.8,0,2024-04-16 10:10:48,3272
4358,,,01123-23-52%,100112323,15,0.2,120.704873,26.601415,32.7,0,2024-04-16 10:12:52,3128
4291,,,01123-23-52%,100112323,15,0.3,120.70493,26.601923,4.0,0,2024-04-16 10:19:06,3068
4486,,,01123-23-52%,100112323,15,0.1,120.704873,26.602142,352.7,0,2024-04-16 10:23:15,3190
4692,,,01123-23-52%,100112323,15,0.8,120.704772,26.602595,341.0,0,2024-04-16 10:27:33,3377
4655,,,01123-23-52%,100112323,15,0.1,120.704853,26.60262,350.9,0,2024-04-16 10:31:33,3355
4688,,,01123-23-52%,100112323,15,0.1,120.704872,26.602682,14.8,0,2024-04-16 10:33:38,3379
4809,,,01123-23-52%,100112323,15,0.2,120.704843,26.602953,8.9,0,2024-04-16 10:37:50,3469
4471,,,01123-23-52%,100112323,15,0.2,120.704732,26.603318,338.4,0,2024-04-16 10:44:05,3204
4651,,,01123-23-52%,100112323,15,0.2,120.704683,26.603507,358.4,0,2024-04-16 10:48:12,3342
4575,,,01123-23-52%,100112323,15,0.2,120.704563,26.603653,302.1,0,2024-04-16 10:52:21,3270
4694,,,01123-23-52%,100112323,15,0.1,120.704412,26.603912,297.9,0,2024-04-16 10:56:32,3406
4869,,,01123-23-52%,100112323,15,0.2,120.704363,26.604045,342.0,0,2024-04-16 10:58:44,3508
4520,,,01123-23-52%,100112323,15,0.1,120.704205,26.60423,331.0,0,2024-04-16 11:02:47,3251
4440,,,01123-23-52%,100112323,15,0.2,120.70405,26.604462,356.8,0,2024-04-16 11:06:57,3179
4383,,,01123-23-52%,100112323,15,0.1,120.703658,26.604608,321.7,0,2024-04-16 11:13:11,3137
4547,,,01123-23-52%,100112323,15,0.2,120.703548,26.604713,316.8,0,2024-04-16 11:15:16,3233
4159,,,01123-23-52%,100112323,15,0.2,120.703277,26.604887,318.6,0,2024-04-16 11:19:27,2963
4149,,,01123-23-52%,100112323,15,0.3,120.702818,26.604978,302.5,0,2024-04-16 11:25:40,2984
4411,,,01123-23-52%,100112323,15,0.1,120.702202,26.605235,336.6,0,2024-04-16 11:38:11,3193
4913,,,01123-23-52%,100112323,15,0.2,120.701783,26.605323,292.0,0,2024-04-16 11:42:19,3524
4741,,,01123-23-52%,100112323,15,1.2,120.700155,26.613758,0.1,0,2024-04-16 12:07:19,3410
4426,,,01123-23-52%,100112323,15,1.2,120.699818,26.615312,353.1,0,2024-04-16 12:11:30,3147
4542,,,01123-23-52%,100112323,15,1.3,120.699202,26.618392,343.0,0,2024-04-16 12:19:48,3221
4333,,,01123-23-52%,100112323,15,1.3,120.698263,26.62431,348.4,0,2024-04-16 12:36:25,3107
4545,,,01123-23-52%,100112323,15,1.5,120.693742,26.638573,333.1,0,2024-04-16 13:21:01,3299
4557,,,01123-23-52%,100112323,15,1.4,120.69331,26.639288,331.6,0,2024-04-16 13:23:07,3247
4218,,,01123-23-52%,100112323,15,1.1,120.687702,26.714033,6.9,0,2024-04-16 16:55:56,2932
3869,,,01123-23-51%,100112323,15,0.1,120.670577,26.780118,299.9,0,2024-04-16 22:16:12,2782
3892,,,01123-23-51%,100112323,15,8.2,120.666173,26.750063,175.5,0,2024-04-17 03:52:42,2805
3596,,,01123-23-51%,100112323,15,8.4,120.666175,26.727105,175.9,0,2024-04-17 04:03:05,2616
3791,,,01123-23-51%,100112323,15,8.5,120.666662,26.680702,174.6,0,2024-04-17 04:23:53,2785
3737,,,01123-23-51%,100112323,15,8.2,120.666447,26.657482,177.2,0,2024-04-17 04:34:17,2710
4165,,,01123-23-50%,100112323,15,7.7,120.66625,26.617397,181.5,0,2024-04-17 04:52:59,3062
3862,,,01123-23-50%,100112323,15,3.1,120.666383,26.611187,180.6,0,2024-04-17 04:57:09,2857
4429,,,01123-23-51%,100112323,15,0.5,120.665708,26.61135,286.8,0,2024-04-17 05:01:18,3278
4077,,,01123-23-50%,100112323,15,0.2,120.665332,26.612243,1.5,0,2024-04-17 05:13:44,3059
4080,,,01123-23-50%,100112323,15,0.0,120.665433,26.61259,0.0,0,2024-04-17 05:18:43,3054
4242,,,01123-23-50%,100112323,15,0.1,120.66555,26.61266,65.6,0,2024-04-17 05:22:52,3170
4424,,,01123-23-51%,100112323,15,0.0,120.665647,26.612747,102.6,0,2024-04-17 05:27:21,3290
4145,,,01123-23-50%,100112323,15,0.1,120.665818,26.612812,84.9,0,2024-04-17 05:35:18,3076
4309,,,01123-23-51%,100112323,15,0.1,120.665955,26.612797,61.8,0,2024-04-17 05:39:27,3194
4031,,,01123-23-51%,100112323,15,0.1,120.666117,26.612795,82.6,0,2024-04-17 05:43:35,2988
4041,,,01123-23-51%,100112323,15,0.1,120.666227,26.612787,114.6,0,2024-04-17 05:47:45,3021
4259,,,01123-23-50%,100112323,15,0.1,120.666647,26.612727,98.1,0,2024-04-17 05:58:10,3172
4482,,,01123-23-50%,100112323,15,0.1,120.666805,26.612698,88.6,0,2024-04-17 06:02:21,3312
4268,,,01123-23-50%,100112323,15,0.1,120.667023,26.612705,84.2,0,2024-04-17 06:06:30,3157
4241,,,01123-23-50%,100112323,15,0.2,120.667528,26.612568,114.9,0,2024-04-17 06:12:48,3163
4301,,,01123-23-50%,100112323,15,0.2,120.667803,26.612687,51.7,0,2024-04-17 06:19:00,3184
4360,,,01123-23-50%,100112323,15,0.1,120.668258,26.612628,80.1,0,2024-04-17 06:23:12,3243
4200,,,01123-23-50%,100112323,15,0.1,120.668548,26.612535,101.2,0,2024-04-17 06:27:21,3124
4085,,,01123-23-50%,100112323,15,0.2,120.668678,26.612497,108.2,0,2024-04-17 06:29:26,3013
4007,,,01123-23-50%,100112323,15,0.3,120.669302,26.61242,105.4,0,2024-04-17 06:35:40,2933
4061,,,01123-23-50%,100112323,15,0.3,120.670522,26.61251,97.9,0,2024-04-17 06:48:12,2997
4102,,,01123-23-50%,100112323,15,0.3,120.670948,26.612548,103.3,0,2024-04-17 06:52:21,3013
4106,,,01123-23-50%,100112323,15,0.3,120.671185,26.612557,87.7,0,2024-04-17 06:54:25,3017
3825,,,01123-23-50%,100112323,15,0.3,120.671915,26.612623,65.8,0,2024-04-17 07:00:41,2796
4175,,,01123-23-50%,100112323,15,0.3,120.672623,26.612738,78.4,0,2024-04-17 07:06:55,3051
4138,,,01123-23-50%,100112323,15,0.5,120.673492,26.612893,71.0,0,2024-04-17 07:13:12,3057
4124,,,01123-23-50%,100112323,15,0.4,120.67457,26.61297,85.3,0,2024-04-17 07:21:33,3004
4054,,,01123-23-50%,100112323,15,0.5,120.675752,26.613177,74.2,0,2024-04-17 07:29:57,2977
3775,,,01123-23-50%,100112323,15,0.4,120.676038,26.61326,71.9,0,2024-04-17 07:31:57,2774
3883,,,01123-23-50%,100112323,15,0.4,120.676555,26.613237,94.9,0,2024-04-17 07:36:05,2860
4298,,,01123-23-50%,100112323,15,0.4,120.677648,26.613387,79.9,0,2024-04-17 07:44:28,3121
3960,,,01123-23-50%,100112323,15,0.4,120.678203,26.613442,80.2,0,2024-04-17 07:48:38,2879
4348,,,01123-23-50%,100112323,15,0.3,120.678977,26.613533,75.5,0,2024-04-17 07:54:52,3150
3912,,,01123-23-50%,100112323,15,0.4,120.679778,26.613648,82.1,0,2024-04-17 08:01:09,2842
4141,,,01123-23-50%,100112323,15,0.6,120.680157,26.613745,74.0,0,2024-04-17 08:03:15,3020
3845,,,01123-23-50%,100112323,15,1.3,120.681555,26.614007,95.6,0,2024-04-17 08:13:38,2803
4158,,,01123-23-50%,100112323,15,0.4,120.683182,26.61421,78.9,0,2024-04-17 08:26:10,2962
3983,,,01123-23-50%,100112323,15,0.5,120.683967,26.614338,68.6,0,2024-04-17 08:32:22,2864
4278,,,01123-23-50%,100112323,15,0.3,120.685283,26.614745,83.8,0,2024-04-17 08:42:43,3102
4285,,,01123-23-50%,100112323,15,0.4,120.685838,26.614917,67.5,0,2024-04-17 08:46:53,3088
4195,,,01123-23-50%,100112323,15,0.5,120.686168,26.614907,91.9,0,2024-04-17 08:48:55,3011
4161,,,01123-23-50%,100112323,15,0.4,120.686928,26.615225,60.3,0,2024-04-17 08:55:11,2988
4162,,,01123-23-50%,100112323,15,0.3,120.687422,26.61542,69.4,0,2024-04-17 08:59:20,2981
4048,,,01123-23-50%,100112323,15,0.4,120.687648,26.615532,61.1,0,2024-04-17 09:01:24,2910
3915,,,01123-23-50%,100112323,15,0.4,120.688177,26.61574,61.6,0,2024-04-17 09:05:36,2846
4185,,,01123-23-50%,100112323,15,0.4,120.688923,26.616092,61.7,0,2024-04-17 09:11:49,3010
4187,,,01123-23-50%,100112323,15,0.4,120.689163,26.616207,61.8,0,2024-04-17 09:13:53,3020
3916,,,01123-23-50%,100112323,15,0.4,120.690937,26.616952,65.0,0,2024-04-17 09:28:25,2836
4176,,,01123-23-50%,100112323,15,0.5,120.691498,26.617177,67.5,0,2024-04-17 09:32:34,3031
3966,,,01123-23-50%,100112323,15,0.4,120.692063,26.617388,63.6,0,2024-04-17 09:36:45,2880
4221,,,01123-23-50%,100112323,15,0.4,120.692603,26.617563,73.3,0,2024-04-17 09:40:55,3028
3980,,,01123-23-50%,100112323,15,0.4,120.693123,26.617792,68.0,0,2024-04-17 09:45:04,2828
4162,,,01123-23-50%,100112323,15,0.3,120.694048,26.618258,54.4,0,2024-04-17 09:53:24,2993
4295,,,01123-23-50%,100112323,15,0.5,120.694372,26.618368,69.1,0,2024-04-17 09:55:28,3074
4175,,,01123-23-50%,100112323,15,0.3,120.694715,26.618593,88.5,0,2024-04-17 09:59:38,2997
3763,,,01123-23-50%,100112323,15,0.3,120.695072,26.61933,62.4,0,2024-04-17 10:05:52,2704
3547,,,01123-23-50%,100112323,15,0.4,120.695322,26.619455,60.7,0,2024-04-17 10:08:00,2572
3646,,,01123-23-50%,100112323,15,0.5,120.695722,26.619857,40.9,0,2024-04-17 10:12:06,2646
4144,,,01123-23-50%,100112323,15,0.5,120.696055,26.620167,29.2,0,2024-04-17 10:16:16,2962
3883,,,01123-23-50%,100112323,15,0.3,120.696933,26.620743,48.0,0,2024-04-17 10:26:37,2795
3782,,,01123-23-50%,100112323,15,0.3,120.697275,26.621067,51.2,0,2024-04-17 10:30:46,2759
4047,,,01123-23-50%,100112323,15,0.3,120.697612,26.621348,49.3,0,2024-04-17 10:34:54,2938
4086,,,01123-23-50%,100112323,15,0.3,120.698403,26.622022,37.0,0,2024-04-17 10:45:21,2897
3605,,,01123-23-50%,100112323,15,0.3,120.698612,26.622383,20.0,0,2024-04-17 10:49:29,2580
3951,,,01123-23-50%,100112323,15,0.3,120.69909,26.622713,40.0,0,2024-04-17 10:55:43,2784
3844,,,01123-23-50%,100112323,15,0.2,120.699467,26.623065,42.1,0,2024-04-17 11:01:57,2717
3620,,,01123-23-50%,100112323,15,0.2,120.699563,26.623185,35.7,0,2024-04-17 11:04:06,2557
3489,,,01123-23-50%,100112323,15,0.2,120.699997,26.623625,171.8,0,2024-04-17 11:14:25,2479
3152,,,01123-23-50%,100112323,15,0.4,120.700327,26.62417,37.9,0,2024-04-17 11:18:34,2242
3489,,,01123-23-50%,100112323,15,0.1,120.700402,26.624287,70.4,0,2024-04-17 11:22:41,2481
3652,,,01123-23-50%,100112323,15,0.2,120.700518,26.624453,126.7,0,2024-04-17 11:26:51,2600
3466,,,01123-23-50%,100112323,15,0.1,120.700615,26.624532,128.2,0,2024-04-17 11:31:00,2486
3969,,,01123-23-50%,100112323,15,0.2,120.700588,26.62477,21.6,0,2024-04-17 11:35:11,2794
3954,,,01123-23-50%,100112323,15,0.4,120.699453,26.654007,245.4,0,2024-04-17 13:00:32,2773
3963,,,01123-23-49%,100112323,15,1.3,120.689667,26.699823,2.3,0,2024-04-17 15:01:14,2669
3268,,,01123-23-48%,100112323,15,7.9,120.662205,26.73281,170.9,0,2024-04-18 18:25:46,2156
3334,,,01123-23-48%,100112323,15,8.8,120.662207,26.719548,188.0,0,2024-04-18 18:32:10,2182
3286,,,01123-23-48%,100112323,15,7.1,120.661183,26.695475,163.3,0,2024-04-18 18:44:28,2165
3225,,,01123-23-47%,100112323,15,0.0,120.672557,26.645363,287.2,0,2024-04-18 23:59:05,2087
3560,,,01123-23-47%,100112323,15,8.4,120.67498,26.613433,183.3,0,2024-04-19 04:02:30,2321
3640,,,01123-23-47%,100112323,15,8.3,120.675248,26.525672,180.2,0,2024-04-19 04:42:03,2396
3529,,,01123-23-46%,100112323,15,8.4,120.675238,26.484803,179.0,0,2024-04-19 05:00:46,2366
3397,,,01123-23-46%,100112323,15,8.5,120.675375,26.475368,174.0,0,2024-04-19 05:05:00,2251
3783,,,01123-23-46%,100112323,15,8.6,120.675338,26.470592,180.3,0,2024-04-19 05:07:03,2491
3764,,,01123-23-46%,100112323,15,8.4,120.673797,26.443782,178.0,0,2024-04-19 05:21:39,2514
3677,,,01123-23-46%,100112323,15,8.2,120.674153,26.434317,181.8,0,2024-04-19 05:25:47,2455
3791,,,01123-23-46%,100112323,15,8.0,120.674262,26.424572,180.3,0,2024-04-19 05:29:56,2536
3674,,,01123-23-46%,100112323,15,1.5,120.673703,26.419228,223.2,0,2024-04-19 05:34:07,2476
3525,,,01123-23-46%,100112323,15,1.3,120.672605,26.418115,224.3,0,2024-04-19 05:38:16,2407
3811,,,01123-23-46%,100112323,15,0.8,120.671832,26.417552,224.3,0,2024-04-19 05:42:25,2595
3658,,,01123-23-46%,100112323,15,0.5,120.671235,26.417195,255.5,0,2024-04-19 05:46:34,2503
4030,,,01123-23-46%,100112323,15,0.6,120.67055,26.416933,241.5,0,2024-04-19 05:50:49,2727
3803,,,01123-23-46%,100112323,15,0.5,120.669932,26.416898,264.4,0,2024-04-19 05:54:55,2586
3973,,,01123-23-46%,100112323,15,0.3,120.66919,26.416847,251.2,0,2024-04-19 05:59:04,2670
3967,,,01123-23-46%,100112323,15,0.4,120.66834,26.4167,255.0,0,2024-04-19 06:03:14,2682
3923,,,01123-23-46%,100112323,15,0.6,120.667612,26.416452,247.0,0,2024-04-19 06:07:23,2666
4047,,,01123-23-46%,100112323,15,0.4,120.667017,26.416343,257.4,0,2024-04-19 06:11:33,2739
4134,,,01123-23-46%,100112323,15,0.4,120.666558,26.416192,239.9,0,2024-04-19 06:15:40,2790
3657,,,01123-23-46%,100112323,15,0.2,120.666073,26.41601,240.1,0,2024-04-19 06:19:48,2489
3866,,,01123-23-46%,100112323,15,0.3,120.665833,26.415963,257.7,0,2024-04-19 06:21:53,2636
3866,,,01123-23-46%,100112323,15,0.3,120.66542,26.415775,239.4,0,2024-04-19 06:26:03,2629
3988,,,01123-23-46%,100112323,15,0.3,120.664842,26.415475,229.8,0,2024-04-19 06:32:18,2723
4025,,,01123-23-46%,100112323,15,0.4,120.66438,26.415298,247.5,0,2024-04-19 06:36:26,2753
3761,,,01123-23-46%,100112323,15,0.3,120.664155,26.41513,239.2,0,2024-04-19 06:40:35,2584
3643,,,01123-23-46%,100112323,15,0.2,120.662938,26.414343,227.4,0,2024-04-19 06:59:13,2518
3723,,,01123-23-46%,100112323,15,0.2,120.662712,26.414143,223.6,0,2024-04-19 07:03:22,2588
3848,,,01123-23-46%,100112323,15,0.3,120.662508,26.413958,231.1,0,2024-04-19 07:07:31,2640
4139,,,01123-23-46%,100112323,15,0.2,120.662338,26.41377,215.7,0,2024-04-19 07:11:39,2820
4054,,,01123-23-46%,100112323,15,0.2,120.662123,26.413457,214.4,0,2024-04-19 07:17:54,2773
3952,,,01123-23-46%,100112323,15,0.1,120.662087,26.413388,205.6,0,2024-04-19 07:19:59,2729
3950,,,01123-23-46%,100112323,15,0.2,120.661955,26.413175,220.0,0,2024-04-19 07:24:07,2722
3834,,,01123-23-46%,100112323,15,0.3,120.661853,26.41298,176.9,0,2024-04-19 07:28:16,2654
3955,,,01123-23-46%,100112323,15,0.2,120.661795,26.412783,214.6,0,2024-04-19 07:32:24,2757
3964,,,01123-23-46%,100112323,15,0.2,120.661725,26.412605,199.4,0,2024-04-19 07:36:34,2759
4055,,,01123-23-46%,100112323,15,0.2,120.661665,26.412485,204.1,0,2024-04-19 07:38:39,2800
3940,,,01123-23-46%,100112323,15,0.2,120.661672,26.412228,174.0,0,2024-04-19 07:44:53,2718
3834,,,01123-23-46%,100112323,15,0.1,120.661705,26.412058,156.3,0,2024-04-19 07:49:02,2668
4118,,,01123-23-46%,100112323,15,0.1,120.661702,26.41184,169.0,0,2024-04-19 07:53:11,2838
3768,,,01123-23-46%,100112323,15,0.1,120.661713,26.411642,191.0,0,2024-04-19 07:57:22,2621
3949,,,01123-23-46%,100112323,15,0.2,120.661827,26.411377,206.5,0,2024-04-19 08:01:31,2722
4224,,,01123-23-46%,100112323,15,0.1,120.661927,26.411163,143.3,0,2024-04-19 08:05:41,2903
4283,,,01123-23-46%,100112323,15,0.3,120.662082,26.410907,152.0,0,2024-04-19 08:09:51,2923
3882,,,01123-23-46%,100112323,15,0.1,120.662223,26.410677,154.3,0,2024-04-19 08:14:01,2681
4106,,,01123-23-46%,100112323,15,0.2,120.662418,26.410472,138.1,0,2024-04-19 08:18:12,2825
3940,,,01123-23-46%,100112323,15,0.3,120.662677,26.410238,132.9,0,2024-04-19 08:22:24,2730
3904,,,01123-23-46%,100112323,15,0.2,120.66293,26.410065,120.1,0,2024-04-19 08:26:34,2689
3954,,,01123-23-46%,100112323,15,0.2,120.663195,26.409847,101.4,0,2024-04-19 08:30:49,2721
4278,,,01123-23-46%,100112323,15,0.3,120.66349,26.409643,127.4,0,2024-04-19 08:34:54,2912
3902,,,01123-23-45%,100112323,15,0.2,120.663645,26.409572,117.3,0,2024-04-19 08:37:00,2671
4217,,,01123-23-45%,100112323,15,0.2,120.664023,26.409317,124.5,0,2024-04-19 08:41:09,2884
4399,,,01123-23-45%,100112323,15,0.3,120.664567,26.408977,121.5,0,2024-04-19 08:47:22,2981
4025,,,01123-23-46%,100112323,15,0.5,120.664998,26.408623,141.7,0,2024-04-19 08:51:32,2764
4013,,,01123-23-46%,100112323,15,0.2,120.665098,26.40872,42.8,0,2024-04-19 08:53:38,2770
4073,,,01123-23-46%,100112323,15,0.4,120.66579,26.4083,121.6,0,2024-04-19 08:59:52,2805
4237,,,01123-23-46%,100112323,15,0.3,120.665972,26.408227,114.2,0,2024-04-19 09:02:03,2925
4022,,,01123-23-46%,100112323,15,0.4,120.666483,26.40794,114.8,0,2024-04-19 09:06:08,2772
4341,,,01123-23-46%,100112323,15,0.4,120.66696,26.407697,118.8,0,2024-04-19 09:10:18,2974
3974,,,01123-23-46%,100112323,15,0.2,120.667352,26.407608,92.3,0,2024-04-19 09:14:28,2767
4292,,,01123-23-46%,100112323,15,0.8,120.668115,26.407213,120.5,0,2024-04-19 09:18:50,2953
4302,,,01123-23-46%,100112323,15,0.4,120.668633,26.407043,103.4,0,2024-04-19 09:22:47,2944
4403,,,01123-23-45%,100112323,15,0.4,120.669085,26.407095,122.5,0,2024-04-19 09:26:58,3039
4402,,,01123-23-46%,100112323,15,0.3,120.669638,26.406925,56.4,0,2024-04-19 09:31:07,3050
4239,,,01123-23-46%,100112323,15,0.5,120.670223,26.40678,108.8,0,2024-04-19 09:35:17,2912
3965,,,01123-23-46%,100112323,15,0.4,120.670837,26.406657,51.2,0,2024-04-19 09:39:26,2718
