fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6999,,,01580+2 90%,100580002,15,0.0,120.73994,26.780825,9.0,0,2024-04-17 13:15:00,4773
6464,,,01580+2 90%,100580002,15,0.3,120.739667,26.78102,9.0,0,2024-04-17 13:20:33,4394
6623,,,,100580002,15,0.6,120.738573,26.781778,9.0,0,2024-04-17 13:34:33,4473
6865,,,01580+2 90%,100580002,15,0.3,120.738153,26.782018,9.0,0,2024-04-17 13:40:07,4658
6514,,,,100580002,15,1.1,120.73738,26.782335,9.0,0,2024-04-17 13:51:19,4352
6751,,,,100580002,15,0.3,120.737213,26.782443,9.0,0,2024-04-17 13:54:04,4535
6877,,,,100580002,15,0.6,120.73676,26.782563,9.0,0,2024-04-17 13:59:41,4651
6869,,,,100580002,15,0.2,120.73654,26.782672,9.0,0,2024-04-17 14:02:55,4629
6658,,,,100580002,15,0.4,120.736273,26.78276,9.0,0,2024-04-17 14:08:53,4477
6595,,,,100580002,15,0.4,120.736153,26.782793,9.0,0,2024-04-17 14:11:35,4395
6719,,,,100580002,15,0.0,120.73598,26.782897,9.0,0,2024-04-17 14:14:23,4516
6513,,,01580+2 90%,100580002,15,0.2,120.735067,26.783337,9.0,0,2024-04-17 14:28:24,4370
6679,,,01580+2 90%,100580002,15,0.2,120.73492,26.783393,9.0,0,2024-04-17 14:31:11,4475
6576,,,01580+2 90%,100580002,15,0.2,120.734667,26.783503,9.0,0,2024-04-17 14:33:57,4390
6679,,,,100580002,15,0.9,120.734307,26.783728,9.0,0,2024-04-17 14:39:28,4446
6791,,,,100580002,15,0.1,120.734053,26.783727,9.0,0,2024-04-17 14:42:21,4560
6712,,,,100580002,15,0.1,120.73366,26.783917,9.0,0,2024-04-17 14:47:52,4498
6508,,,,100580002,15,0.7,120.73342,26.783948,9.0,0,2024-04-17 14:50:41,4349
6846,,,,100580002,15,0.2,120.732967,26.784205,9.0,0,2024-04-17 14:56:11,4575
6315,,,,100580002,15,0.4,120.73256,26.78433,9.0,0,2024-04-17 15:01:47,4173
6481,,,01580+2 90%,100580002,15,0.6,120.73234,26.784418,9.0,0,2024-04-17 15:04:38,4328
6263,,,01580+2 90%,100580002,15,0.5,120.73212,26.784445,319.0,0,2024-04-17 15:07:24,4160
6493,,,,100580002,15,0.3,120.7317,26.784557,9.0,0,2024-04-17 15:13:01,4336
6356,,,,100580002,15,0.4,120.73156,26.784615,9.0,0,2024-04-17 15:15:47,4216
6281,,,,100580002,15,0.2,120.731107,26.784795,9.0,0,2024-04-17 15:21:19,4144
6459,,,,100580002,15,0.3,120.730953,26.784803,9.0,0,2024-04-17 15:24:11,4281
6203,,,,100580002,15,0.5,120.730553,26.784947,9.0,0,2024-04-17 15:29:45,4131
6204,,,01580+2 90%,100580002,15,0.7,120.730053,26.785257,9.0,0,2024-04-17 15:38:12,4105
6636,,,01580+2 90%,100580002,15,0.2,120.729987,26.785328,9.0,0,2024-04-17 15:41:00,4410
6273,,,,100580002,15,0.5,120.72978,26.785382,9.0,0,2024-04-17 15:43:43,4147
6391,,,01580+2 90%,100580002,15,0.1,120.729133,26.785477,9.0,0,2024-04-17 15:54:58,4228
6804,,,01580+2 90%,100580002,15,0.3,120.728993,26.78547,9.0,0,2024-04-17 15:57:43,4526
6464,,,,100580002,15,0.3,120.72882,26.785467,9.0,0,2024-04-17 16:00:32,4299
6526,,,,100580002,15,0.0,120.728507,26.785518,9.0,0,2024-04-17 16:06:12,4310
6636,,,01580+2 90%,100580002,15,0.2,120.72842,26.785523,9.0,0,2024-04-17 16:08:58,4393
6005,,,,100580002,15,0.5,120.72814,26.785708,9.0,0,2024-04-17 16:17:21,3919
6034,,,01580+2 90%,100580002,15,1.2,120.72796,26.785822,9.0,0,2024-04-17 16:22:58,3955
6156,,,01580+2 90%,100580002,15,0.5,120.727893,26.78583,9.0,0,2024-04-17 16:25:40,4028
6039,,,,100580002,15,0.3,120.727827,26.78593,9.0,0,2024-04-17 16:31:16,3951
6329,,,,100580002,15,0.3,120.727747,26.78597,9.0,0,2024-04-17 16:34:06,4168
6066,,,,100580002,15,0.4,120.72774,26.786048,9.0,0,2024-04-17 16:39:46,4001
6168,,,,100580002,15,0.3,120.7277,26.786085,9.0,0,2024-04-17 16:42:34,4059
6019,,,,100580002,15,1.0,120.727727,26.786178,9.0,0,2024-04-17 16:50:58,3933
6393,,,,100580002,15,0.6,120.727707,26.786187,9.0,0,2024-04-17 16:56:34,4212
5897,,,01580+2 90%,100580002,15,0.3,120.727733,26.786165,9.0,0,2024-04-17 16:59:19,3870
6119,,,01580+2 90%,100580002,15,0.1,120.727767,26.78618,9.0,0,2024-04-17 17:02:07,4025
6057,,,,100580002,15,0.4,120.727933,26.786203,9.0,0,2024-04-17 17:10:30,3992
6251,,,,100580002,15,0.2,120.72828,26.78641,9.0,0,2024-04-17 17:28:16,4145
6136,,,,100580002,15,0.4,120.728453,26.78644,9.0,0,2024-04-17 17:33:52,4059
6309,,,01580+2 90%,100580002,15,0.9,120.728673,26.786443,359.0,0,2024-04-17 17:39:29,4203
5933,,,,100580002,15,0.5,120.729433,26.786437,9.0,0,2024-04-17 17:53:27,3924
6187,,,01580+2 90%,100580002,15,0.4,120.729593,26.786437,9.0,0,2024-04-17 17:56:17,4140
6137,,,01580+2 90%,100580002,15,1.2,120.730013,26.786503,9.0,0,2024-04-17 18:01:51,4112
5981,,,,100580002,15,2.6,120.7124,26.598625,9.0,0,2024-04-19 04:30:49,3777
5911,,,01580+2 90%,100580002,15,0.3,120.709567,26.598845,9.0,0,2024-04-19 04:41:58,3693
6036,,,,100580002,15,1.2,120.7071,26.599227,289.0,0,2024-04-19 04:53:14,3824
6017,,,,100580002,15,0.8,120.704293,26.599295,329.0,0,2024-04-19 05:10:03,3806
6008,,,,100580002,15,1.3,120.702433,26.599518,9.0,0,2024-04-19 05:21:15,3865
5964,,,,100580002,15,0.4,120.7019,26.599608,9.0,0,2024-04-19 05:24:06,3810
6216,,,,100580002,15,1.6,120.699213,26.599773,319.0,0,2024-04-19 05:40:54,4047
6635,,,,100580002,15,0.3,120.697573,26.599803,9.0,0,2024-04-19 05:52:08,4371
6265,,,,100580002,15,0.9,120.694287,26.599733,309.0,0,2024-04-19 06:17:50,4096
6462,,,01580+2 90%,100580002,15,1.0,120.69282,26.599568,319.0,0,2024-04-19 06:31:45,4258
6740,,,,100580002,15,2.3,120.692087,26.599512,9.0,0,2024-04-19 06:40:10,4499
6513,,,,100580002,15,1.3,120.690747,26.598963,9.0,0,2024-04-19 07:08:30,4371
6221,,,,100580002,15,1.2,120.69058,26.598897,9.0,0,2024-04-19 07:11:22,4115
6346,,,01580+2 90%,100580002,15,1.1,120.69046,26.598718,9.0,0,2024-04-19 07:17:01,4217
6600,,,,100580002,15,1.2,120.69036,26.59864,9.0,0,2024-04-19 07:19:49,4398
6595,,,,100580002,15,0.0,120.690173,26.598482,9.0,0,2024-04-19 07:25:26,4411
6887,,,,100580002,15,0.3,120.690107,26.598367,9.0,0,2024-04-19 07:28:14,4656
6599,,,01580+2 90%,100580002,15,1.7,120.689887,26.598192,9.0,0,2024-04-19 07:39:22,4395
6533,,,,100580002,15,0.1,120.68996,26.59806,9.0,0,2024-04-19 07:45:04,4355
6587,,,,100580002,15,0.7,120.689953,26.598023,9.0,0,2024-04-19 07:47:49,4429
6874,,,,100580002,15,0.7,120.6902,26.597795,9.0,0,2024-04-19 07:56:12,4633
6713,,,,100580002,15,0.5,120.6904,26.59766,59.0,0,2024-04-19 08:02:15,4488
7009,,,01580+2 90%,100580002,15,0.1,120.690553,26.597563,9.0,0,2024-04-19 08:05:35,4732
6761,,,,100580002,15,1.3,120.69104,26.597338,9.0,0,2024-04-19 08:14:52,4563
6950,,,01580+2 90%,100580002,15,0.5,120.69202,26.596873,9.0,0,2024-04-19 08:26:03,4711
6908,,,01580+2 90%,100580002,15,0.5,120.69226,26.596812,9.0,0,2024-04-19 08:28:53,4666
6987,,,,100580002,15,0.2,120.692747,26.596633,9.0,0,2024-04-19 08:34:31,4726
6663,,,,100580002,15,0.5,120.69302,26.596537,9.0,0,2024-04-19 08:37:16,4454
7037,,,01580+2 90%,100580002,15,0.5,120.69358,26.596365,9.0,0,2024-04-19 08:42:57,4771
6940,,,,100580002,15,0.4,120.69388,26.596253,9.0,0,2024-04-19 08:45:47,4673
7019,,,,100580002,15,1.0,120.69454,26.596145,9.0,0,2024-04-19 08:51:19,4738
7094,,,01580+2 90%,100580002,15,0.8,120.694873,26.596093,9.0,0,2024-04-19 08:54:07,4803
6973,,,01580+2 90%,100580002,15,0.9,120.69592,26.595773,9.0,0,2024-04-19 09:02:30,4720
6787,,,,100580002,15,0.6,120.696293,26.595773,59.0,0,2024-04-19 09:05:21,4564
6821,,,01580+2 90%,100580002,15,0.1,120.69704,26.595668,9.0,0,2024-04-19 09:10:57,4590
6849,,,,100580002,15,1.3,120.69828,26.595415,109.0,0,2024-04-19 09:19:21,4602
6670,,,,100580002,15,0.6,120.6987,26.59539,9.0,0,2024-04-19 09:22:05,4471
6785,,,,100580002,15,1.2,120.69926,26.595267,109.0,0,2024-04-19 09:25:22,4588
7281,,,01580+2 90%,100580002,15,0.6,120.699827,26.595165,79.0,0,2024-04-19 09:28:31,4927
7029,,,,100580002,15,0.9,120.70072,26.595048,9.0,0,2024-04-19 09:34:08,4738
6800,,,,100580002,15,0.3,120.7017,26.594877,9.0,0,2024-04-19 09:39:42,4539
6582,,,,100580002,15,1.1,120.70268,26.594748,69.0,0,2024-04-19 09:45:20,4333
6658,,,01580+2 90%,100580002,15,0.4,120.70366,26.594682,9.0,0,2024-04-19 09:50:53,4418
7063,,,01580+2 90%,100580002,15,0.5,120.70468,26.594598,9.0,0,2024-04-19 09:56:27,4739
6999,,,,100580002,15,1.0,120.705187,26.594517,9.0,0,2024-04-19 09:59:18,4697
7011,,,01580+2 90%,100580002,15,0.2,120.70632,26.594432,9.0,0,2024-04-19 10:04:53,4737
6686,,,01580+2 90%,100580002,15,0.2,120.707353,26.594338,9.0,0,2024-04-19 10:10:27,4473
6683,,,01580+2 90%,100580002,15,1.4,120.708527,26.594225,9.0,0,2024-04-19 10:16:03,4438
6537,,,,100580002,15,0.3,120.709073,26.594178,9.0,0,2024-04-19 10:18:54,4340
6566,,,01580+2 90%,100580002,15,0.5,120.709607,26.594158,9.0,0,2024-04-19 10:21:42,4347
6770,,,,100580002,15,1.0,120.710747,26.594115,139.0,0,2024-04-19 10:27:15,4497
6774,,,,100580002,15,0.9,120.711847,26.594037,129.0,0,2024-04-19 10:32:50,4525
6839,,,,100580002,15,1.0,120.71362,26.594068,79.0,0,2024-04-19 10:41:43,4566
6902,,,01580+2 90%,100580002,15,0.8,120.714253,26.594057,9.0,0,2024-04-19 10:45:03,4603
7116,,,,100580002,15,1.1,120.715407,26.594082,119.0,0,2024-04-19 10:50:39,4794
6662,,,,100580002,15,1.1,120.716487,26.594232,9.0,0,2024-04-19 10:56:17,4455
7013,,,,100580002,15,0.4,120.71712,26.594128,9.0,0,2024-04-19 10:59:12,4681
6989,,,,100580002,15,0.7,120.718447,26.594087,9.0,0,2024-04-19 11:05:16,4650
7081,,,,100580002,15,1.0,120.719093,26.594142,9.0,0,2024-04-19 11:08:31,4766
6930,,,,100580002,15,0.3,120.720453,26.594262,9.0,0,2024-04-19 11:15:05,4644
6622,,,01580+2 90%,100580002,15,1.1,120.722487,26.594447,99.0,0,2024-04-19 11:24:56,4402
7142,,,01580+2 90%,100580002,15,0.5,120.7244,26.594668,9.0,0,2024-04-19 11:34:18,4837
6942,,,,100580002,15,0.7,120.724953,26.594743,89.0,0,2024-04-19 11:37:09,4638
7020,,,,100580002,15,0.7,120.726053,26.594867,49.0,0,2024-04-19 11:42:44,4699
6995,,,,100580002,15,1.2,120.726593,26.59494,9.0,0,2024-04-19 11:45:28,4683
6721,,,,100580002,15,0.4,120.727193,26.595043,9.0,0,2024-04-19 11:48:19,4470
6407,,,01580+2 90%,100580002,15,0.4,120.729833,26.595447,9.0,0,2024-04-19 12:02:17,4303
6401,,,,100580002,15,0.6,120.7309,26.595632,9.0,0,2024-04-19 12:07:52,4293
6918,,,,100580002,15,0.0,120.731987,26.595803,9.0,0,2024-04-19 12:13:30,4686
6717,,,,100580002,15,0.4,120.732907,26.596008,9.0,0,2024-04-19 12:19:01,4514
6661,,,01580+2 90%,100580002,15,0.6,120.7335,26.59609,109.0,0,2024-04-19 12:21:48,4470
7103,,,01580+2 90%,100580002,15,0.5,120.734467,26.596335,9.0,0,2024-04-19 12:27:26,4830
6619,,,,100580002,15,0.6,120.7359,26.596648,9.0,0,2024-04-19 12:35:47,4424
6647,,,,100580002,15,0.6,120.73682,26.596807,9.0,0,2024-04-19 12:41:25,4425
6550,,,,100580002,15,1.1,120.738527,26.597283,9.0,0,2024-04-19 12:52:32,4380
6710,,,,100580002,15,0.5,120.739767,26.597602,109.0,0,2024-04-19 13:00:53,4561
6502,,,01580+2 90%,100580002,15,0.3,120.740813,26.597935,9.0,0,2024-04-19 13:09:18,4402
6237,,,01580+2 90%,100580002,15,0.6,120.741113,26.598047,9.0,0,2024-04-19 13:12:06,4171
6865,,,01580+2 90%,100580002,15,2.3,120.742453,26.598437,9.0,0,2024-04-19 13:24:10,4680
6580,,,01580+2 90%,100580002,15,0.7,120.742747,26.59863,9.0,0,2024-04-19 13:26:56,4438
6552,,,,100580002,15,1.0,120.743247,26.598765,9.0,0,2024-04-19 13:32:32,4415
6835,,,,100580002,15,0.4,120.743513,26.598823,9.0,0,2024-04-19 13:35:17,4620
6793,,,,100580002,15,0.1,120.743867,26.599028,9.0,0,2024-04-19 13:40:54,4576
6837,,,,100580002,15,0.8,120.744153,26.599135,29.0,0,2024-04-19 13:43:46,4644
6605,,,01580+2 90%,100580002,15,0.6,120.74426,26.599243,9.0,0,2024-04-19 13:46:34,4462
6681,,,,100580002,15,0.6,120.745287,26.600138,9.0,0,2024-04-19 14:12:08,4501
6881,,,01580+2 90%,100580002,15,0.3,120.745293,26.600445,9.0,0,2024-04-19 14:20:50,4645
6791,,,,100580002,15,1.9,120.745327,26.600525,149.0,0,2024-04-19 14:23:38,4560
6613,,,01580+2 90%,100580002,15,0.2,120.74524,26.600665,9.0,0,2024-04-19 14:29:18,4441
6709,,,,100580002,15,0.4,120.745207,26.600898,9.0,0,2024-04-19 14:34:52,4516
6600,,,,100580002,15,0.7,120.745047,26.601008,9.0,0,2024-04-19 14:37:38,4456
6574,,,01580+2 90%,100580002,15,0.7,120.74496,26.601228,9.0,0,2024-04-19 14:43:14,4413
6257,,,,100580002,15,1.0,120.74488,26.601332,9.0,0,2024-04-19 14:46:06,4170
6478,,,,100580002,15,0.8,120.74448,26.601703,9.0,0,2024-04-19 14:54:30,4333
6724,,,,100580002,15,1.5,120.744413,26.601783,9.0,0,2024-04-19 14:57:13,4541
6761,,,,100580002,15,0.6,120.743773,26.602182,249.0,0,2024-04-19 15:08:30,4542
6360,,,,100580002,15,1.1,120.743327,26.602373,279.0,0,2024-04-19 15:14:07,4253
6640,,,01580+2 90%,100580002,15,1.7,120.743213,26.602513,9.0,0,2024-04-19 15:16:54,4468
6306,,,,100580002,15,0.9,120.742707,26.602645,269.0,0,2024-04-19 15:22:26,4209
6260,,,,100580002,15,0.2,120.742407,26.602755,9.0,0,2024-04-19 15:25:14,4175
6055,,,,100580002,15,0.7,120.741913,26.602935,9.0,0,2024-04-19 15:30:52,3942
6656,,,01580+2 90%,100580002,15,0.8,120.741033,26.603177,9.0,0,2024-04-19 15:39:18,4442
6542,,,01580+2 90%,100580002,15,1.9,120.740793,26.603263,9.0,0,2024-04-19 15:42:03,4406
6565,,,,100580002,15,0.7,120.740067,26.603383,209.0,0,2024-04-19 15:47:37,4401
6633,,,,100580002,15,1.6,120.7394,26.603525,19.0,0,2024-04-19 15:53:13,4451
7159,,,,100580002,15,0.1,120.738347,26.603745,9.0,0,2024-04-19 16:01:39,4891
6900,,,,100580002,15,0.8,120.737633,26.603848,289.0,0,2024-04-19 16:07:15,4683
6854,,,,100580002,15,0.6,120.736953,26.603967,269.0,0,2024-04-19 16:12:51,4652
6833,,,01580+2 90%,100580002,15,0.6,120.736547,26.603995,9.0,0,2024-04-19 16:15:41,4636
6679,,,,100580002,15,0.7,120.7362,26.604018,9.0,0,2024-04-19 16:18:26,4525
6876,,,,100580002,15,0.6,120.73544,26.60408,319.0,0,2024-04-19 16:24:04,4685
6359,,,,100580002,15,1.1,120.73466,26.604093,9.0,0,2024-04-19 16:29:40,4205
6917,,,,100580002,15,0.4,120.733967,26.604078,299.0,0,2024-04-19 16:35:21,4673
6927,,,01580+2 90%,100580002,15,1.5,120.733573,26.604058,239.0,0,2024-04-19 16:38:10,4692
6645,,,01580+2 90%,100580002,15,0.8,120.73284,26.604017,209.0,0,2024-04-19 16:43:47,4490
6517,,,,100580002,15,0.6,120.731893,26.603983,9.0,0,2024-04-19 16:49:52,4408
6317,,,,100580002,15,1.0,120.731447,26.603977,269.0,0,2024-04-19 16:53:03,4253
6928,,,,100580002,15,0.7,120.730967,26.603975,239.0,0,2024-04-19 16:55:51,4731
6378,,,01580+2 90%,100580002,15,0.5,120.730547,26.604003,9.0,0,2024-04-19 16:58:43,4302
6769,,,,100580002,15,1.1,120.720353,26.603647,319.0,0,2024-04-19 18:13:14,4679
6663,,,01580+2 90%,100580002,15,0.9,120.719953,26.60374,9.0,0,2024-04-19 18:18:47,4633
7040,,,01580+2 90%,100580002,15,0.6,120.719867,26.603763,139.0,0,2024-04-19 18:21:39,4938
7536,,,01580+2 90%,100580002,15,0.7,120.712813,26.709843,279.0,0,2024-04-20 04:35:49,5424
7556,,,,100580002,15,0.3,120.701587,26.712867,9.0,0,2024-04-20 05:37:30,5456
7479,,,,100580002,15,0.6,120.70074,26.713075,289.0,0,2024-04-20 05:43:06,5445
6442,,,01580+2 90%,100580002,15,1.0,120.698913,26.713338,9.0,0,2024-04-20 05:54:19,4637
7593,,,,100580002,15,0.5,120.696067,26.713633,329.0,0,2024-04-20 06:11:28,5541
7077,,,,100580002,15,0.7,120.692593,26.713158,289.0,0,2024-04-20 06:33:51,5111
6680,,,,100580002,15,0.7,120.692133,26.713102,319.0,0,2024-04-20 06:36:38,4827
7398,,,,100580002,15,0.6,120.69076,26.713073,279.0,0,2024-04-20 06:45:06,5361
7949,,,,100580002,15,1.2,120.688673,26.713865,9.0,0,2024-04-20 07:07:24,5822
7663,,,,100580002,15,1.4,120.688593,26.713867,309.0,0,2024-04-20 07:10:34,5541
7874,,,,100580002,15,0.6,120.6886,26.71391,9.0,0,2024-04-20 07:27:21,5736
7884,,,01580+2 90%,100580002,15,1.3,120.68862,26.713875,299.0,0,2024-04-20 07:35:42,5713
7546,,,,100580002,15,0.5,120.688593,26.713883,9.0,0,2024-04-20 07:41:13,5457
8140,,,,100580002,15,0.5,120.688673,26.713792,149.0,0,2024-04-20 07:46:52,5910
7177,,,,100580002,15,0.3,120.688767,26.713747,9.0,0,2024-04-20 08:00:45,5134
7692,,,01580+2 90%,100580002,15,0.2,120.688953,26.713733,9.0,0,2024-04-20 08:11:58,5506
8150,,,01580+2 90%,100580002,15,0.6,120.68896,26.713703,79.0,0,2024-04-20 08:14:43,5877
7533,,,,100580002,15,0.4,120.68922,26.713635,179.0,0,2024-04-20 08:25:52,5383
7928,,,01580+2 90%,100580002,15,0.5,120.689853,26.713532,9.0,0,2024-04-20 08:45:21,5622
7470,,,01580+2 90%,100580002,15,1.0,120.68992,26.713492,9.0,0,2024-04-20 08:48:07,5263
7410,,,01580+2 90%,100580002,15,0.3,120.690293,26.713417,9.0,0,2024-04-20 08:53:46,5229
8071,,,01580+2 90%,100580002,15,0.5,120.691947,26.713488,9.0,0,2024-04-20 09:16:33,5728
7437,,,01580+2 90%,100580002,15,1.3,120.693653,26.713043,9.0,0,2024-04-20 09:36:04,5209
7590,,,,100580002,15,0.8,120.69424,26.712955,69.0,0,2024-04-20 09:41:34,5331
7660,,,,100580002,15,1.2,120.695613,26.712895,9.0,0,2024-04-20 09:52:42,5404
7972,,,01580+2 90%,100580002,15,0.6,120.697987,26.71285,89.0,0,2024-04-20 10:08:03,5639
7623,,,,100580002,15,1.3,120.69902,26.712947,9.0,0,2024-04-20 10:13:38,5325
7717,,,,100580002,15,0.8,120.701233,26.713105,89.0,0,2024-04-20 10:27:34,5425
7755,,,01580+2 90%,100580002,15,0.4,120.70196,26.713187,9.0,0,2024-04-20 10:33:12,5431
6660,,,,100580002,15,1.3,120.55328,26.670377,9.0,0,2024-04-21 03:35:38,4640
6804,,,,100580002,15,0.8,120.553453,26.670735,359.0,0,2024-04-21 03:38:31,4735
6857,,,,100580002,15,1.0,120.553747,26.671052,9.0,0,2024-04-21 03:41:15,4759
6632,,,,100580002,15,0.5,120.5537,26.67162,9.0,0,2024-04-21 03:46:54,4586
6958,,,,100580002,15,0.2,120.5535,26.671988,9.0,0,2024-04-21 03:49:43,4824
7137,,,,100580002,15,0.6,120.553293,26.672433,9.0,0,2024-04-21 03:52:26,5004
6974,,,01580+2 90%,100580002,15,1.1,120.552047,26.674657,9.0,0,2024-04-21 04:06:27,4890
7504,,,01580+2 90%,100580002,15,0.8,120.551367,26.675573,9.0,0,2024-04-21 04:12:05,5264
7075,,,,100580002,15,1.2,120.550927,26.675968,329.0,0,2024-04-21 04:15:26,4957
6525,,,,100580002,15,0.7,120.547167,26.678868,9.0,0,2024-04-21 04:39:17,4576
7003,,,,100580002,15,1.2,120.546207,26.679508,9.0,0,2024-04-21 04:44:48,4966
7446,,,,100580002,15,1.3,120.54468,26.680325,9.0,0,2024-04-21 04:53:16,5325
