fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
449,,00010  ,,412030010,15,0.2,117.467833,23.5156,262.3,30,2024-04-24 10:16:09,296
522,,00010  ,,412030010,15,0.2,117.467833,23.5156,262.3,30,2024-04-24 10:16:09,345
449,,00010  ,,412030010,15,0.7,117.467055,23.501132,355.6,30,2024-04-24 11:02:12,287
800,,00010  ,,412030010,15,0.7,117.467055,23.501132,355.6,30,2024-04-24 11:02:12,568
686,,00010  ,,412030010,15,0.7,117.467055,23.501132,355.6,30,2024-04-24 11:02:12,493
420,,00010  ,,412030010,15,6.3,117.466943,23.493313,182.6,30,2024-04-24 11:27:10,273
445,,00010  ,,412030010,15,6.3,117.466943,23.493313,182.6,30,2024-04-24 11:27:10,283
886,,00010  ,,412030010,15,6.3,117.466943,23.493313,182.6,30,2024-04-24 11:27:10,650
420,,00010  ,,412030010,15,7.6,117.390133,23.546385,306.8,30,2024-04-24 13:38:24,285
576,,00010  ,,412030010,15,7.6,117.390133,23.546385,306.8,30,2024-04-24 13:38:24,393
629,,00010  ,,412030010,15,7.6,117.390133,23.546385,306.8,30,2024-04-24 13:38:24,457
948,,00010  ,,412030010,15,7.3,117.36973,23.563163,321.5,30,2024-04-24 13:50:27,718
536,,00010  ,,412030010,15,7.3,117.36973,23.563163,321.5,30,2024-04-24 13:50:27,352
510,,00010  ,,412030010,15,7.3,117.36973,23.563163,321.5,30,2024-04-24 13:50:27,343
678,,00010  ,,412030010,15,6.5,117.373502,23.55936,145.5,30,2024-04-25 02:37:44,492
507,,00010  ,,412030010,15,6.5,117.373502,23.55936,145.5,30,2024-04-25 02:37:44,346
452,,00010  ,,412030010,15,5.3,117.389092,23.553785,72.6,30,2024-04-25 02:48:43,302
516,,00010  ,,412030010,15,5.3,117.389092,23.553785,72.6,30,2024-04-25 02:48:43,347
456,,00010  ,,412030010,15,5.3,117.389092,23.553785,72.6,30,2024-04-25 02:48:43,316
421,,00010  ,,412030010,15,4.7,117.409835,23.549907,117.1,30,2024-04-25 03:02:15,284
942,,00010  ,,412030010,15,4.7,117.409835,23.549907,117.1,30,2024-04-25 03:02:15,716
371,,00010  ,,412030010,15,4.7,117.409835,23.549907,117.1,30,2024-04-25 03:02:15,247
357,,00010  ,,412030010,15,4.7,117.427542,23.550003,94.8,30,2024-04-25 03:17:45,252
624,,00010  ,,412030010,15,4.7,117.427542,23.550003,94.8,30,2024-04-25 03:17:45,444
493,,00010  ,,412030010,15,4.7,117.427542,23.550003,94.8,30,2024-04-25 03:17:45,333
363,,00010  ,,412030010,15,0.0,117.447777,23.535077,149.3,30,2024-04-25 03:33:46,245
806,,00010  ,,412030010,15,0.0,117.447777,23.535077,149.3,30,2024-04-25 03:33:46,609
500,,00010  ,,412030010,15,0.9,117.465757,23.509312,95.6,30,2024-04-25 04:25:47,358
679,,00010  ,,412030010,15,0.9,117.465757,23.509312,95.6,30,2024-04-25 04:25:47,495
680,,00010  ,,412030010,15,0.9,117.465757,23.509312,95.6,30,2024-04-25 04:25:47,514
363,,00010  ,,412030010,15,5.7,117.464468,23.50483,189.6,30,2024-04-25 04:36:18,233
1117,,00010  ,,412030010,15,5.7,117.464468,23.50483,189.6,30,2024-04-25 04:36:18,803
683,,00010  ,,412030010,15,5.7,117.464468,23.50483,189.6,30,2024-04-25 04:36:18,500
560,,00010  ,,412030010,15,7.9,117.464342,23.491592,190.2,30,2024-04-25 05:34:19,403
558,,00010  ,,412030010,15,7.9,117.464342,23.491592,190.2,30,2024-04-25 05:34:19,394
632,,00010  ,,412030010,15,7.9,117.464342,23.491592,190.2,30,2024-04-25 05:34:19,462
524,,00010  ,,412030010,15,8.1,117.464442,23.486547,198.8,30,2024-04-25 05:46:19,367
573,,00010  ,,412030010,15,8.1,117.464442,23.486547,198.8,30,2024-04-25 05:46:19,413
697,,00010  ,,412030010,15,8.1,117.464442,23.486547,198.8,30,2024-04-25 05:46:19,512
566,,00010  ,,412030010,15,7.4,117.463222,23.48151,186.6,30,2024-04-25 06:00:49,410
523,,00010  ,,412030010,15,7.4,117.463222,23.48151,186.6,30,2024-04-25 06:00:49,380
509,,00010  ,,412030010,15,7.4,117.463222,23.48151,186.6,30,2024-04-25 06:00:49,355
632,,00010  ,,412030010,15,6.8,117.453398,23.481232,294.8,30,2024-04-25 06:30:21,474
506,,00010  ,,412030010,15,6.8,117.453398,23.481232,294.8,30,2024-04-25 06:30:21,354
715,,00010  ,,412030010,15,6.7,117.436782,23.49141,302.4,30,2024-04-25 06:40:22,538
571,,00010  ,,412030010,15,6.7,117.436782,23.49141,302.4,30,2024-04-25 06:40:22,428
619,,00010  ,,412030010,15,6.7,117.436782,23.49141,302.4,30,2024-04-25 06:40:22,442
619,,00010  ,,412030010,15,6.6,117.398542,23.523683,327.7,30,2024-04-25 07:05:54,453
754,,00010  ,,412030010,15,6.6,117.398542,23.523683,327.7,30,2024-04-25 07:05:54,561
573,,00010  ,,412030010,15,6.6,117.398542,23.523683,327.7,30,2024-04-25 07:05:54,393
576,,00010  ,,412030010,15,6.2,117.382318,23.545417,330.9,30,2024-04-25 07:20:54,404
687,,00010  ,,412030010,15,6.2,117.382318,23.545417,330.9,30,2024-04-25 07:20:54,503
684,,00010  ,,412030010,15,6.2,117.382318,23.545417,330.9,30,2024-04-25 07:20:54,517
462,,00010  ,,412030010,15,6.2,117.372545,23.560568,326.1,30,2024-04-25 07:30:58,339
450,,00010  ,,412030010,15,6.2,117.372545,23.560568,326.1,30,2024-04-25 07:30:58,304
428,,00010  ,,412030010,15,6.2,117.372545,23.560568,326.1,30,2024-04-25 07:30:58,298
560,,00010  ,,412030010,15,6.7,117.36922,23.564088,138.0,30,2024-04-26 03:01:28,388
508,,00010  ,,412030010,15,6.7,117.36922,23.564088,138.0,30,2024-04-26 03:01:28,357
630,,00010  ,,412030010,15,6.7,117.36922,23.564088,138.0,30,2024-04-26 03:01:28,454
507,,00010  ,,412030010,15,6.1,117.40792,23.543743,115.1,30,2024-04-26 03:26:01,349
686,,00010  ,,412030010,15,6.1,117.40792,23.543743,115.1,30,2024-04-26 03:26:01,507
566,,00010  ,,412030010,15,6.1,117.40792,23.543743,115.1,30,2024-04-26 03:26:01,396
476,,00010  ,,412030010,15,6.4,117.426292,23.537708,121.6,30,2024-04-26 03:36:34,324
531,,00010  ,,412030010,15,6.4,117.426292,23.537708,121.6,30,2024-04-26 03:36:34,361
528,,00010  ,,412030010,15,6.4,117.426292,23.537708,121.6,30,2024-04-26 03:36:34,369
533,,00010  ,,412030010,15,7.3,117.449445,23.52577,138.9,30,2024-04-26 03:50:04,365
506,,00010  ,,412030010,15,7.3,117.449445,23.52577,138.9,30,2024-04-26 03:50:04,354
1251,,00010  ,,412030010,15,7.3,117.449445,23.52577,138.9,30,2024-04-26 03:50:04,938
632,,00010  ,,412030010,15,1.0,117.466038,23.51383,310.7,30,2024-04-26 04:10:05,449
565,,00010  ,,412030010,15,1.0,117.466038,23.51383,310.7,30,2024-04-26 04:10:05,401
689,,00010  ,,412030010,15,1.0,117.466038,23.51383,310.7,30,2024-04-26 04:10:05,504
699,,00010  ,,412030010,15,4.8,117.46527,23.508955,156.8,30,2024-04-26 04:23:06,502
888,,00010  ,,412030010,15,4.8,117.46527,23.508955,156.8,30,2024-04-26 04:23:06,667
488,,00010  ,,412030010,15,4.8,117.46527,23.508955,156.8,30,2024-04-26 04:23:06,337
680,,00010  ,,412030010,15,8.3,117.465535,23.506547,212.0,30,2024-04-26 04:36:36,483
535,,00010  ,,412030010,15,8.3,117.465535,23.506547,212.0,30,2024-04-26 04:36:36,366
509,,00010  ,,412030010,15,8.3,117.465535,23.506547,212.0,30,2024-04-26 04:36:36,348
573,,00010  ,,412030010,15,8.1,117.464762,23.500675,183.9,30,2024-04-26 04:48:07,406
758,,00010  ,,412030010,15,8.1,117.464762,23.500675,183.9,30,2024-04-26 04:48:07,542
585,,00010  ,,412030010,15,8.1,117.464762,23.500675,183.9,30,2024-04-26 04:48:07,420
831,,00010  ,,412030010,15,7.9,117.464358,23.497363,242.2,30,2024-04-26 04:58:37,611
838,,00010  ,,412030010,15,7.9,117.464358,23.497363,242.2,30,2024-04-26 04:58:37,626
565,,00010  ,,412030010,15,5.8,117.464328,23.494387,145.4,30,2024-04-26 05:09:37,412
687,,00010  ,,412030010,15,5.8,117.464328,23.494387,145.4,30,2024-04-26 05:09:37,491
530,,00010  ,,412030010,15,5.8,117.464328,23.494387,145.4,30,2024-04-26 05:09:37,376
556,,00010  ,,412030010,15,5.8,117.464328,23.494387,145.4,30,2024-04-26 05:09:37,397
802,,00010  ,,412030010,15,1.7,117.464887,23.49443,109.4,30,2024-04-26 05:22:38,597
583,,00010  ,,412030010,15,1.7,117.464887,23.49443,109.4,30,2024-04-26 05:22:38,419
516,,00010  ,,412030010,15,1.7,117.464887,23.49443,109.4,30,2024-04-26 05:22:38,366
538,,00010  ,,412030010,15,3.2,117.463257,23.47615,140.8,30,2024-04-26 06:06:12,370
684,,00010  ,,412030010,15,3.2,117.463257,23.47615,140.8,30,2024-04-26 06:06:12,492
755,,00010  ,,412030010,15,3.2,117.463257,23.47615,140.8,30,2024-04-26 06:06:12,553
582,,00010  ,,412030010,15,6.8,117.45175,23.493203,312.9,30,2024-04-26 06:31:42,414
638,,00010  ,,412030010,15,6.8,117.45175,23.493203,312.9,30,2024-04-26 06:31:42,446
1078,,00010  ,,412030010,15,7.0,117.43331,23.505712,306.7,30,2024-04-26 06:42:44,832
539,,00010  ,,412030010,15,7.0,117.43331,23.505712,306.7,30,2024-04-26 06:42:44,372
587,,00010  ,,412030010,15,7.0,117.43331,23.505712,306.7,30,2024-04-26 06:42:44,392
572,,00010  ,,412030010,15,7.1,117.411375,23.522302,305.7,30,2024-04-26 06:56:14,388
743,,00010  ,,412030010,15,7.1,117.411375,23.522302,305.7,30,2024-04-26 06:56:14,539
685,,00010  ,,412030010,15,7.1,117.411375,23.522302,305.7,30,2024-04-26 06:56:14,494
737,,00010  ,,412030010,15,7.1,117.411375,23.522302,305.7,30,2024-04-26 06:56:14,535
807,,00010  ,,412030010,15,7.1,117.389195,23.53844,315.8,30,2024-04-26 07:09:46,580
522,,00010  ,,412030010,15,7.1,117.389195,23.53844,315.8,30,2024-04-26 07:09:46,352
685,,00010  ,,412030010,15,7.1,117.389195,23.53844,315.8,30,2024-04-26 07:09:46,493
528,,00010  ,,412030010,15,5.7,117.375472,23.554315,331.2,30,2024-04-26 07:21:18,368
529,,00010  ,,412030010,15,5.7,117.375472,23.554315,331.2,30,2024-04-26 07:21:18,379
537,,00010  ,,412030010,15,5.7,117.375472,23.554315,331.2,30,2024-04-26 07:21:18,379
569,,00010  ,,412030010,15,6.9,117.390747,23.546672,121.8,30,2024-04-26 22:20:08,394
531,,00010  ,,412030010,15,6.9,117.390747,23.546672,121.8,30,2024-04-26 22:20:08,352
634,,00010  ,,412030010,15,6.9,117.390747,23.546672,121.8,30,2024-04-26 22:20:08,462
524,,00010  ,,412030010,15,6.6,117.438267,23.524005,109.8,30,2024-04-26 22:46:42,357
619,,00010  ,,412030010,15,6.6,117.438267,23.524005,109.8,30,2024-04-26 22:46:42,442
677,,00010  ,,412030010,15,6.6,117.438267,23.524005,109.8,30,2024-04-26 22:46:42,485
366,,00010  ,,412030010,15,6.6,117.438267,23.524005,109.8,30,2024-04-26 22:46:42,248
833,,00010  ,,412030010,15,0.4,117.467948,23.515515,215.0,30,2024-04-26 23:20:15,619
504,,00010  ,,412030010,15,0.4,117.467948,23.515515,215.0,30,2024-04-26 23:20:15,349
412,,00010  ,,412030010,15,2.7,117.468847,23.515967,154.9,30,2024-04-26 23:30:14,272
626,,00010  ,,412030010,15,2.7,117.468847,23.515967,154.9,30,2024-04-26 23:30:14,432
354,,00010  ,,412030010,15,2.7,117.468847,23.515967,154.9,30,2024-04-26 23:30:14,227
889,,00010  ,,412030010,15,0.6,117.467613,23.510737,184.1,30,2024-04-26 23:40:45,661
507,,00010  ,,412030010,15,0.6,117.467613,23.510737,184.1,30,2024-04-26 23:40:45,348
446,,00010  ,,412030010,15,0.6,117.467613,23.510737,184.1,30,2024-04-26 23:40:45,290
467,,00010  ,,412030010,15,0.3,117.467377,23.505958,299.3,30,2024-04-26 23:56:16,318
522,,00010  ,,412030010,15,0.3,117.467377,23.505958,299.3,30,2024-04-26 23:56:16,364
508,,00010  ,,412030010,15,0.3,117.467377,23.505958,299.3,30,2024-04-26 23:56:16,358
502,,00010  ,,412030010,15,0.3,117.467377,23.505958,299.3,30,2024-04-26 23:56:16,331
502,,00010  ,,412030010,15,3.7,117.46832,23.498018,201.6,30,2024-04-27 00:27:16,344
760,,00010  ,,412030010,15,3.7,117.46832,23.498018,201.6,30,2024-04-27 00:27:16,550
696,,00010  ,,412030010,15,3.7,117.46832,23.498018,201.6,30,2024-04-27 00:27:16,515
680,,00010  ,,412030010,15,0.5,117.46669,23.491263,236.3,30,2024-04-27 00:41:47,487
426,,00010  ,,412030010,15,0.5,117.46669,23.491263,236.3,30,2024-04-27 00:41:47,272
499,,00010  ,,412030010,15,0.5,117.46669,23.491263,236.3,30,2024-04-27 00:41:47,353
948,,00010  ,,412030010,15,0.2,117.465683,23.486,246.8,30,2024-04-27 00:57:47,705
558,,00010  ,,412030010,15,0.2,117.465683,23.486,246.8,30,2024-04-27 00:57:47,388
565,,00010  ,,412030010,15,0.2,117.465683,23.486,246.8,30,2024-04-27 00:57:47,407
423,,00010  ,,412030010,15,0.6,117.465675,23.481212,328.6,30,2024-04-27 01:12:17,279
424,,00010  ,,412030010,15,0.6,117.465675,23.481212,328.6,30,2024-04-27 01:12:17,271
583,,00010  ,,412030010,15,0.6,117.465675,23.481212,328.6,30,2024-04-27 01:12:17,414
558,,00010  ,,412030010,15,0.5,117.465742,23.478002,302.3,30,2024-04-27 01:35:17,385
576,,00010  ,,412030010,15,0.5,117.465742,23.478002,302.3,30,2024-04-27 01:35:17,411
873,,00010  ,,412030010,15,0.5,117.465742,23.478002,302.3,30,2024-04-27 01:35:17,650
1068,,00010  ,,412030010,15,5.4,117.46403,23.47676,216.9,30,2024-04-27 01:47:17,811
618,,00010  ,,412030010,15,5.4,117.46403,23.47676,216.9,30,2024-04-27 01:47:17,445
629,,00010  ,,412030010,15,5.4,117.46403,23.47676,216.9,30,2024-04-27 01:47:17,447
748,,00010  ,,412030010,15,0.7,117.46473,23.476178,127.0,30,2024-04-27 02:02:18,550
639,,00010  ,,412030010,15,0.7,117.46473,23.476178,127.0,30,2024-04-27 02:02:18,453
366,,00010  ,,412030010,15,0.7,117.46473,23.476178,127.0,30,2024-04-27 02:02:18,239
469,,00010  ,,412030010,15,0.5,117.464723,23.476178,324.6,30,2024-04-27 02:14:19,310
457,,00010  ,,412030010,15,0.5,117.464723,23.476178,324.6,30,2024-04-27 02:14:19,298
512,,00010  ,,412030010,15,0.5,117.464723,23.476178,324.6,30,2024-04-27 02:14:19,344
465,,00010  ,,412030010,15,0.5,117.464723,23.476178,324.6,30,2024-04-27 02:14:19,309
519,,00010  ,,412030010,15,2.3,117.464947,23.473118,63.2,30,2024-04-27 02:29:50,358
569,,00010  ,,412030010,15,2.3,117.464947,23.473118,63.2,30,2024-04-27 02:29:50,405
1056,,00010  ,,412030010,15,2.3,117.464947,23.473118,63.2,30,2024-04-27 02:29:50,793
494,,00010  ,,412030010,15,6.9,117.461183,23.478968,308.6,30,2024-04-27 02:49:50,334
692,,00010  ,,412030010,15,6.9,117.461183,23.478968,308.6,30,2024-04-27 02:49:50,497
521,,00010  ,,412030010,15,6.9,117.461183,23.478968,308.6,30,2024-04-27 02:49:50,351
571,,00010  ,,412030010,15,6.9,117.42433,23.511538,314.9,30,2024-04-27 03:22:28,408
619,,00010  ,,412030010,15,6.9,117.42433,23.511538,314.9,30,2024-04-27 03:22:28,442
1017,,00010  ,,412030010,15,6.6,117.409808,23.524065,304.7,30,2024-04-27 03:32:28,783
570,,00010  ,,412030010,15,6.6,117.409808,23.524065,304.7,30,2024-04-27 03:32:28,403
506,,00010  ,,412030010,15,6.6,117.409808,23.524065,304.7,30,2024-04-27 03:32:28,361
482,,00010  ,,412030010,15,6.9,117.394058,23.537282,317.6,30,2024-04-27 03:42:59,330
690,,00010  ,,412030010,15,6.9,117.394058,23.537282,317.6,30,2024-04-27 03:42:59,504
645,,00010  ,,412030010,15,6.9,117.394058,23.537282,317.6,30,2024-04-27 03:42:59,472
575,,00010  ,,412030010,15,7.3,117.373648,23.55721,328.9,30,2024-04-27 03:56:28,396
580,,00010  ,,412030010,15,7.3,117.373648,23.55721,328.9,30,2024-04-27 03:56:28,408
739,,00010  ,,412030010,15,7.3,117.373648,23.55721,328.9,30,2024-04-27 03:56:28,528
621,,00010  ,,412030010,15,7.3,117.373648,23.55721,328.9,30,2024-04-27 03:56:28,452
568,,00010  ,,412030010,15,5.1,117.369055,23.563783,137.4,30,2024-04-27 22:53:14,402
507,,00010  ,,412030010,15,5.1,117.369055,23.563783,137.4,30,2024-04-27 22:53:14,349
740,,00010  ,,412030010,15,5.1,117.369055,23.563783,137.4,30,2024-04-27 22:53:14,561
949,,00010  ,,412030010,15,5.9,117.383483,23.55248,127.1,30,2024-04-27 23:05:14,735
540,,00010  ,,412030010,15,5.9,117.383483,23.55248,127.1,30,2024-04-27 23:05:14,384
816,,00010  ,,412030010,15,5.9,117.383483,23.55248,127.1,30,2024-04-27 23:05:14,626
580,,00010  ,,412030010,15,6.4,117.405378,23.543702,122.7,30,2024-04-27 23:18:45,419
753,,00010  ,,412030010,15,6.4,117.405378,23.543702,122.7,30,2024-04-27 23:18:45,574
480,,00010  ,,412030010,15,6.4,117.405378,23.543702,122.7,30,2024-04-27 23:18:45,348
569,,00010  ,,412030010,15,7.1,117.459135,23.517575,91.4,30,2024-04-27 23:55:18,400
567,,00010  ,,412030010,15,7.1,117.459135,23.517575,91.4,30,2024-04-27 23:55:18,401
770,,00010  ,,412030010,15,7.1,117.459135,23.517575,91.4,30,2024-04-27 23:55:18,583
698,,00010  ,,412030010,15,1.1,117.468155,23.515882,276.6,30,2024-04-28 00:11:20,518
525,,00010  ,,412030010,15,1.1,117.468155,23.515882,276.6,30,2024-04-28 00:11:20,377
687,,00010  ,,412030010,15,1.1,117.468155,23.515882,276.6,30,2024-04-28 00:11:20,503
748,,00010  ,,412030010,15,3.1,117.467648,23.51194,275.3,30,2024-04-28 00:24:50,547
620,,00010  ,,412030010,15,3.1,117.467648,23.51194,275.3,30,2024-04-28 00:24:50,442
644,,00010  ,,412030010,15,5.1,117.46689,23.509875,179.7,30,2024-04-28 00:35:20,460
749,,00010  ,,412030010,15,5.1,117.46689,23.509875,179.7,30,2024-04-28 00:35:20,554
1121,,00010  ,,412030010,15,5.1,117.46689,23.509875,179.7,30,2024-04-28 00:35:20,858
481,,00010  ,,412030010,15,4.0,117.467957,23.505347,189.7,30,2024-04-28 00:47:50,329
813,,00010  ,,412030010,15,4.0,117.467957,23.505347,189.7,30,2024-04-28 00:47:50,622
763,,00010  ,,412030010,15,4.0,117.467957,23.505347,189.7,30,2024-04-28 00:47:50,578
497,,00010  ,,412030010,15,4.1,117.46791,23.500783,167.3,30,2024-04-28 01:00:19,343
737,,00010  ,,412030010,15,4.1,117.46791,23.500783,167.3,30,2024-04-28 01:00:19,552
996,,00010  ,,412030010,15,4.1,117.46791,23.500783,167.3,30,2024-04-28 01:00:19,758
631,,00010  ,,412030010,15,4.8,117.465958,23.478632,190.8,30,2024-04-28 02:06:52,445
1190,,00010  ,,412030010,15,4.8,117.465958,23.478632,190.8,30,2024-04-28 02:06:52,866
479,,00010  ,,412030010,15,4.8,117.465958,23.478632,190.8,30,2024-04-28 02:06:52,323
1229,,00010  ,,412030010,15,7.1,117.448113,23.489937,325.1,30,2024-04-28 02:37:23,882
1061,,00010  ,,412030010,15,7.1,117.448113,23.489937,325.1,30,2024-04-28 02:37:23,784
683,,00010  ,,412030010,15,7.1,117.448113,23.489937,325.1,30,2024-04-28 02:37:23,508
