fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4247,,,B1900-02-99%        ,190000002,15,0.4,120.413727,22.304413,311.0,0,2024-04-16 01:50:03,2952
4083,,,B1900-02-99%        ,190000002,15,0.1,120.413813,22.304693,15.0,0,2024-04-16 01:53:25,2847
4155,,,B1900-02-99%        ,190000002,15,0.2,120.413375,22.30474,276.0,0,2024-04-16 01:56:49,2865
4024,,,B1900-02-99%        ,190000002,15,0.2,120.412927,22.304613,252.0,0,2024-04-16 02:00:21,2765
4124,,,B1900-02-99%        ,190000002,15,0.1,120.413513,22.304503,80.0,0,2024-04-16 02:07:38,2817
4305,,,B1900-02-99%        ,190000002,15,0.1,120.41361,22.304782,17.0,0,2024-04-16 02:11:00,2923
4265,,,B1900-02-99%        ,190000002,15,0.2,120.413215,22.304953,295.0,0,2024-04-16 02:14:25,2917
4192,,,B1900-02-99%        ,190000002,15,0.1,120.4133,22.305193,20.0,0,2024-04-16 02:17:47,2859
3943,,,B1900-02-99%        ,190000002,15,0.2,120.4136,22.305732,356.0,0,2024-04-16 02:24:31,2697
3851,,,B1900-02-99%        ,190000002,15,0.3,120.413802,22.30619,22.0,0,2024-04-16 02:27:57,2630
3688,,,B1900-02-99%        ,190000002,15,0.3,120.414495,22.306188,90.0,0,2024-04-16 02:31:19,2532
4142,,,B1900-02-99%        ,190000002,15,0.7,120.412842,22.3081,321.0,0,2024-04-16 02:34:42,2827
4096,,,B1900-02-99%        ,190000002,15,3.3,120.404073,22.31748,317.0,0,2024-04-16 02:44:53,2782
3988,,,B1900-02-99%        ,190000002,15,3.5,120.399828,22.321655,316.0,0,2024-04-16 02:48:17,2725
4143,,,B1900-02-99%        ,190000002,15,3.8,120.395125,22.326098,315.0,0,2024-04-16 02:51:42,2820
4332,,,B1900-02-99%        ,190000002,15,4.0,120.38993,22.330553,312.0,0,2024-04-16 02:55:03,2965
4177,,,B1900-02-99%        ,190000002,15,3.8,120.377205,22.334763,279.0,0,2024-04-16 03:01:52,2874
4647,,,B1900-02-99%        ,190000002,15,0.5,120.375487,22.33524,286.0,0,2024-04-16 03:05:15,3221
4120,,,B1900-02-99%        ,190000002,15,0.2,120.375988,22.335098,107.0,0,2024-04-16 03:08:39,2863
4282,,,B1900-02-99%        ,190000002,15,0.0,120.375893,22.335147,302.0,0,2024-04-16 03:12:01,2974
4179,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335117,105.0,0,2024-04-16 03:15:22,2878
4498,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.335132,298.0,0,2024-04-16 03:18:45,3094
4117,,,B1900-02-99%        ,190000002,15,0.0,120.375935,22.335127,250.0,0,2024-04-16 03:25:31,2857
4075,,,B1900-02-99%        ,190000002,15,0.0,120.375935,22.335133,0.0,0,2024-04-16 03:28:55,2800
3894,,,B1900-02-99%        ,190000002,15,0.0,120.375925,22.335155,332.0,0,2024-04-16 03:32:17,2686
3720,,,B1900-02-99%        ,190000002,15,0.0,120.37602,22.335098,119.0,0,2024-04-16 03:35:42,2542
3682,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335143,118.0,0,2024-04-16 03:42:25,2539
3892,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335162,0.0,0,2024-04-16 03:45:46,2652
3797,,,B1900-02-99%        ,190000002,15,0.0,120.375925,22.335125,234.0,0,2024-04-16 03:49:08,2620
4047,,,B1900-02-99%        ,190000002,15,0.0,120.375947,22.33511,121.0,0,2024-04-16 03:52:29,2785
3908,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335167,41.0,0,2024-04-16 03:55:51,2720
3852,,,B1900-02-99%        ,190000002,15,0.0,120.375913,22.335153,338.0,0,2024-04-16 04:02:38,2672
3935,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335093,129.0,0,2024-04-16 04:06:02,2715
3752,,,B1900-02-99%        ,190000002,15,0.0,120.376085,22.335007,138.0,0,2024-04-16 04:09:24,2613
3563,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.335117,317.0,0,2024-04-16 04:12:45,2448
3535,,,B1900-02-99%        ,190000002,15,0.0,120.37602,22.335133,102.0,0,2024-04-16 04:19:28,2465
3643,,,B1900-02-99%        ,190000002,15,0.0,120.375925,22.335085,245.0,0,2024-04-16 04:22:50,2537
3357,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335142,41.0,0,2024-04-16 04:26:10,2357
3805,,,B1900-02-99%        ,190000002,15,0.0,120.375903,22.335152,279.0,0,2024-04-16 04:29:33,2644
3566,,,B1900-02-99%        ,190000002,15,0.0,120.376042,22.33514,115.0,0,2024-04-16 04:39:46,2503
3584,,,B1900-02-99%        ,190000002,15,0.0,120.375925,22.335187,294.0,0,2024-04-16 04:43:08,2503
3486,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.335108,147.0,0,2024-04-16 04:46:31,2448
3473,,,B1900-02-99%        ,190000002,15,0.0,120.37602,22.33506,133.0,0,2024-04-16 04:49:53,2436
3437,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335118,319.0,0,2024-04-16 04:53:14,2431
3861,,,B1900-02-99%        ,190000002,15,0.0,120.375903,22.33518,313.0,0,2024-04-16 04:56:38,2722
3705,,,B1900-02-99%        ,190000002,15,0.0,120.37584,22.335153,275.0,0,2024-04-16 05:03:22,2612
3649,,,B1900-02-99%        ,190000002,15,0.1,120.37601,22.33514,94.0,0,2024-04-16 05:06:44,2588
3754,,,B1900-02-99%        ,190000002,15,0.0,120.375957,22.335157,288.0,0,2024-04-16 05:10:07,2660
3727,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335138,146.0,0,2024-04-16 05:13:27,2654
3613,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335145,0.0,0,2024-04-16 05:16:48,2556
3649,,,B1900-02-99%        ,190000002,15,0.1,120.375925,22.33514,100.0,0,2024-04-16 05:23:36,2627
3881,,,B1900-02-99%        ,190000002,15,0.0,120.375903,22.335208,349.0,0,2024-04-16 05:26:57,2759
3613,,,B1900-02-99%        ,190000002,15,0.0,120.375787,22.33514,239.0,0,2024-04-16 05:30:20,2597
3894,,,B1900-02-99%        ,190000002,15,0.0,120.375935,22.335152,85.0,0,2024-04-16 05:33:43,2774
3962,,,B1900-02-99%        ,190000002,15,0.0,120.375913,22.335088,244.0,0,2024-04-16 05:40:25,2820
3911,,,B1900-02-99%        ,190000002,15,0.0,120.375947,22.335165,18.0,0,2024-04-16 05:43:46,2805
3864,,,B1900-02-99%        ,190000002,15,0.0,120.376073,22.335087,121.0,0,2024-04-16 05:47:08,2786
4018,,,B1900-02-99%        ,190000002,15,0.1,120.375872,22.335092,271.0,0,2024-04-16 05:50:29,2891
3845,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335133,112.0,0,2024-04-16 05:57:16,2752
3862,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335088,180.0,0,2024-04-16 06:00:40,2767
4432,,,B1900-02-99%        ,190000002,15,0.2,120.376085,22.335113,87.0,0,2024-04-16 06:07:32,3188
4881,,,B1900-02-99%        ,190000002,15,0.1,120.375913,22.335183,295.0,0,2024-04-16 06:11:02,3529
5289,,,B1900-02-99%        ,190000002,15,0.0,120.375903,22.335303,353.0,0,2024-04-16 06:14:32,3862
5287,,,B1900-02-99%        ,190000002,15,0.0,120.37601,22.335278,105.0,0,2024-04-16 06:18:02,3862
5187,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335098,191.0,0,2024-04-16 06:21:56,3780
5004,,,B1900-02-99%        ,190000002,15,0.0,120.375935,22.335093,256.0,0,2024-04-16 06:28:41,3663
4703,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335092,90.0,0,2024-04-16 06:32:02,3417
5119,,,B1900-02-99%        ,190000002,15,0.0,120.376032,22.33514,46.0,0,2024-04-16 06:35:25,3682
4709,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335182,0.0,0,2024-04-16 06:42:09,3378
4926,,,B1900-02-99%        ,190000002,15,0.0,120.37602,22.335075,172.0,0,2024-04-16 06:48:55,3553
5307,,,B1900-02-99%        ,190000002,15,0.0,120.37601,22.335115,342.0,0,2024-04-16 06:52:20,3881
5209,,,B1900-02-99%        ,190000002,15,0.0,120.375947,22.335087,212.0,0,2024-04-16 07:02:27,3755
5028,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.33511,48.0,0,2024-04-16 07:05:52,3630
4858,,,B1900-02-99%        ,190000002,15,0.0,120.375957,22.335087,139.0,0,2024-04-16 07:12:41,3507
5193,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335097,234.0,0,2024-04-16 07:19:33,3733
4830,,,B1900-02-99%        ,190000002,15,0.0,120.376032,22.33514,48.0,0,2024-04-16 07:23:00,3448
4816,,,B1900-02-99%        ,190000002,15,0.0,120.375935,22.335093,275.0,0,2024-04-16 07:29:56,3459
5101,,,B1900-02-99%        ,190000002,15,0.0,120.376053,22.335157,57.0,0,2024-04-16 07:33:25,3665
5461,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335083,220.0,0,2024-04-16 07:36:56,3921
5216,,,B1900-02-99%        ,190000002,15,0.0,120.376032,22.335112,60.0,0,2024-04-16 07:40:24,3755
4872,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335153,333.0,0,2024-04-16 07:50:55,3482
5002,,,B1900-02-99%        ,190000002,15,0.0,120.375957,22.335123,230.0,0,2024-04-16 07:54:24,3592
5160,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.335107,143.0,0,2024-04-16 07:57:54,3702
5252,,,B1900-02-99%        ,190000002,15,0.0,120.375947,22.335138,322.0,0,2024-04-16 08:01:23,3727
4604,,,B1900-02-99%        ,190000002,15,0.0,120.376042,22.335048,140.0,0,2024-04-16 08:04:51,3271
4693,,,B1900-02-99%        ,190000002,15,0.0,120.375957,22.33511,323.0,0,2024-04-16 08:11:51,3300
5076,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335128,33.0,0,2024-04-16 08:15:27,3592
5118,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335132,82.0,0,2024-04-16 08:18:58,3655
5126,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335105,224.0,0,2024-04-16 08:22:31,3673
5516,,,B1900-02-99%        ,190000002,15,0.0,120.375913,22.335133,270.0,0,2024-04-16 08:29:39,3949
5636,,,B1900-02-99%        ,190000002,15,0.0,120.37601,22.335093,101.0,0,2024-04-16 08:36:47,4039
5406,,,B1900-02-99%        ,190000002,15,0.0,120.37602,22.335112,33.0,0,2024-04-16 08:40:27,3910
5470,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.33513,290.0,0,2024-04-16 08:44:08,3920
5381,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.33514,67.0,0,2024-04-16 08:47:43,3857
5637,,,B1900-02-99%        ,190000002,15,0.0,120.375913,22.335098,240.0,0,2024-04-16 08:51:18,4039
4820,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335052,131.0,0,2024-04-16 08:54:51,3462
4896,,,B1900-02-99%        ,190000002,15,0.0,120.376032,22.335103,44.0,0,2024-04-16 08:58:22,3488
4941,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.33512,264.0,0,2024-04-16 09:05:27,3525
5252,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335157,33.0,0,2024-04-16 09:09:06,3773
5178,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335078,180.0,0,2024-04-16 09:12:39,3710
5298,,,B1900-02-99%        ,190000002,15,0.0,120.376053,22.335095,67.0,0,2024-04-16 09:16:15,3805
5697,,,B1900-02-99%        ,190000002,15,0.0,120.376053,22.335112,0.0,0,2024-04-16 09:19:51,4039
5188,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.33513,274.0,0,2024-04-16 09:26:56,3718
5416,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.33513,274.0,0,2024-04-16 09:27:01,3897
4902,,,B1900-02-99%        ,190000002,15,0.0,120.375935,22.33515,274.0,0,2024-04-16 09:37:39,3472
4849,,,B1900-02-99%        ,190000002,15,0.0,120.375903,22.335168,306.0,0,2024-04-16 09:41:14,3429
5248,,,B1900-02-99%        ,190000002,15,0.0,120.375947,22.33524,28.0,0,2024-04-16 09:44:47,3717
5253,,,B1900-02-99%        ,190000002,15,0.1,120.376267,22.33516,105.0,0,2024-04-16 09:48:19,3699
5389,,,B1900-02-99%        ,190000002,15,0.0,120.376233,22.335068,195.0,0,2024-04-16 09:51:51,3801
5557,,,B1900-02-99%        ,190000002,15,0.0,120.376393,22.33504,100.0,0,2024-04-16 09:55:24,3933
5212,,,B1900-02-99%        ,190000002,15,0.0,120.375935,22.33518,276.0,0,2024-04-16 10:02:32,3686
5167,,,B1900-02-99%        ,190000002,15,0.0,120.375797,22.335122,245.0,0,2024-04-16 10:06:03,3641
5517,,,B1900-02-99%        ,190000002,15,0.2,120.376233,22.335152,85.0,0,2024-04-16 10:09:36,3877
5392,,,B1900-02-99%        ,190000002,15,0.0,120.376073,22.335147,267.0,0,2024-04-16 10:13:10,3771
5257,,,B1900-02-99%        ,190000002,15,0.0,120.375882,22.335193,294.0,0,2024-04-16 10:20:24,3672
5136,,,B1900-02-99%        ,190000002,15,0.2,120.375445,22.335358,285.0,0,2024-04-16 10:27:46,3651
5482,,,B1900-02-99%        ,190000002,15,0.4,120.376138,22.335127,109.0,0,2024-04-16 10:31:27,3868
5321,,,B1900-02-99%        ,190000002,15,0.0,120.376117,22.33514,317.0,0,2024-04-16 10:35:26,3772
5528,,,B1900-02-99%        ,190000002,15,0.1,120.375947,22.335153,274.0,0,2024-04-16 10:38:58,3905
5342,,,B1900-02-99%        ,190000002,15,0.0,120.37601,22.335123,200.0,0,2024-04-16 10:45:58,3766
5249,,,B1900-02-99%        ,190000002,15,0.0,120.37602,22.3351,152.0,0,2024-04-16 10:49:29,3715
5456,,,B1900-02-99%        ,190000002,15,0.0,120.37601,22.335132,338.0,0,2024-04-16 10:52:58,3831
5433,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335175,343.0,0,2024-04-16 10:56:31,3866
5524,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.335177,273.0,0,2024-04-16 11:00:01,3917
5183,,,B1900-02-99%        ,190000002,15,0.0,120.37601,22.335093,142.0,0,2024-04-16 11:07:01,3626
5317,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.335147,322.0,0,2024-04-16 11:13:58,3705
5155,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.335147,322.0,0,2024-04-16 11:14:02,3599
4880,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335118,142.0,0,2024-04-16 11:21:03,3427
4872,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.335105,241.0,0,2024-04-16 11:24:33,3450
5447,,,B1900-02-99%        ,190000002,15,0.0,120.376032,22.335115,130.0,0,2024-04-16 11:31:35,3852
5191,,,B1900-02-99%        ,190000002,15,0.0,120.376042,22.335093,180.0,0,2024-04-16 11:38:36,3683
5528,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335118,317.0,0,2024-04-16 11:42:04,3919
5253,,,B1900-02-99%        ,190000002,15,0.0,120.375935,22.335167,307.0,0,2024-04-16 11:45:36,3743
5306,,,B1900-02-99%        ,190000002,15,0.0,120.37602,22.335095,129.0,0,2024-04-16 11:49:06,3744
5514,,,B1900-02-99%        ,190000002,15,0.0,120.376053,22.335117,27.0,0,2024-04-16 11:52:37,3887
5367,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.33512,277.0,0,2024-04-16 11:59:38,3822
5447,,,B1900-02-99%        ,190000002,15,0.0,120.375988,22.33517,0.0,0,2024-04-16 12:03:07,3859
5440,,,B1900-02-99%        ,190000002,15,0.0,120.37602,22.335153,108.0,0,2024-04-16 12:06:37,3846
4924,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335128,226.0,0,2024-04-16 12:13:39,3453
5093,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.33516,0.0,0,2024-04-16 12:17:10,3545
5240,,,B1900-02-99%        ,190000002,15,0.0,120.37601,22.33514,146.0,0,2024-04-16 12:20:41,3712
5315,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.33516,0.0,0,2024-04-16 12:27:40,3758
5387,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335117,180.0,0,2024-04-16 12:31:09,3785
5687,,,B1900-02-99%        ,190000002,15,0.0,120.376053,22.335138,61.0,0,2024-04-16 12:34:39,4004
5001,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335132,263.0,0,2024-04-16 12:38:10,3506
5347,,,B1900-02-99%        ,190000002,15,0.0,120.37601,22.33509,137.0,0,2024-04-16 12:41:42,3754
5193,,,B1900-02-99%        ,190000002,15,0.0,120.376042,22.335172,0.0,0,2024-04-16 12:48:44,3648
5326,,,B1900-02-99%        ,190000002,15,0.0,120.376053,22.335133,162.0,0,2024-04-16 12:52:14,3761
5232,,,B1900-02-99%        ,190000002,15,0.0,120.376063,22.335098,143.0,0,2024-04-16 12:55:43,3672
4941,,,B1900-02-99%        ,190000002,15,0.0,120.375947,22.335085,263.0,0,2024-04-16 12:59:11,3463
5189,,,B1900-02-99%        ,190000002,15,0.0,120.37602,22.335087,88.0,0,2024-04-16 13:02:40,3638
5011,,,B1900-02-99%        ,190000002,15,0.0,120.376042,22.335098,0.0,0,2024-04-16 13:06:09,3497
5415,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.3351,326.0,0,2024-04-16 13:13:06,3802
5595,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.335142,0.0,0,2024-04-16 13:16:37,3924
5254,,,B1900-02-99%        ,190000002,15,0.0,120.37602,22.335095,152.0,0,2024-04-16 13:20:07,3725
5107,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.33507,226.0,0,2024-04-16 13:23:35,3587
3986,,,B1900-02-99%        ,190000002,15,0.0,120.37586,22.335178,305.0,0,2024-04-16 13:30:33,2712
4658,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335138,0.0,0,2024-04-16 13:37:33,3172
5088,,,B1900-02-99%        ,190000002,15,0.0,120.37584,22.3352,295.0,0,2024-04-16 13:41:03,3523
5170,,,B1900-02-99%        ,190000002,15,0.1,120.376032,22.335093,121.0,0,2024-04-16 13:44:34,3577
5103,,,B1900-02-99%        ,190000002,15,0.0,120.375913,22.335072,258.0,0,2024-04-16 13:48:01,3517
5009,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335078,152.0,0,2024-04-16 13:54:57,3442
4248,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.3351,324.0,0,2024-04-16 14:01:57,2862
4580,,,B1900-02-99%        ,190000002,15,0.0,120.375957,22.335073,206.0,0,2024-04-16 14:05:25,3116
4770,,,B1900-02-99%        ,190000002,15,0.1,120.3757,22.335133,283.0,0,2024-04-16 14:08:57,3280
5459,,,B1900-02-99%        ,190000002,15,0.1,120.376063,22.335065,81.0,0,2024-04-16 14:15:55,3772
5498,,,B1900-02-99%        ,190000002,15,0.2,120.375722,22.335057,268.0,0,2024-04-16 14:19:26,3790
5274,,,B1900-02-99%        ,190000002,15,0.1,120.37553,22.335127,293.0,0,2024-04-16 14:22:55,3640
5243,,,B1900-02-99%        ,190000002,15,0.0,120.37537,22.335087,255.0,0,2024-04-16 14:26:21,3661
5335,,,B1900-02-99%        ,190000002,15,0.1,120.37569,22.33506,95.0,0,2024-04-16 14:29:48,3732
5143,,,B1900-02-99%        ,190000002,15,0.2,120.37617,22.335092,85.0,0,2024-04-16 14:33:18,3591
5293,,,B1900-02-99%        ,190000002,15,0.0,120.376032,22.335088,268.0,0,2024-04-16 14:36:51,3684
5277,,,B1900-02-99%        ,190000002,15,0.1,120.37585,22.335007,243.0,0,2024-04-16 14:40:20,3661
5068,,,B1900-02-99%        ,190000002,15,0.0,120.375893,22.334968,298.0,0,2024-04-16 14:47:39,3526
5124,,,B1900-02-99%        ,190000002,15,0.0,120.375828,22.335068,327.0,0,2024-04-16 14:51:14,3568
5206,,,B1900-02-99%        ,190000002,15,0.0,120.375893,22.335123,48.0,0,2024-04-16 14:54:50,3610
5121,,,B1900-02-99%        ,190000002,15,0.0,120.375893,22.335105,180.0,0,2024-04-16 14:58:27,3549
5206,,,B1900-02-99%        ,190000002,15,0.0,120.375957,22.335107,90.0,0,2024-04-16 15:02:27,3576
5165,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335112,166.0,0,2024-04-16 15:12:56,3556
4539,,,B1900-02-99%        ,190000002,15,0.0,120.375978,22.335052,161.0,0,2024-04-16 15:23:24,3084
