fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5538,,,,200006137,15,3.0,121.954587,24.625443,226.3,30,2024-04-19 09:23:28,3721
5337,,,,200006137,15,1.6,121.952253,24.622722,193.8,30,2024-04-19 09:27:57,3611
5294,,,,200006137,15,1.1,121.952147,24.621897,182.9,30,2024-04-19 09:30:30,3565
5239,,,,200006137,15,0.6,121.955587,24.621133,76.6,30,2024-04-19 09:35:28,3518
5541,,,,200006137,15,1.5,121.954307,24.621792,28.6,30,2024-04-19 09:38:58,3695
5157,,,,200006137,15,7.4,121.956573,24.619537,83.5,30,2024-04-19 09:44:31,3423
5311,,,,200006137,15,8.0,121.96564,24.621415,43.1,30,2024-04-19 09:48:29,3495
5485,,,,200006137,15,8.8,121.97372,24.628695,52.7,30,2024-04-19 09:52:58,3643
5276,,,,200006137,15,8.7,121.981987,24.632458,61.2,30,2024-04-19 09:56:31,3511
5534,,,,200006137,15,9.1,121.9892,24.639028,31.7,30,2024-04-19 10:00:31,3694
5719,,,,200006137,15,6.8,121.99652,24.642555,93.8,30,2024-04-19 10:04:30,3821
5148,,,,200006137,15,5.9,122.004253,24.64344,49.8,30,2024-04-19 10:08:55,3414
5251,,,,200006137,15,5.5,122.008373,24.643907,113.0,30,2024-04-19 10:11:56,3503
5481,,,,200006137,15,5.2,122.01336,24.641957,110.6,30,2024-04-19 10:15:24,3624
4955,,,,200006137,15,4.4,122.0194,24.639965,106.3,30,2024-04-19 10:19:57,3272
5412,,,,200006137,15,4.2,122.025707,24.637975,102.6,30,2024-04-19 10:24:54,3566
5415,,,,200006137,15,4.5,122.031613,24.63466,126.6,30,2024-04-19 10:29:55,3601
5429,,,,200006137,15,4.4,122.035987,24.631328,116.4,30,2024-04-19 10:33:55,3631
5213,,,,200006137,15,3.8,122.04076,24.62982,103.3,30,2024-04-19 10:37:55,3475
5493,,,,200006137,15,4.4,122.045533,24.628653,114.2,30,2024-04-19 10:41:55,3660
5175,,,SHUN FU NO 37       ,200006137,15,4.5,122.050453,24.627428,110.0,0,2024-04-19 10:45:55,3444
5376,,,SHUN FU NO 37       ,200006137,15,4.5,122.05476,24.626352,104.6,0,2024-04-19 10:49:25,3596
5371,,,,200006137,15,4.1,122.06016,24.625115,107.3,30,2024-04-19 10:53:54,3593
5221,,,,200006137,15,4.3,122.065027,24.623493,106.8,30,2024-04-19 10:57:57,3499
5291,,,,200006137,15,4.3,122.070907,24.62169,101.3,30,2024-04-19 11:02:55,3519
5225,,,,200006137,15,4.2,122.075693,24.62028,99.2,30,2024-04-19 11:06:59,3466
5600,,,,200006137,15,8.2,122.074987,24.621743,314.4,30,2024-04-19 11:09:55,3736
5271,,,,200006137,15,7.8,122.066853,24.627953,313.5,30,2024-04-19 11:13:54,3507
5438,,,,200006137,15,5.4,122.059067,24.63005,266.1,30,2024-04-19 11:18:55,3628
5363,,,,200006137,15,4.5,122.055147,24.629973,268.0,30,2024-04-19 11:21:32,3563
5433,,,,200006137,15,4.9,122.05052,24.635192,334.2,30,2024-04-19 11:26:56,3627
5471,,,,200006137,15,4.6,122.048307,24.63984,345.4,30,2024-04-19 11:30:53,3644
5442,,,,200006137,15,4.0,122.046293,24.644345,333.2,30,2024-04-19 11:34:57,3654
5223,,,,200006137,15,5.9,122.041227,24.645667,244.3,30,2024-04-19 11:38:57,3487
5845,,,,200006137,15,4.7,122.036027,24.64149,222.2,30,2024-04-19 11:42:54,3867
5328,,,,200006137,15,7.1,122.03156,24.64039,322.5,30,2024-04-19 11:46:56,3548
5172,,,,200006137,15,4.8,122.026413,24.642615,296.3,30,2024-04-19 11:50:24,3442
5339,,,,200006137,15,4.4,122.019173,24.645097,290.0,30,2024-04-19 11:55:57,3573
5337,,,,200006137,15,4.4,122.01516,24.644855,261.3,30,2024-04-19 11:58:55,3587
5180,,,,200006137,15,5.1,122.008667,24.645317,297.4,30,2024-04-19 12:03:54,3491
4948,,,,200006137,15,5.0,122.003947,24.649267,316.2,30,2024-04-19 12:07:55,3326
4998,,,,200006137,15,4.1,121.999333,24.652105,295.1,30,2024-04-19 12:11:54,3339
5149,,,,200006137,15,4.7,121.994187,24.652143,258.9,30,2024-04-19 12:15:56,3471
5167,,,,200006137,15,4.0,121.989213,24.65148,263.3,30,2024-04-19 12:19:57,3466
5383,,,SHUN FU NO 37       ,200006137,15,4.3,121.9844,24.651058,263.0,0,2024-04-19 12:23:54,3625
5440,,,SHUN FU NO 37       ,200006137,15,5.6,121.978213,24.650798,308.3,0,2024-04-19 12:28:55,3665
5357,,,SHUN FU NO 37       ,200006137,15,0.9,121.97464,24.653548,267.9,0,2024-04-19 12:32:55,3600
5494,,,,200006137,15,1.5,121.973827,24.65363,272.0,30,2024-04-19 12:34:55,3678
5139,,,SHUN FU NO 37       ,200006137,15,1.3,121.971973,24.653602,272.5,0,2024-04-19 12:39:55,3440
5020,,,SHUN FU NO 37       ,200006137,15,2.0,121.97036,24.653743,249.2,0,2024-04-19 12:43:58,3330
5235,,,,200006137,15,2.0,121.968173,24.653968,276.0,30,2024-04-19 12:47:25,3506
5389,,,,200006137,15,0.9,121.965373,24.653887,323.4,30,2024-04-19 12:52:54,3633
5335,,,,200006137,15,2.1,121.96664,24.654578,62.4,30,2024-04-19 12:56:54,3588
5056,,,,200006137,15,0.2,121.96716,24.655122,350.2,30,2024-04-19 12:59:59,3456
5116,,,SHUN FU NO 37       ,200006137,15,1.0,121.967707,24.654968,18.4,0,2024-04-19 13:04:29,3491
5084,,,SHUN FU NO 37       ,200006137,15,0.3,121.967787,24.655217,6.2,0,2024-04-19 13:06:00,3443
4783,,,,200006137,15,0.5,121.967653,24.655667,1.9,30,2024-04-19 13:09:01,3216
4855,,,SHUN FU NO 37       ,200006137,15,7.9,121.96104,24.650673,225.2,0,2024-04-19 13:16:32,3243
5019,,,SHUN FU NO 37       ,200006137,15,7.7,121.953653,24.64491,228.5,0,2024-04-19 13:20:34,3360
5333,,,,200006137,15,9.3,121.945333,24.638372,229.4,30,2024-04-19 13:24:34,3596
4990,,,,200006137,15,8.0,121.937387,24.632207,231.1,30,2024-04-19 13:28:32,3365
5119,,,,200006137,15,8.4,121.92944,24.625962,227.3,30,2024-04-19 13:32:32,3475
5300,,,,200006137,15,8.6,121.91956,24.618027,229.8,30,2024-04-19 13:37:34,3557
5294,,,,200006137,15,8.3,121.911827,24.611932,228.0,30,2024-04-19 13:41:32,3564
5121,,,,200006137,15,8.4,121.903747,24.606018,229.1,30,2024-04-19 13:45:32,3464
5226,,,,200006137,15,8.0,121.895827,24.600648,232.3,30,2024-04-19 13:49:32,3527
5259,,,,200006137,15,7.8,121.88736,24.596463,245.7,30,2024-04-19 13:53:32,3550
5100,,,,200006137,15,8.5,121.87628,24.59383,252.6,30,2024-04-19 13:58:03,3424
5374,,,,200006137,15,8.3,121.87048,24.591368,230.9,30,2024-04-19 14:00:33,3597
5098,,,,200006137,15,0.6,121.868893,24.585338,299.5,30,2024-04-19 14:06:35,3414
5153,,,,200006137,15,0.1,121.868893,24.58536,329.7,30,2024-04-19 14:07:02,3472
4852,,,,200006137,15,1.1,121.869773,24.585075,311.0,30,2024-04-20 05:15:23,3385
4478,,,,200006137,15,7.3,121.869613,24.590225,21.1,30,2024-04-20 05:19:48,3104
4771,,,,200006137,15,8.5,121.883093,24.594845,62.6,30,2024-04-20 05:25:58,3334
4541,,,,200006137,15,9.1,121.892467,24.594348,97.2,30,2024-04-20 05:29:28,3153
5454,,,,200006137,15,9.4,121.903653,24.593987,92.1,30,2024-04-20 05:33:28,3868
5515,,,,200006137,15,10.5,121.917147,24.59406,85.8,30,2024-04-20 05:37:59,3969
5981,,,,200006137,15,9.4,121.929027,24.594348,88.4,30,2024-04-20 05:41:58,4329
5733,,,,200006137,15,10.2,121.939347,24.593753,98.0,30,2024-04-20 05:45:29,4172
5353,,,,200006137,15,9.7,121.952,24.592322,97.9,30,2024-04-20 05:49:58,3878
5367,,,,200006137,15,9.7,121.960413,24.591237,100.6,30,2024-04-20 05:52:59,3865
4665,,,,200006137,15,9.4,121.973013,24.589128,110.5,30,2024-04-20 05:57:31,3335
4717,,,,200006137,15,8.8,121.984707,24.580722,129.0,30,2024-04-20 06:02:58,3357
5357,,,,200006137,15,5.6,121.98664,24.574632,104.3,30,2024-04-20 06:06:58,3860
5552,,,,200006137,15,6.3,121.994453,24.570407,87.0,30,2024-04-20 06:10:58,4009
5832,,,,200006137,15,5.2,122.000067,24.570463,72.9,30,2024-04-20 06:14:58,4237
6121,,,,200006137,15,3.7,122.00468,24.570502,83.8,30,2024-04-20 06:18:28,4431
5985,,,,200006137,15,5.4,122.009253,24.574775,23.1,30,2024-04-20 06:22:28,4319
5833,,,SHUN FU NO 37       ,200006137,15,4.5,122.012907,24.5789,39.3,0,2024-04-20 06:26:28,4210
5832,,,,200006137,15,6.5,122.018067,24.584018,115.7,30,2024-04-20 06:31:58,4241
5715,,,,200006137,15,5.0,122.021493,24.585542,75.1,30,2024-04-20 06:34:28,4124
5169,,,,200006137,15,5.6,122.029853,24.583482,132.0,30,2024-04-20 06:39:59,3722
5077,,,,200006137,15,5.7,122.033707,24.580325,94.1,30,2024-04-20 06:43:00,3634
5564,,,,200006137,15,4.8,122.040627,24.581608,86.6,30,2024-04-20 06:47:59,4006
5835,,,,200006137,15,4.2,122.04596,24.582057,80.9,30,2024-04-20 06:51:58,4217
5786,,,,200006137,15,5.1,122.05152,24.582438,81.0,30,2024-04-20 06:55:59,4180
5777,,,,200006137,15,4.9,122.05572,24.584888,55.7,30,2024-04-20 06:59:32,4173
6216,,,,200006137,15,4.7,122.06068,24.588185,71.6,30,2024-04-20 07:03:58,4526
5969,,,SHUN FU NO 37       ,200006137,15,4.2,122.065453,24.58948,77.1,0,2024-04-20 07:07:28,4353
6220,,,SHUN FU NO 37       ,200006137,15,5.2,122.071093,24.592262,66.1,0,2024-04-20 07:11:59,4492
5804,,,,200006137,15,5.4,122.076387,24.593673,93.6,30,2024-04-20 07:15:58,4163
5755,,,,200006137,15,4.6,122.08316,24.592753,88.4,30,2024-04-20 07:20:30,4142
6047,,,,200006137,15,4.4,122.088067,24.59251,79.1,30,2024-04-20 07:23:58,4383
6216,,,,200006137,15,4.9,122.09504,24.591505,116.1,30,2024-04-20 07:28:58,4505
6122,,,SHUN FU NO 37       ,200006137,15,4.5,122.099053,24.590693,102.0,0,2024-04-20 07:31:57,4423
5955,,,SHUN FU NO 37       ,200006137,15,3.7,122.10492,24.58911,97.2,0,2024-04-20 07:36:28,4279
5941,,,SHUN FU NO 37       ,200006137,15,3.3,122.1108,24.587773,93.8,0,2024-04-20 07:40:58,4277
5779,,,,200006137,15,4.8,122.115987,24.58608,112.3,30,2024-04-20 07:44:59,4156
6345,,,,200006137,15,4.9,122.12044,24.584583,109.2,30,2024-04-20 07:48:29,4576
5838,,,,200006137,15,4.4,122.12552,24.583158,96.1,30,2024-04-20 07:52:28,4179
5609,,,,200006137,15,8.5,122.121947,24.588432,323.8,30,2024-04-20 07:56:28,3992
5380,,,,200006137,15,4.5,122.11416,24.595403,299.6,30,2024-04-20 08:01:58,3816
5406,,,,200006137,15,4.7,122.110747,24.596252,286.6,30,2024-04-20 08:04:28,3850
5841,,,SHUN FU NO 37       ,200006137,15,3.9,122.104733,24.59724,275.3,0,2024-04-20 08:08:57,4166
6040,,,SHUN FU NO 37       ,200006137,15,3.9,122.101213,24.598015,286.7,0,2024-04-20 08:11:59,4305
6282,,,,200006137,15,3.7,122.09424,24.59874,277.9,30,2024-04-20 08:17:57,4491
6107,,,,200006137,15,3.9,122.08956,24.59865,262.4,30,2024-04-20 08:21:58,4335
6167,,,,200006137,15,4.1,122.084787,24.59865,280.9,30,2024-04-20 08:25:59,4397
5783,,,,200006137,15,3.5,122.079987,24.5995,261.8,30,2024-04-20 08:29:58,4104
6014,,,SHUN FU NO 37       ,200006137,15,4.0,122.073947,24.601077,282.3,0,2024-04-20 08:34:58,4278
6217,,,SHUN FU NO 37       ,200006137,15,4.0,122.070333,24.601737,254.6,0,2024-04-20 08:37:59,4418
6114,,,SHUN FU NO 37       ,200006137,15,4.1,122.064373,24.601548,285.1,0,2024-04-20 08:42:58,4326
6016,,,,200006137,15,4.1,122.059627,24.6006,262.7,30,2024-04-20 08:46:58,4225
5965,,,,200006137,15,4.1,122.055987,24.600497,273.2,30,2024-04-20 08:49:59,4206
5603,,,,200006137,15,3.8,122.051107,24.600513,268.8,30,2024-04-20 08:53:59,3932
6109,,,SHUN FU NO 37       ,200006137,15,3.6,122.045653,24.600263,245.9,0,2024-04-20 08:58:30,4329
5982,,,,200006137,15,7.4,122.04044,24.600118,341.2,30,2024-04-20 09:02:58,4232
5787,,,,200006137,15,1.9,122.037667,24.602718,293.3,30,2024-04-20 09:05:28,4084
5901,,,,200006137,15,1.9,122.035267,24.603833,316.2,30,2024-04-20 09:11:03,4154
6226,,,SHUN FU NO 37       ,200006137,15,1.6,122.033373,24.604892,321.7,0,2024-04-20 09:15:41,4387
5839,,,SHUN FU NO 37       ,200006137,15,1.7,122.03244,24.605603,324.8,0,2024-04-20 09:18:11,4101
5995,,,,200006137,15,2.0,122.031107,24.606905,316.7,30,2024-04-20 09:22:44,4234
5986,,,,200006137,15,1.3,122.02936,24.608435,302.5,30,2024-04-20 09:25:44,4203
6213,,,,200006137,15,1.7,122.029253,24.608567,68.5,30,2024-04-20 09:31:40,4346
5954,,,,200006137,15,1.2,122.03104,24.607663,128.0,30,2024-04-20 09:34:38,4176
5644,,,,200006137,15,0.6,122.032893,24.607802,353.2,30,2024-04-20 09:38:38,3948
5774,,,SHUN FU NO 37       ,200006137,15,0.2,122.033053,24.607548,68.9,0,2024-04-20 09:41:38,4053
5787,,,,200006137,15,0.2,122.034,24.60806,34.2,30,2024-04-20 09:47:36,4062
5924,,,,200006137,15,0.5,122.033973,24.60824,226.7,30,2024-04-20 09:50:11,4156
6175,,,,200006137,15,9.3,122.027653,24.614497,312.3,30,2024-04-20 09:56:40,4363
5843,,,,200006137,15,9.9,122.019133,24.621473,312.2,30,2024-04-20 10:00:41,4100
6099,,,SHUN FU NO 37       ,200006137,15,10.2,122.010587,24.62883,314.9,0,2024-04-20 10:04:41,4289
6108,,,SHUN FU NO 37       ,200006137,15,10.3,122.003213,24.636338,19.1,0,2024-04-20 10:08:41,4293
5838,,,,200006137,15,6.9,122.006053,24.643473,157.8,30,2024-04-20 10:12:41,4095
5663,,,SHUN FU NO 37       ,200006137,15,9.7,122.01056,24.642978,152.8,0,2024-04-20 10:16:11,3948
5889,,,SHUN FU NO 37       ,200006137,15,5.0,122.016573,24.636707,56.4,0,2024-04-20 10:20:41,4131
5818,,,,200006137,15,3.9,122.02072,24.64016,37.6,30,2024-04-20 10:24:10,4083
6112,,,,200006137,15,5.0,122.026787,24.637163,135.1,30,2024-04-20 10:29:48,4310
5951,,,SHUN FU NO 37       ,200006137,15,4.0,122.031307,24.634508,124.0,0,2024-04-20 10:33:47,4173
6154,,,SHUN FU NO 37       ,200006137,15,5.0,122.034707,24.632702,119.4,0,2024-04-20 10:36:46,4291
5666,,,,200006137,15,6.8,122.03844,24.627063,180.8,30,2024-04-20 10:41:46,3944
6091,,,,200006137,15,5.7,122.040107,24.623003,90.5,30,2024-04-20 10:44:48,4261
5812,,,,200006137,15,3.7,122.044947,24.622888,92.5,30,2024-04-20 10:48:17,4058
5535,,,,200006137,15,3.7,122.051587,24.623365,77.2,30,2024-04-20 10:53:47,3847
6163,,,,200006137,15,4.2,122.056333,24.623865,81.4,30,2024-04-20 10:57:47,4280
5819,,,,200006137,15,4.4,122.059987,24.62427,85.6,30,2024-04-20 11:00:46,4052
5742,,,SHUN FU NO 37       ,200006137,15,5.7,122.065093,24.622345,128.5,0,2024-04-20 11:04:47,3987
5932,,,,200006137,15,3.5,122.070253,24.616948,113.0,30,2024-04-20 11:09:47,4108
5906,,,,200006137,15,4.2,122.075973,24.613847,103.9,30,2024-04-20 11:14:46,4128
5665,,,,200006137,15,4.0,122.080973,24.612545,120.8,30,2024-04-20 11:18:47,3935
5713,,,,200006137,15,4.6,122.0852,24.61109,108.5,30,2024-04-20 11:22:16,3949
5835,,,,200006137,15,4.1,122.090573,24.609518,123.0,30,2024-04-20 11:26:47,4048
6110,,,,200006137,15,3.8,122.095147,24.607658,103.0,30,2024-04-20 11:30:47,4273
5732,,,,200006137,15,5.2,122.09916,24.60579,135.2,30,2024-04-20 11:34:16,3990
5788,,,,200006137,15,4.0,122.104067,24.602705,97.8,30,2024-04-20 11:38:46,4026
6228,,,SHUN FU NO 37       ,200006137,15,8.1,122.106533,24.600863,208.3,0,2024-04-20 11:41:46,4329
5674,,,SHUN FU NO 37       ,200006137,15,7.3,122.098973,24.593735,230.8,0,2024-04-20 11:46:17,3924
5985,,,SHUN FU NO 37       ,200006137,15,4.4,122.093067,24.588805,205.1,0,2024-04-20 11:50:48,4149
5538,,,SHUN FU NO 37       ,200006137,15,5.5,122.08832,24.58632,243.1,0,2024-04-20 11:54:48,3839
5595,,,,200006137,15,5.0,122.080747,24.58499,256.2,30,2024-04-20 11:59:47,3884
5666,,,SHUN FU NO 37       ,200006137,15,5.6,122.074533,24.587163,290.5,0,2024-04-20 12:03:46,3913
5873,,,SHUN FU NO 37       ,200006137,15,4.4,122.069067,24.590007,292.3,0,2024-04-20 12:07:46,4039
5791,,,,200006137,15,4.7,122.063653,24.590825,286.0,30,2024-04-20 12:11:48,3975
5354,,,,200006137,15,4.2,122.059,24.591492,278.3,30,2024-04-20 12:15:17,3652
5905,,,,200006137,15,4.3,122.053093,24.591407,270.0,30,2024-04-20 12:19:49,4056
5576,,,SHUN FU NO 37       ,200006137,15,4.5,122.047973,24.591332,267.5,0,2024-04-20 12:23:47,3815
5716,,,SHUN FU NO 37       ,200006137,15,4.0,122.0426,24.591087,250.4,0,2024-04-20 12:27:49,3932
5610,,,SHUN FU NO 37       ,200006137,15,3.9,122.037333,24.591997,269.7,0,2024-04-20 12:31:47,3817
5388,,,,200006137,15,4.4,122.032253,24.590983,260.3,30,2024-04-20 12:35:53,3659
5612,,,,200006137,15,4.8,122.025747,24.590788,280.2,30,2024-04-20 12:40:48,3802
5287,,,,200006137,15,3.9,122.020573,24.59073,256.3,30,2024-04-20 12:44:46,3586
5557,,,,200006137,15,4.0,122.015507,24.590133,252.2,30,2024-04-20 12:48:46,3764
5459,,,SHUN FU NO 37       ,200006137,15,3.8,122.010547,24.589182,255.4,0,2024-04-20 12:52:46,3711
5674,,,SHUN FU NO 37       ,200006137,15,4.1,122.00764,24.588542,256.4,0,2024-04-20 12:55:17,3880
5463,,,SHUN FU NO 37       ,200006137,15,4.2,122.00104,24.587463,269.4,0,2024-04-20 13:00:46,3770
5349,,,,200006137,15,4.2,121.996307,24.586567,254.7,30,2024-04-20 13:04:47,3661
5408,,,,200006137,15,3.9,121.994,24.586152,268.9,30,2024-04-20 13:06:48,3713
5510,,,,200006137,15,4.1,121.98692,24.584888,299.3,30,2024-04-20 13:12:47,3758
5655,,,SHUN FU NO 37       ,200006137,15,1.0,121.983413,24.58803,302.9,0,2024-04-20 13:16:48,3863
5159,,,SHUN FU NO 37       ,200006137,15,1.3,121.9828,24.588383,302.2,0,2024-04-20 13:18:47,3510
5384,,,,200006137,15,1.7,121.98076,24.589713,345.1,30,2024-04-20 13:24:52,3673
5661,,,,200006137,15,2.2,121.9794,24.591317,351.9,30,2024-04-20 13:29:31,3879
5786,,,,200006137,15,2.4,121.978613,24.592752,357.9,30,2024-04-20 13:32:00,3948
5463,,,,200006137,15,2.1,121.977787,24.595325,11.5,30,2024-04-20 13:37:39,3743
5336,,,,200006137,15,1.2,121.977853,24.59549,14.7,30,2024-04-20 13:38:08,3614
5553,,,SHUN FU NO 37       ,200006137,15,0.7,121.978813,24.597958,20.2,0,2024-04-20 13:45:15,3775
5720,,,,200006137,15,4.3,121.980413,24.59528,137.0,30,2024-04-20 13:49:13,3893
5547,,,,200006137,15,7.8,121.976907,24.592938,282.7,30,2024-04-20 13:53:45,3732
5433,,,,200006137,15,7.6,121.966973,24.593123,284.0,30,2024-04-20 13:57:45,3664
5612,,,,200006137,15,9.0,121.954053,24.593495,269.3,30,2024-04-20 14:02:44,3797
5610,,,,200006137,15,7.6,121.9438,24.593333,264.6,30,2024-04-20 14:06:43,3785
5611,,,,200006137,15,8.8,121.93316,24.592918,266.5,30,2024-04-20 14:10:43,3786
5561,,,,200006137,15,8.8,121.922147,24.592523,273.2,30,2024-04-20 14:14:43,3752
5397,,,,200006137,15,8.8,121.91128,24.593422,271.3,30,2024-04-20 14:18:44,3636
5339,,,,200006137,15,9.0,121.90056,24.593877,275.3,30,2024-04-20 14:22:44,3597
5292,,,,200006137,15,9.1,121.889453,24.593978,270.4,30,2024-04-20 14:26:43,3574
5420,,,,200006137,15,9.5,121.878253,24.59428,257.2,30,2024-04-20 14:30:43,3654
5302,,,,200006137,15,7.6,121.868973,24.590033,196.1,30,2024-04-20 14:34:44,3556
5147,,,,200006137,15,1.0,121.869147,24.585618,187.4,30,2024-04-20 14:37:45,3456
5409,,,,200006137,15,6.8,121.87352,24.592003,74.2,30,2024-04-22 05:25:34,3896
5258,,,,200006137,15,8.1,121.881947,24.593883,92.9,30,2024-04-22 05:29:35,3784
5280,,,,200006137,15,9.4,121.892267,24.593685,93.9,30,2024-04-22 05:33:34,3813
5392,,,,200006137,15,10.0,121.904107,24.593105,93.6,30,2024-04-22 05:37:34,3886
5226,,,,200006137,15,10.1,121.916627,24.592155,97.1,30,2024-04-22 05:41:34,3759
