fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6718,,,HSD-NET-99%,232911224,15,0.4,119.308687,23.513903,141.6,0,2024-04-17 09:11:39,4773
6425,,,HSD-NET-99%,232911224,15,0.4,119.308928,23.513542,144.0,0,2024-04-17 09:15:53,4554
6642,,,HSD-NET-99%,232911224,15,0.5,119.309358,23.51316,128.7,0,2024-04-17 09:20:09,4717
6480,,,HSD-NET-99%,232911224,15,0.4,119.309562,23.512748,149.9,0,2024-04-17 09:24:28,4587
7105,,,HSD-NET-99%,232911224,15,0.3,119.309653,23.512333,170.0,0,2024-04-17 09:28:42,5065
6775,,,HSD-NET-99%,232911224,15,0.4,119.309902,23.511858,167.4,0,2024-04-17 09:32:53,4809
6704,,,HSD-NET-99%,232911224,15,0.3,119.309975,23.51142,192.4,0,2024-04-17 09:37:11,4742
6576,,,HSD-NET-99%,232911224,15,0.4,119.310268,23.510942,157.6,0,2024-04-17 09:41:27,4636
6263,,,HSD-NET-99%,232911224,15,0.3,119.310283,23.510513,180.4,0,2024-04-17 09:45:31,4390
6732,,,HSD-NET-99%,232911224,15,0.4,119.310528,23.509997,171.7,0,2024-04-17 09:49:54,4755
6760,,,HSD-NET-99%,232911224,15,0.3,119.310515,23.509815,183.8,0,2024-04-17 09:52:01,4797
6472,,,HSD-NET-99%,232911224,15,0.3,119.310768,23.509347,163.5,0,2024-04-17 09:56:19,4559
6800,,,HSD-NET-99%,232911224,15,0.4,119.310932,23.508885,151.9,0,2024-04-17 10:00:31,4803
6505,,,HSD-NET-99%,232911224,15,0.3,119.311045,23.508478,166.8,0,2024-04-17 10:04:46,4575
6086,,,HSD-NET-99%,232911224,15,0.4,119.311238,23.508063,152.5,0,2024-04-17 10:09:01,4296
6203,,,HSD-NET-99%,232911224,15,0.3,119.311288,23.507693,190.0,0,2024-04-17 10:13:08,4407
5871,,,HSD-NET-99%,232911224,15,0.4,119.311537,23.507335,144.3,0,2024-04-17 10:17:31,4167
5946,,,HSD-NET-99%,232911224,15,0.3,119.31164,23.506998,128.6,0,2024-04-17 10:21:43,4173
6498,,,HSD-NET-99%,232911224,15,0.2,119.31175,23.50666,160.6,0,2024-04-17 10:26:01,4604
6557,,,HSD-NET-99%,232911224,15,0.3,119.31185,23.506337,183.4,0,2024-04-17 10:30:10,4658
6621,,,HSD-NET-99%,232911224,15,0.2,119.312078,23.506132,130.3,0,2024-04-17 10:34:33,4694
6007,,,HSD-NET-99%,232911224,15,0.2,119.312125,23.50583,159.9,0,2024-04-17 10:38:43,4238
5998,,,HSD-NET-99%,232911224,15,0.1,119.312288,23.50568,131.8,0,2024-04-17 10:42:56,4219
6076,,,HSD-NET-99%,232911224,15,0.2,119.312307,23.50553,173.6,0,2024-04-17 10:45:02,4277
5732,,,HSD-NET-99%,232911224,15,0.2,119.312418,23.505365,174.2,0,2024-04-17 10:49:19,4008
6047,,,HSD-NET-99%,232911224,15,0.2,119.312555,23.505168,183.7,0,2024-04-17 10:55:41,4233
5817,,,HSD-NET-99%,232911224,15,0.2,119.312623,23.505047,152.7,0,2024-04-17 10:57:56,4090
5795,,,HSD-NET-99%,232911224,15,0.1,119.312755,23.505087,103.7,0,2024-04-17 11:02:07,4048
5656,,,HSD-NET-99%,232911224,15,0.0,119.31284,23.505057,116.9,0,2024-04-17 11:06:21,3942
5755,,,HSD-NET-99%,232911224,15,0.0,119.312938,23.505052,80.0,0,2024-04-17 11:10:32,4038
5465,,,HSD-NET-99%,232911224,15,0.0,119.313018,23.505077,73.9,0,2024-04-17 11:14:49,3842
5404,,,HSD-NET-99%,232911224,15,0.0,119.313093,23.505148,51.5,0,2024-04-17 11:19:04,3783
5524,,,HSD-NET-99%,232911224,15,0.0,119.31315,23.505242,27.3,0,2024-04-17 11:23:18,3847
5663,,,HSD-NET-99%,232911224,15,0.1,119.313207,23.505387,14.4,0,2024-04-17 11:27:32,3938
6003,,,HSD-NET-99%,232911224,15,0.2,119.31329,23.505568,22.8,0,2024-04-17 11:31:50,4194
6117,,,HSD-NET-99%,232911224,15,0.1,119.313285,23.505645,356.5,0,2024-04-17 11:34:00,4255
6148,,,HSD-NET-99%,232911224,15,0.1,119.313313,23.505867,18.1,0,2024-04-17 11:38:14,4266
6186,,,HSD-NET-99%,232911224,15,0.2,119.31335,23.506108,4.9,0,2024-04-17 11:42:28,4302
5799,,,HSD-NET-99%,232911224,15,0.4,119.313343,23.506587,355.5,0,2024-04-17 11:48:49,3999
5796,,,HSD-NET-99%,232911224,15,0.3,119.31336,23.506865,1.5,0,2024-04-17 11:52:58,4000
5847,,,HSD-NET-99%,232911224,15,0.3,119.31338,23.507055,5.5,0,2024-04-17 11:55:07,4035
5765,,,HSD-NET-99%,232911224,15,0.4,119.313327,23.507562,8.6,0,2024-04-17 11:59:26,3984
5551,,,HSD-NET-99%,232911224,15,0.4,119.313307,23.507873,352.7,0,2024-04-17 12:03:35,3830
5799,,,HSD-NET-99%,232911224,15,0.4,119.313275,23.508347,356.2,0,2024-04-17 12:07:45,4003
5850,,,HSD-NET-99%,232911224,15,0.4,119.313295,23.508862,17.2,0,2024-04-17 12:12:05,4023
5813,,,HSD-NET-99%,232911224,15,0.4,119.313182,23.509423,353.3,0,2024-04-17 12:16:17,4000
6361,,,HSD-NET-99%,232911224,15,1.8,119.313173,23.50999,318.3,0,2024-04-17 12:20:46,4356
6356,,,HSD-NET-99%,232911224,15,0.7,119.313047,23.510415,344.7,0,2024-04-17 12:22:49,4330
6145,,,HSD-NET-99%,232911224,15,1.1,119.312942,23.51166,353.1,0,2024-04-17 12:29:27,4202
6311,,,HSD-NET-99%,232911224,15,1.3,119.312818,23.512523,343.0,0,2024-04-17 12:33:20,4328
6396,,,HSD-NET-99%,232911224,15,0.9,119.312775,23.51333,347.8,0,2024-04-17 12:37:31,4372
6391,,,HSD-NET-99%,232911224,15,1.1,119.312767,23.514293,354.0,0,2024-04-17 12:41:51,4358
6546,,,HSD-NET-99%,232911224,15,0.7,119.312723,23.514688,354.2,0,2024-04-17 12:43:52,4473
6332,,,HSD-NET-99%,232911224,15,1.3,119.312617,23.515665,343.8,0,2024-04-17 12:48:05,4330
6407,,,HSD-NET-99%,232911224,15,1.2,119.312172,23.515915,220.5,0,2024-04-17 12:52:24,4365
6508,,,HSD-NET-99%,232911224,15,0.5,119.310383,23.514308,277.9,0,2024-04-17 12:56:34,4415
6416,,,HSD-NET-99%,232911224,15,3.8,119.30656,23.511742,233.6,0,2024-04-17 13:02:53,4360
6796,,,HSD-NET-99%,232911224,15,3.1,119.304838,23.510998,244.7,0,2024-04-17 13:05:00,4609
6237,,,HSD-NET-99%,232911224,15,4.3,119.304643,23.508618,159.8,0,2024-04-17 13:09:12,4204
6681,,,HSD-NET-99%,232911224,15,8.5,119.314673,23.508635,85.6,0,2024-04-17 13:13:24,4542
6553,,,HSD-NET-99%,232911224,15,8.4,119.31979,23.50892,86.5,0,2024-04-17 13:15:31,4427
6350,,,HSD-NET-99%,232911224,15,5.2,119.32993,23.5074,104.1,0,2024-04-17 13:21:52,4305
6082,,,HSD-NET-99%,232911224,15,7.9,119.339247,23.505062,104.4,0,2024-04-17 13:25:58,4093
6505,,,HSD-NET-99%,232911224,15,8.0,119.348825,23.502483,106.4,0,2024-04-17 13:30:10,4399
6277,,,HSD-NET-99%,232911224,15,7.8,119.358637,23.50069,97.8,0,2024-04-17 13:34:22,4245
6500,,,HSD-NET-99%,232911224,15,7.5,119.368532,23.501462,83.4,0,2024-04-17 13:38:44,4379
6345,,,HSD-NET-99%,232911224,15,9.2,119.378517,23.504993,67.3,0,2024-04-17 13:42:48,4298
6772,,,HSD-NET-99%,232911224,15,9.4,119.388448,23.509992,60.0,0,2024-04-17 13:47:02,4563
6422,,,HSD-NET-99%,232911224,15,8.6,119.398053,23.514943,61.8,0,2024-04-17 13:51:15,4282
6490,,,HSD-NET-99%,232911224,15,9.3,119.408043,23.51941,63.7,0,2024-04-17 13:55:32,4351
6371,,,HSD-NET-99%,232911224,15,9.3,119.417707,23.524132,60.1,0,2024-04-17 13:59:45,4289
6226,,,HSD-NET-99%,232911224,15,6.3,119.426217,23.527858,61.7,0,2024-04-17 14:03:58,4167
6780,,,HSD-NET-99%,232911224,15,9.5,119.429888,23.535647,9.6,0,2024-04-17 14:08:17,4566
6491,,,HSD-NET-99%,232911224,15,9.5,119.430638,23.540898,7.4,0,2024-04-17 14:10:20,4325
6439,,,HSD-NET-99%,232911224,15,8.2,119.44144,23.549567,28.5,0,2024-04-17 14:16:45,4313
5891,,,HSD-NET-99%,232911224,15,9.1,119.44093,23.554613,354.7,0,2024-04-17 14:18:55,3914
6033,,,HSD-NET-99%,232911224,15,9.4,119.437168,23.564743,340.2,0,2024-04-17 14:23:11,4018
6283,,,HSD-NET-99%,232911224,15,9.5,119.432628,23.573857,331.6,0,2024-04-17 14:27:25,4205
6226,,,HSD-NET-99%,232911224,15,10.2,119.430975,23.584022,359.7,0,2024-04-17 14:31:40,4157
6717,,,HSD-NET-99%,232911224,15,10.0,119.432237,23.594053,5.3,0,2024-04-17 14:35:54,4495
6646,,,HSD-NET-99%,232911224,15,7.9,119.43285,23.603485,2.2,0,2024-04-17 14:39:59,4422
6171,,,HSD-NET-99%,232911224,15,2.2,119.4338,23.606045,24.9,0,2024-04-17 14:44:21,4123
6550,,,HSD-NET-99%,232911224,15,2.3,119.435042,23.60833,28.6,0,2024-04-17 14:48:37,4376
6314,,,HSD-NET-99%,232911224,15,2.1,119.436365,23.610537,29.2,0,2024-04-17 14:52:45,4200
6031,,,HSD-NET-99%,232911224,15,2.4,119.437717,23.61287,28.7,0,2024-04-17 14:57:07,3961
6460,,,HSD-NET-99%,232911224,15,2.3,119.43902,23.615155,27.1,0,2024-04-17 15:01:21,4289
5952,,,HSD-NET-99%,232911224,15,2.3,119.440345,23.617422,28.3,0,2024-04-17 15:05:33,3949
6111,,,HSD-NET-99%,232911224,15,2.4,119.441788,23.619753,30.5,0,2024-04-17 15:09:55,4045
5873,,,HSD-NET-99%,232911224,15,2.2,119.442493,23.620828,31.0,0,2024-04-17 15:11:56,3887
5664,,,HSD-NET-99%,232911224,15,2.3,119.443905,23.623242,27.6,0,2024-04-17 15:16:11,3732
5651,,,HSD-NET-99%,232911224,15,2.3,119.445257,23.625492,29.0,0,2024-04-17 15:20:21,3711
6015,,,HSD-NET-99%,232911224,15,2.2,119.44673,23.627855,30.8,0,2024-04-17 15:24:35,3972
5998,,,HSD-NET-99%,232911224,15,2.4,119.448262,23.63015,30.4,0,2024-04-17 15:28:54,3970
5865,,,HSD-NET-99%,232911224,15,2.4,119.449757,23.63233,31.3,0,2024-04-17 15:33:06,3872
6174,,,HSD-NET-99%,232911224,15,2.3,119.451253,23.634535,30.9,0,2024-04-17 15:37:21,4086
6183,,,HSD-NET-99%,232911224,15,2.2,119.452682,23.636648,33.9,0,2024-04-17 15:41:34,4085
5898,,,HSD-NET-99%,232911224,15,2.0,119.454158,23.63871,32.7,0,2024-04-17 15:45:49,3872
5853,,,HSD-NET-99%,232911224,15,2.0,119.45568,23.640707,35.4,0,2024-04-17 15:50:03,3865
6286,,,HSD-NET-99%,232911224,15,2.4,119.45735,23.642738,37.5,0,2024-04-17 15:54:24,4155
6368,,,HSD-NET-99%,232911224,15,2.3,119.458975,23.644758,36.7,0,2024-04-17 15:58:38,4196
6209,,,HSD-NET-99%,232911224,15,2.1,119.460593,23.64677,35.2,0,2024-04-17 16:02:48,4127
6484,,,HSD-NET-99%,232911224,15,2.2,119.462297,23.648833,37.0,0,2024-04-17 16:07:09,4287
6138,,,HSD-NET-99%,232911224,15,2.3,119.463925,23.650825,37.7,0,2024-04-17 16:11:23,4028
6099,,,HSD-NET-99%,232911224,15,2.0,119.465365,23.65272,35.4,0,2024-04-17 16:15:30,3983
5960,,,HSD-NET-99%,232911224,15,2.1,119.466922,23.654648,37.0,0,2024-04-17 16:19:48,3881
5581,,,HSD-NET-99%,232911224,15,1.8,119.46759,23.655507,35.4,0,2024-04-17 16:21:52,3639
6034,,,HSD-NET-99%,232911224,15,2.0,119.469055,23.657333,35.8,0,2024-04-17 16:26:09,3943
5907,,,HSD-NET-99%,232911224,15,4.5,119.46719,23.657147,245.3,0,2024-04-17 16:30:26,3863
5593,,,HSD-NET-99%,232911224,15,6.2,119.460578,23.653242,235.1,0,2024-04-17 16:34:35,3652
5707,,,HSD-NET-99%,232911224,15,6.9,119.453963,23.648397,231.7,0,2024-04-17 16:38:55,3752
5703,,,HSD-NET-99%,232911224,15,0.7,119.450502,23.646062,252.1,0,2024-04-17 16:43:04,3728
6087,,,HSD-NET-99%,232911224,15,4.2,119.453127,23.643642,114.4,0,2024-04-17 16:47:16,3973
5925,,,HSD-NET-99%,232911224,15,5.4,119.458502,23.645858,61.9,0,2024-04-17 16:51:36,3868
5974,,,HSD-NET-99%,232911224,15,4.0,119.463737,23.647938,67.7,0,2024-04-17 16:55:46,3920
5778,,,HSD-NET-99%,232911224,15,2.4,119.467843,23.648972,76.1,0,2024-04-17 17:00:01,3777
5896,,,HSD-NET-99%,232911224,15,1.9,119.469862,23.646375,149.4,0,2024-04-17 17:04:16,3857
5737,,,HSD-NET-99%,232911224,15,2.9,119.469012,23.643353,206.9,0,2024-04-17 17:08:35,3761
5584,,,HSD-NET-99%,232911224,15,1.3,119.469897,23.643638,59.7,0,2024-04-17 17:12:41,3658
5664,,,HSD-NET-99%,232911224,15,0.9,119.470443,23.643547,100.3,0,2024-04-17 17:14:56,3699
5410,,,HSD-NET-99%,232911224,15,2.3,119.472568,23.643417,94.4,0,2024-04-17 17:19:08,3529
5846,,,HSD-NET-99%,232911224,15,1.4,119.473137,23.644428,54.6,0,2024-04-17 17:23:17,3828
5679,,,HSD-NET-99%,232911224,15,1.6,119.474047,23.644058,113.9,0,2024-04-17 17:25:25,3736
5959,,,HSD-NET-99%,232911224,15,3.0,119.474235,23.643362,292.5,0,2024-04-17 17:31:47,3925
5797,,,HSD-NET-99%,232911224,15,0.5,119.474762,23.643338,102.2,0,2024-04-17 17:36:00,3811
5819,,,HSD-NET-99%,232911224,15,1.5,119.473463,23.64201,224.9,0,2024-04-17 17:40:24,3854
5870,,,HSD-NET-99%,232911224,15,2.2,119.471498,23.640957,238.8,0,2024-04-17 17:44:32,3868
5963,,,HSD-NET-99%,232911224,15,2.0,119.46828,23.640072,258.9,0,2024-04-17 17:48:43,3944
5580,,,HSD-NET-99%,232911224,15,3.8,119.46367,23.63913,256.8,0,2024-04-17 17:52:56,3681
6220,,,HSD-NET-99%,232911224,15,3.5,119.459223,23.638498,263.1,0,2024-04-17 17:57:14,4168
5594,,,HSD-NET-99%,232911224,15,3.4,119.457153,23.638268,263.0,0,2024-04-17 17:59:23,3705
5745,,,HSD-NET-99%,232911224,15,3.6,119.450283,23.637945,273.1,0,2024-04-17 18:05:36,3831
5532,,,HSD-NET-99%,232911224,15,1.7,119.44836,23.638623,295.9,0,2024-04-17 18:09:50,3687
5727,,,HSD-NET-99%,232911224,15,1.4,119.44752,23.638898,289.6,0,2024-04-17 18:11:58,3795
5748,,,HSD-NET-99%,232911224,15,3.3,119.443067,23.639275,276.1,0,2024-04-17 18:16:20,3820
5589,,,HSD-NET-99%,232911224,15,0.5,119.4434,23.640095,11.7,0,2024-04-17 18:20:28,3723
6012,,,HSD-NET-99%,232911224,15,3.0,119.439812,23.641243,290.7,0,2024-04-17 18:24:44,4009
6031,,,HSD-NET-99%,232911224,15,2.0,119.436515,23.642752,311.4,0,2024-04-17 18:28:54,4040
6102,,,HSD-NET-99%,232911224,15,3.6,119.433963,23.643243,277.7,0,2024-04-17 18:33:09,4112
6182,,,HSD-NET-99%,232911224,15,4.0,119.429113,23.643588,274.3,0,2024-04-17 18:37:25,4166
5707,,,HSD-NET-99%,232911224,15,1.5,119.426163,23.644317,302.3,0,2024-04-17 18:41:41,3829
5904,,,HSD-NET-99%,232911224,15,2.2,119.424102,23.645223,294.0,0,2024-04-17 18:45:49,3953
5872,,,HSD-NET-99%,232911224,15,0.6,119.424725,23.64618,358.0,0,2024-04-17 18:50:00,3959
6266,,,HSD-NET-99%,232911224,15,3.7,119.42047,23.646683,275.1,0,2024-04-17 18:54:23,4246
5881,,,HSD-NET-99%,232911224,15,2.6,119.417853,23.647313,286.3,0,2024-04-17 18:58:44,3957
5959,,,HSD-NET-99%,232911224,15,2.5,119.414507,23.64734,273.4,0,2024-04-17 19:02:50,4012
5816,,,HSD-NET-99%,232911224,15,2.7,119.412838,23.647402,272.3,0,2024-04-17 19:04:58,3902
6090,,,HSD-NET-99%,232911224,15,3.3,119.409012,23.647467,271.5,0,2024-04-17 19:09:03,4112
5714,,,HSD-NET-99%,232911224,15,3.6,119.402875,23.648263,280.7,0,2024-04-17 19:15:20,3849
6337,,,HSD-NET-99%,232911224,15,3.4,119.402477,23.646988,154.1,0,2024-04-17 19:19:34,4296
5907,,,HSD-NET-99%,232911224,15,8.1,119.404462,23.64285,156.2,0,2024-04-17 19:21:46,3968
5783,,,HSD-NET-99%,232911224,15,7.8,119.409057,23.635408,150.0,0,2024-04-17 19:25:54,3875
5470,,,HSD-NET-99%,232911224,15,9.3,119.413937,23.626873,152.5,0,2024-04-17 19:30:14,3666
6634,,,HSD-NET-99%,232911224,15,7.5,119.116103,23.439518,226.0,0,2024-04-21 10:46:28,4658
7130,,,HSD-NET-99%,232911224,15,1.4,118.973018,23.264015,137.5,0,2024-04-21 12:40:35,4989
7173,,,HSD-NET-99%,232911224,15,1.4,118.978933,23.257163,145.3,0,2024-04-21 13:05:41,5031
6156,,,HSD-NET-99%,232911224,15,0.6,119.025278,23.16302,313.8,0,2024-04-21 16:37:16,4177
6156,,,HSD-NET-99%,232911224,15,0.6,119.024915,23.163638,328.9,0,2024-04-21 16:41:56,4133
6470,,,HSD-NET-99%,232911224,15,0.7,119.024263,23.164987,338.8,0,2024-04-21 16:49:55,4372
5634,,,HSD-NET-99%,232911224,15,1.7,119.013087,23.196885,341.0,0,2024-04-21 18:22:51,3734
6001,,,HSD-NET-99%,232911224,15,3.8,119.024703,23.239232,245.0,0,2024-04-21 21:33:43,4077
5845,,,HSD-NET-99%,232911224,15,7.9,118.823018,23.200227,247.8,0,2024-04-22 00:16:21,4026
6042,,,HSD-NET-99%,232911224,15,8.8,118.832422,23.174102,108.8,0,2024-04-22 00:33:21,4148
6138,,,HSD-NET-99%,232911224,15,2.0,118.840287,23.16533,167.0,0,2024-04-22 00:50:19,4254
6130,,,HSD-NET-99%,232911224,15,1.6,118.840562,23.164428,164.3,0,2024-04-22 00:52:24,4230
5674,,,HSD-NET-99%,232911224,15,1.7,118.841467,23.161537,161.7,0,2024-04-22 00:58:46,3925
6051,,,HSD-NET-99%,232911224,15,1.9,118.842712,23.157318,165.5,0,2024-04-22 01:07:14,4159
6134,,,HSD-NET-99%,232911224,15,2.0,118.84297,23.156202,167.9,0,2024-04-22 01:09:21,4207
6024,,,HSD-NET-99%,232911224,15,2.2,118.843765,23.152793,170.3,0,2024-04-22 01:15:40,4161
5931,,,HSD-NET-99%,232911224,15,2.0,118.84399,23.151687,169.4,0,2024-04-22 01:17:48,4125
6209,,,HSD-NET-99%,232911224,15,2.0,118.844665,23.148527,171.0,0,2024-04-22 01:24:12,4303
6118,,,HSD-NET-99%,232911224,15,1.8,118.845098,23.146368,167.2,0,2024-04-22 01:28:24,4247
6239,,,HSD-NET-99%,232911224,15,1.8,118.845595,23.144462,165.8,0,2024-04-22 01:32:37,4302
5968,,,HSD-NET-99%,232911224,15,1.9,118.845933,23.142223,172.4,0,2024-04-22 01:36:51,4126
5797,,,HSD-NET-99%,232911224,15,1.3,118.846175,23.141482,163.3,0,2024-04-22 01:38:57,4012
6020,,,HSD-NET-99%,232911224,15,1.7,118.846618,23.139638,170.7,0,2024-04-22 01:43:11,4170
5795,,,HSD-NET-99%,232911224,15,1.6,118.847002,23.137722,168.8,0,2024-04-22 01:47:28,4028
5725,,,HSD-NET-99%,232911224,15,1.7,118.847403,23.135825,168.8,0,2024-04-22 01:51:39,3961
6105,,,HSD-NET-99%,232911224,15,1.5,118.847845,23.134067,165.9,0,2024-04-22 01:55:55,4222
5731,,,HSD-NET-99%,232911224,15,1.5,118.848253,23.132392,169.3,0,2024-04-22 02:00:04,3971
5683,,,HSD-NET-99%,232911224,15,1.7,118.848672,23.13054,169.3,0,2024-04-22 02:04:20,3953
5866,,,HSD-NET-99%,232911224,15,1.7,118.848953,23.128633,173.8,0,2024-04-22 02:08:31,4080
6057,,,HSD-NET-99%,232911224,15,1.8,118.8491,23.127598,172.5,0,2024-04-22 02:10:41,4200
5911,,,HSD-NET-99%,232911224,15,1.5,118.849637,23.125038,167.9,0,2024-04-22 02:17:08,4082
6177,,,HSD-NET-99%,232911224,15,1.4,118.850087,23.123503,164.5,0,2024-04-22 02:21:20,4288
5966,,,HSD-NET-99%,232911224,15,1.4,118.850493,23.121917,168.3,0,2024-04-22 02:25:35,4143
5978,,,HSD-NET-99%,232911224,15,1.9,118.850553,23.119955,184.1,0,2024-04-22 02:29:42,4174
6367,,,HSD-NET-99%,232911224,15,0.8,118.85059,23.119483,175.9,0,2024-04-22 02:31:51,4454
6037,,,HSD-NET-99%,232911224,15,1.3,118.851373,23.115952,167.2,0,2024-04-22 02:40:25,4246
6486,,,HSD-NET-99%,232911224,15,1.3,118.851538,23.115203,168.5,0,2024-04-22 02:42:26,4562
6300,,,HSD-NET-99%,232911224,15,1.2,118.852215,23.112347,168.4,0,2024-04-22 02:50:59,4432
6419,,,HSD-NET-99%,232911224,15,1.3,118.852283,23.111588,175.2,0,2024-04-22 02:53:05,4500
6098,,,HSD-NET-99%,232911224,15,1.2,118.852378,23.110188,174.1,0,2024-04-22 02:57:18,4301
6148,,,HSD-NET-99%,232911224,15,1.2,118.852515,23.108847,175.2,0,2024-04-22 03:01:33,4326
6323,,,HSD-NET-99%,232911224,15,1.1,118.852603,23.107585,176.8,0,2024-04-22 03:05:47,4487
6186,,,HSD-NET-99%,232911224,15,0.9,118.85276,23.105327,177.2,0,2024-04-22 03:14:15,4395
6495,,,HSD-NET-99%,232911224,15,0.9,118.85284,23.104305,176.2,0,2024-04-22 03:18:29,4625
6403,,,HSD-NET-99%,232911224,15,0.8,118.85288,23.103342,180.0,0,2024-04-22 03:22:44,4570
6583,,,HSD-NET-99%,232911224,15,0.8,118.85292,23.102888,175.3,0,2024-04-22 03:24:55,4661
6298,,,HSD-NET-99%,232911224,15,0.7,118.853002,23.102105,174.1,0,2024-04-22 03:29:04,4459
6583,,,HSD-NET-99%,232911224,15,0.6,118.853082,23.10102,175.7,0,2024-04-22 03:35:28,4665
6648,,,HSD-NET-99%,232911224,15,0.4,118.853012,23.099912,190.0,0,2024-04-22 03:43:59,4712
6681,,,HSD-NET-99%,232911224,15,0.4,118.853012,23.099912,190.0,0,2024-04-22 03:44:00,4747
6487,,,HSD-NET-99%,232911224,15,0.3,118.852798,23.099315,195.2,0,2024-04-22 03:50:16,4610
6299,,,HSD-NET-99%,232911224,15,0.2,118.852637,23.098993,204.1,0,2024-04-22 03:54:36,4466
6208,,,HSD-NET-99%,232911224,15,0.1,118.852498,23.098783,206.9,0,2024-04-22 03:58:52,4391
6283,,,HSD-NET-99%,232911224,15,0.2,118.852355,23.09863,238.4,0,2024-04-22 04:03:09,4432
6869,,,HSD-NET-99%,232911224,15,0.1,118.852228,23.098522,235.9,0,2024-04-22 04:07:27,4849
6454,,,HSD-NET-99%,232911224,15,0.3,118.851972,23.098572,286.1,0,2024-04-22 04:11:42,4565
6337,,,HSD-NET-99%,232911224,15,1.0,118.851487,23.09869,286.9,0,2024-04-22 04:15:51,4486
6822,,,HSD-NET-99%,232911224,15,0.5,118.851802,23.098582,110.5,0,2024-04-22 04:17:57,4820
6513,,,HSD-NET-99%,232911224,15,0.2,118.851607,23.098833,318.9,0,2024-04-22 04:24:20,4610
6452,,,HSD-NET-99%,232911224,15,0.2,118.851505,23.09907,335.5,0,2024-04-22 04:28:35,4562
6406,,,HSD-NET-99%,232911224,15,0.3,118.851422,23.09937,358.9,0,2024-04-22 04:32:44,4539
6464,,,HSD-NET-99%,232911224,15,0.3,118.851367,23.099532,342.6,0,2024-04-22 04:34:54,4593
6617,,,HSD-NET-99%,232911224,15,0.3,118.851252,23.09987,350.8,0,2024-04-22 04:39:09,4719
6451,,,HSD-NET-99%,232911224,15,0.4,118.851222,23.100257,2.5,0,2024-04-22 04:43:21,4578
6611,,,HSD-NET-98%,232911224,15,0.4,118.851158,23.10075,352.2,0,2024-04-22 04:47:37,4701
6735,,,HSD-NET-99%,232911224,15,0.4,118.851153,23.101272,0.3,0,2024-04-22 04:51:45,4814
6517,,,HSD-NET-99%,232911224,15,0.4,118.851143,23.101542,358.0,0,2024-04-22 04:53:52,4659
6101,,,HSD-NET-99%,232911224,15,0.5,118.851233,23.102138,17.5,0,2024-04-22 04:58:16,4344
6336,,,HSD-NET-99%,232911224,15,0.4,118.851418,23.102992,17.2,0,2024-04-22 05:04:26,4503
6525,,,HSD-NET-99%,232911224,15,0.6,118.851852,23.103425,42.4,0,2024-04-22 05:08:38,4649
6541,,,HSD-NET-99%,232911224,15,0.6,118.852143,23.103697,44.6,0,2024-04-22 05:10:48,4699
6538,,,HSD-NET-99%,232911224,15,0.5,118.852613,23.104195,40.0,0,2024-04-22 05:14:57,4706
6822,,,HSD-NET-99%,232911224,15,1.6,118.853375,23.109737,352.9,0,2024-04-22 05:36:06,4941
7097,,,HSD-NET-99%,232911224,15,1.7,118.853218,23.111553,357.9,0,2024-04-22 05:40:22,5129
6729,,,HSD-NET-99%,232911224,15,1.3,118.852998,23.11324,347.6,0,2024-04-22 05:44:36,4859
6719,,,HSD-NET-99%,232911224,15,1.7,118.852723,23.114958,354.1,0,2024-04-22 05:48:46,4871
6820,,,HSD-NET-98%,232911224,15,1.4,118.852402,23.11663,346.7,0,2024-04-22 05:53:08,4947
6862,,,HSD-NET-98%,232911224,15,1.7,118.852268,23.118503,359.0,0,2024-04-22 05:57:14,4958
7039,,,HSD-NET-98%,232911224,15,2.4,118.851958,23.120672,3.3,0,2024-04-22 06:01:30,5096
6784,,,HSD-NET-99%,232911224,15,1.6,118.851535,23.122537,347.4,0,2024-04-22 06:05:44,4915
7096,,,HSD-NET-99%,232911224,15,1.7,118.851195,23.12427,351.0,0,2024-04-22 06:10:09,5143
7097,,,HSD-NET-98%,232911224,15,1.2,118.851087,23.126167,346.0,0,2024-04-22 06:14:16,5138
6927,,,HSD-NET-98%,232911224,15,1.6,118.85088,23.127935,354.2,0,2024-04-22 06:18:27,5027
6984,,,HSD-NET-98%,232911224,15,1.9,118.850978,23.130162,2.8,0,2024-04-22 06:22:43,5053
6900,,,HSD-NET-98%,232911224,15,1.7,118.85088,23.132108,359.3,0,2024-04-22 06:27:00,4965
6778,,,HSD-NET-99%,232911224,15,1.6,118.850822,23.133038,356.6,0,2024-04-22 06:29:11,4879
7028,,,HSD-NET-98%,232911224,15,1.7,118.85056,23.135777,354.4,0,2024-04-22 06:35:25,5108
7263,,,HSD-NET-99%,232911224,15,1.7,118.850385,23.137617,356.8,0,2024-04-22 06:39:41,5309
7209,,,HSD-NET-99%,232911224,15,1.9,118.850435,23.139843,1.8,0,2024-04-22 06:43:59,5261
7164,,,HSD-NET-98%,232911224,15,1.5,118.850422,23.140705,359.1,0,2024-04-22 06:46:04,5196
7315,,,HSD-NET-98%,232911224,15,1.5,118.850343,23.142378,356.4,0,2024-04-22 06:50:19,5326
7248,,,HSD-NET-98%,232911224,15,1.5,118.850317,23.143255,358.3,0,2024-04-22 06:52:25,5275
