fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,01919-3-72%,23191903,15,0.5,120.738235,26.599768,101.5,0,2024-04-19 09:25:59,4097
5919,,,01919-3-72%,23191903,15,0.6,120.741468,26.599182,100.5,0,2024-04-19 09:45:16,3863
5985,,,01919-3-72%,23191903,15,0.5,120.743717,26.598878,91.5,0,2024-04-19 09:58:10,3955
5987,,,01919-3-72%,23191903,15,0.2,120.744515,26.598658,120.6,0,2024-04-19 10:04:38,3982
5942,,,01919-3-72%,23191903,15,1.1,120.748535,26.59826,102.1,0,2024-04-19 10:23:57,3891
6278,,,01919-3-72%,23191903,15,1.2,120.75053,26.598183,88.6,0,2024-04-19 10:33:36,4164
5885,,,01919-3-72%,23191903,15,0.6,120.751702,26.59825,92.2,0,2024-04-19 10:40:01,3904
5829,,,01919-3-72%,23191903,15,0.9,120.752588,26.59813,98.6,0,2024-04-19 10:43:16,3863
6107,,,01919-3-72%,23191903,15,0.3,120.752938,26.598063,102.0,0,2024-04-19 10:46:32,4059
6047,,,01919-3-72%,23191903,15,0.5,120.754435,26.598093,88.3,0,2024-04-19 10:52:51,4019
5832,,,01919-3-72%,23191903,15,0.7,120.755158,26.59803,95.5,0,2024-04-19 10:56:05,3884
6167,,,01919-3-72%,23191903,15,0.7,120.755825,26.598022,90.8,0,2024-04-19 10:59:18,4075
5940,,,01919-3-72%,23191903,15,0.7,120.75868,26.598143,89.0,0,2024-04-19 11:12:12,3916
6069,,,01919-3-72%,23191903,15,0.6,120.76003,26.598138,86.4,0,2024-04-19 11:18:39,4019
6060,,,01919-3-72%,23191903,15,0.6,120.763148,26.598475,31.0,0,2024-04-19 11:34:39,4035
5825,,,01919-3-72%,23191903,15,0.5,120.769168,26.598907,80.6,0,2024-04-19 12:06:47,3887
6058,,,01919-3-72%,23191903,15,0.5,120.771855,26.599428,75.0,0,2024-04-19 12:22:57,4059
6124,,,01919-3-72%,23191903,15,0.5,120.77331,26.599837,68.0,0,2024-04-19 12:32:38,4086
5802,,,01919-3-72%,23191903,15,0.4,120.774613,26.600252,69.5,0,2024-04-19 12:42:18,3832
5854,,,01919-3-72%,23191903,15,0.4,120.775477,26.600582,69.1,0,2024-04-19 12:48:47,3882
5832,,,01919-3-72%,23191903,15,0.5,120.776263,26.60092,64.2,0,2024-04-19 12:55:14,3887
5461,,,01919-3-72%,23191903,15,0.4,120.778302,26.602113,48.1,0,2024-04-19 13:14:34,3638
6067,,,01919-3-72%,23191903,15,0.3,120.779108,26.602735,51.3,0,2024-04-19 13:24:16,4069
6032,,,01919-3-72%,23191903,15,0.3,120.779553,26.603142,47.8,0,2024-04-19 13:30:41,4058
6274,,,01919-3-72%,23191903,15,0.3,120.77995,26.60358,38.2,0,2024-04-19 13:37:04,4215
6058,,,01919-3-72%,23191903,15,0.3,120.780307,26.604345,9.7,0,2024-04-19 13:46:42,4071
5908,,,01919-3-72%,23191903,15,0.2,120.780838,26.60516,17.6,0,2024-04-19 13:59:34,3935
5962,,,01919-3-72%,23191903,15,0.4,120.780947,26.605738,4.6,0,2024-04-19 14:06:27,3974
5704,,,01919-3-72%,23191903,15,0.1,120.78102,26.605843,31.9,0,2024-04-19 14:09:13,3825
5933,,,01919-3-72%,23191903,15,0.3,120.781145,26.606078,25.4,0,2024-04-19 14:12:25,3976
6277,,,01919-3-72%,23191903,15,0.2,120.781098,26.606312,349.8,0,2024-04-19 14:15:37,4198
6285,,,01919-3-72%,23191903,15,0.2,120.781122,26.606963,355.5,0,2024-04-19 14:25:15,4206
5660,,,01919-3-72%,23191903,15,0.1,120.780777,26.60751,308.4,0,2024-04-19 14:35:25,3783
5707,,,01919-3-72%,23191903,15,0.3,120.780447,26.608223,336.1,0,2024-04-19 14:44:25,3798
5864,,,01919-3-72%,23191903,15,0.3,120.780195,26.608657,336.0,0,2024-04-19 14:50:48,3896
6030,,,01919-3-72%,23191903,15,0.2,120.779053,26.60984,311.5,0,2024-04-19 15:10:03,4028
5782,,,01919-3-72%,23191903,15,0.4,120.775603,26.611512,293.0,0,2024-04-19 15:45:24,3868
5899,,,01919-3-72%,23191903,15,0.5,120.774802,26.61179,300.9,0,2024-04-19 15:51:50,3935
6127,,,01919-3-72%,23191903,15,0.3,120.77445,26.611857,281.9,0,2024-04-19 15:55:00,4102
5777,,,01919-3-72%,23191903,15,0.5,120.773968,26.611942,281.1,0,2024-04-19 15:58:14,3860
6273,,,01919-3-72%,23191903,15,0.4,120.773545,26.612065,288.0,0,2024-04-19 16:01:25,4220
6327,,,01919-3-72%,23191903,15,0.5,120.772608,26.612275,285.9,0,2024-04-19 16:07:51,4250
5993,,,01919-3-72%,23191903,15,0.4,120.771698,26.612487,283.1,0,2024-04-19 16:14:16,4048
5987,,,01919-3-72%,23191903,15,0.5,120.770797,26.612667,278.4,0,2024-04-19 16:20:38,4049
5865,,,01919-3-72%,23191903,15,0.5,120.770327,26.612768,283.6,0,2024-04-19 16:23:52,3947
5968,,,01919-3-72%,23191903,15,0.4,120.769883,26.612838,280.0,0,2024-04-19 16:27:06,3946
5633,,,01919-3-72%,23191903,15,0.5,120.769427,26.612935,283.3,0,2024-04-19 16:30:17,3703
6006,,,01919-3-72%,23191903,15,0.4,120.76902,26.612993,279.1,0,2024-04-19 16:33:32,4020
5860,,,01919-3-72%,23191903,15,0.4,120.768188,26.613105,275.4,0,2024-04-19 16:39:56,3914
5768,,,01919-3-72%,23191903,15,0.4,120.767765,26.613127,273.2,0,2024-04-19 16:43:08,3861
5593,,,01919-3-72%,23191903,15,0.4,120.76735,26.613117,268.4,0,2024-04-19 16:46:23,3759
6048,,,01919-3-72%,23191903,15,0.4,120.766413,26.613135,285.6,0,2024-04-19 16:52:45,4071
5810,,,01919-3-72%,23191903,15,0.5,120.765925,26.613223,281.4,0,2024-04-19 16:55:55,3918
5832,,,01919-3-72%,23191903,15,0.4,120.765483,26.613133,257.1,0,2024-04-19 16:59:09,3926
6400,,,01919-3-72%,23191903,15,0.4,120.75487,26.61272,261.6,0,2024-04-19 18:13:04,4420
6010,,,01919-3-72%,23191903,15,0.4,120.754143,26.612565,255.4,0,2024-04-19 18:19:30,4161
6440,,,01919-3-71%,23191903,15,0.1,120.75443,26.646683,250.5,0,2024-04-20 03:27:49,4479
5954,,,01919-3-71%,23191903,15,0.0,120.754463,26.646732,285.6,0,2024-04-20 03:33:53,4167
6230,,,01919-3-71%,23191903,15,0.0,120.754342,26.646737,266.1,0,2024-04-20 03:39:59,4355
6110,,,01919-3-71%,23191903,15,0.0,120.754292,26.64677,323.3,0,2024-04-20 03:46:07,4271
6211,,,01919-3-71%,23191903,15,0.0,120.75427,26.64676,242.6,0,2024-04-20 03:49:07,4344
6154,,,01919-3-71%,23191903,15,0.0,120.754223,26.646757,273.2,0,2024-04-20 03:58:13,4263
5986,,,01919-3-71%,23191903,15,0.0,120.754167,26.646767,281.1,0,2024-04-20 04:01:17,4189
6290,,,01919-3-71%,23191903,15,0.1,120.753987,26.646775,270.9,0,2024-04-20 04:07:20,4426
6154,,,01919-3-71%,23191903,15,0.2,120.753745,26.64681,279.2,0,2024-04-20 04:11:00,4310
6063,,,01919-3-71%,23191903,15,0.1,120.753923,26.646778,101.2,0,2024-04-20 04:13:25,4232
6448,,,01919-3-71%,23191903,15,0.1,120.753827,26.646778,270.0,0,2024-04-20 04:16:31,4551
6188,,,01919-3-71%,23191903,15,0.0,120.753787,26.646753,219.3,0,2024-04-20 04:22:36,4377
6635,,,01919-3-71%,23191903,15,0.0,120.753902,26.646768,97.9,0,2024-04-20 04:28:37,4712
6491,,,01919-3-71%,23191903,15,0.0,120.753915,26.646773,67.2,0,2024-04-20 04:31:40,4611
6277,,,01919-3-71%,23191903,15,0.1,120.754013,26.646753,102.8,0,2024-04-20 04:34:41,4489
6342,,,01919-3-71%,23191903,15,0.0,120.753782,26.646688,258.9,0,2024-04-20 04:46:52,4548
6420,,,01919-3-71%,23191903,15,0.0,120.753827,26.646688,251.8,0,2024-04-20 04:52:58,4591
6503,,,01919-3-71%,23191903,15,0.9,120.7541,26.658697,293.4,0,2024-04-20 05:45:17,4724
5810,,,01919-3-71%,23191903,15,0.7,120.752698,26.659253,294.2,0,2024-04-20 05:51:40,4183
5520,,,01919-3-71%,23191903,15,0.6,120.750963,26.659833,288.8,0,2024-04-20 06:01:18,3937
6369,,,01919-3-71%,23191903,15,0.5,120.749307,26.66031,287.9,0,2024-04-20 06:10:57,4598
6750,,,01919-3-71%,23191903,15,0.5,120.74877,26.660448,286.0,0,2024-04-20 06:14:08,4906
7309,,,01919-3-71%,23191903,15,0.5,120.748265,26.660598,288.3,0,2024-04-20 06:17:22,5286
6886,,,01919-3-71%,23191903,15,0.5,120.74724,26.660835,282.8,0,2024-04-20 06:23:47,4959
6540,,,01919-3-71%,23191903,15,0.4,120.744042,26.661523,283.1,0,2024-04-20 06:46:16,4694
6734,,,01919-3-71%,23191903,15,0.4,120.74365,26.66159,280.7,0,2024-04-20 06:49:26,4869
6898,,,01919-3-71%,23191903,15,0.4,120.74287,26.661698,276.1,0,2024-04-20 06:55:53,4989
7187,,,01919-3-71%,23191903,15,0.3,120.742552,26.661765,283.1,0,2024-04-20 06:59:04,5212
6848,,,01919-3-71%,23191903,15,0.3,120.742193,26.661802,276.5,0,2024-04-20 07:02:17,4967
7077,,,01919-3-71%,23191903,15,0.3,120.741513,26.661873,274.5,0,2024-04-20 07:08:45,5095
6702,,,01919-3-71%,23191903,15,0.3,120.740913,26.661932,277.3,0,2024-04-20 07:15:11,4809
6634,,,01919-3-71%,23191903,15,0.2,120.740645,26.661932,270.0,0,2024-04-20 07:18:24,4770
7001,,,01919-3-71%,23191903,15,0.0,120.73872,26.661742,252.9,0,2024-04-20 07:53:46,5012
6446,,,01919-3-71%,23191903,15,0.0,120.7386,26.661712,253.2,0,2024-04-20 08:00:13,4557
6636,,,01919-3-71%,23191903,15,0.0,120.738558,26.661672,159.0,0,2024-04-20 08:09:52,4733
6734,,,01919-3-71%,23191903,15,0.0,120.738572,26.661658,138.2,0,2024-04-20 08:13:05,4806
6950,,,01919-3-71%,23191903,15,0.0,120.738595,26.661652,107.7,0,2024-04-20 08:16:19,4956
7033,,,01919-3-71%,23191903,15,0.0,120.738678,26.661618,107.2,0,2024-04-20 08:22:45,5008
6749,,,01919-3-71%,23191903,15,0.1,120.738927,26.661518,119.6,0,2024-04-20 08:32:27,4803
7021,,,01919-3-71%,23191903,15,0.1,120.739037,26.661483,109.5,0,2024-04-20 08:35:41,4974
6907,,,01919-3-71%,23191903,15,0.1,120.739298,26.661392,108.6,0,2024-04-20 08:42:10,4888
6907,,,01919-3-71%,23191903,15,0.1,120.73947,26.661355,103.4,0,2024-04-20 08:45:23,4857
6877,,,01919-3-70%,23191903,15,0.1,120.739648,26.661313,104.6,0,2024-04-20 08:48:37,4834
6788,,,01919-3-71%,23191903,15,0.2,120.740315,26.661233,95.9,0,2024-04-20 08:58:17,4795
7123,,,01919-3-71%,23191903,15,0.3,120.741115,26.661155,95.9,0,2024-04-20 09:07:57,5006
6999,,,01919-3-71%,23191903,15,0.3,120.741422,26.661133,94.5,0,2024-04-20 09:11:09,4901
6628,,,01919-3-71%,23191903,15,0.3,120.742082,26.661087,93.6,0,2024-04-20 09:17:37,4656
6628,,,01919-3-71%,23191903,15,0.3,120.743165,26.6611,88.8,0,2024-04-20 09:27:15,4656
6629,,,01919-3-71%,23191903,15,0.3,120.743525,26.661095,90.8,0,2024-04-20 09:30:29,4641
6777,,,01919-3-71%,23191903,15,0.4,120.744782,26.661115,85.1,0,2024-04-20 09:40:11,4724
6839,,,01919-3-71%,23191903,15,0.5,120.746167,26.661215,83.9,0,2024-04-20 09:49:52,4796
7193,,,01919-3-71%,23191903,15,0.5,120.747105,26.661278,86.3,0,2024-04-20 09:56:19,5068
6751,,,01919-3-71%,23191903,15,0.5,120.747605,26.66129,88.5,0,2024-04-20 09:59:30,4729
6729,,,01919-3-70%,23191903,15,0.5,120.748627,26.661363,85.8,0,2024-04-20 10:05:56,4715
6569,,,01919-3-71%,23191903,15,0.6,120.749188,26.66141,84.6,0,2024-04-20 10:09:08,4601
6564,,,01919-3-71%,23191903,15,0.6,120.751423,26.661645,80.0,0,2024-04-20 10:22:03,4595
6749,,,01919-3-71%,23191903,15,0.6,120.75261,26.661783,84.1,0,2024-04-20 10:28:31,4730
6823,,,01919-3-71%,23191903,15,0.6,120.755607,26.662097,78.8,0,2024-04-20 10:44:34,4737
6713,,,01919-3-71%,23191903,15,0.8,120.756362,26.66214,86.3,0,2024-04-20 10:47:48,4664
6485,,,01919-3-71%,23191903,15,0.6,120.756935,26.662138,90.1,0,2024-04-20 10:51:01,4497
6597,,,01919-3-71%,23191903,15,0.7,120.758377,26.662358,85.4,0,2024-04-20 10:57:30,4566
6830,,,01919-3-71%,23191903,15,0.5,120.759508,26.662547,80.1,0,2024-04-20 11:03:52,4725
6657,,,01919-3-71%,23191903,15,0.6,120.760143,26.66265,79.6,0,2024-04-20 11:07:06,4604
6744,,,01919-3-71%,23191903,15,0.7,120.761565,26.662945,76.8,0,2024-04-20 11:13:31,4711
6783,,,01919-3-70%,23191903,15,0.6,120.763005,26.663182,91.1,0,2024-04-20 11:19:57,4687
6517,,,01919-3-71%,23191903,15,0.7,120.765685,26.663672,82.5,0,2024-04-20 11:32:50,4522
6685,,,01919-3-70%,23191903,15,0.9,120.766492,26.663932,70.1,0,2024-04-20 11:36:03,4632
6784,,,01919-3-71%,23191903,15,0.7,120.767132,26.664153,68.8,0,2024-04-20 11:39:15,4704
6823,,,01919-3-71%,23191903,15,0.7,120.768503,26.664502,76.6,0,2024-04-20 11:45:43,4697
6766,,,01919-3-71%,23191903,15,0.8,120.76986,26.66479,76.6,0,2024-04-20 11:52:07,4655
6540,,,01919-3-71%,23191903,15,1.1,120.771522,26.665275,67.2,0,2024-04-20 11:58:33,4531
6946,,,01919-3-70%,23191903,15,0.8,120.772888,26.665865,69.3,0,2024-04-20 12:05:00,4747
6489,,,01919-3-71%,23191903,15,0.8,120.774345,26.666353,70.0,0,2024-04-20 12:11:28,4438
6674,,,01919-3-70%,23191903,15,0.8,120.776475,26.667167,64.7,0,2024-04-20 12:21:09,4517
6582,,,01919-3-71%,23191903,15,0.8,120.77792,26.667765,64.5,0,2024-04-20 12:27:37,4490
7053,,,01919-3-70%,23191903,15,0.8,120.778613,26.668053,65.0,0,2024-04-20 12:30:50,4803
6343,,,01919-3-70%,23191903,15,0.9,120.7794,26.668348,67.2,0,2024-04-20 12:34:03,4286
6553,,,01919-3-71%,23191903,15,0.6,120.77998,26.668613,62.9,0,2024-04-20 12:37:17,4426
6355,,,01919-3-70%,23191903,15,0.8,120.781412,26.669263,62.1,0,2024-04-20 12:43:44,4312
6350,,,01919-3-70%,23191903,15,0.8,120.782747,26.669957,58.0,0,2024-04-20 12:50:09,4320
6245,,,01919-3-70%,23191903,15,0.7,120.784052,26.670598,60.7,0,2024-04-20 12:56:34,4251
6295,,,01919-3-70%,23191903,15,0.7,120.78467,26.670907,60.8,0,2024-04-20 12:59:48,4310
6399,,,01919-3-71%,23191903,15,0.7,120.785303,26.671237,59.7,0,2024-04-20 13:02:59,4364
6179,,,01919-3-70%,23191903,15,0.7,120.787128,26.672272,57.4,0,2024-04-20 13:12:38,4227
6127,,,01919-3-70%,23191903,15,0.7,120.787712,26.672635,55.1,0,2024-04-20 13:15:51,4181
6103,,,01919-3-70%,23191903,15,0.7,120.788277,26.672995,54.5,0,2024-04-20 13:19:04,4155
6343,,,01919-3-70%,23191903,15,0.7,120.789423,26.673735,54.5,0,2024-04-20 13:25:28,4295
6510,,,01919-3-70%,23191903,15,0.7,120.790388,26.67448,51.2,0,2024-04-20 13:31:53,4426
6298,,,01919-3-70%,23191903,15,0.6,120.79087,26.674863,48.3,0,2024-04-20 13:35:07,4304
6178,,,01919-3-70%,23191903,15,0.7,120.791803,26.675688,44.2,0,2024-04-20 13:41:32,4173
6461,,,01919-3-71%,23191903,15,0.6,120.792255,26.676083,45.6,0,2024-04-20 13:44:46,4366
6492,,,01919-3-70%,23191903,15,0.6,120.793853,26.677738,39.6,0,2024-04-20 13:57:40,4338
6245,,,01919-3-71%,23191903,15,0.6,120.79423,26.67821,35.5,0,2024-04-20 14:00:51,4192
6565,,,01919-3-70%,23191903,15,0.6,120.794563,26.678617,36.2,0,2024-04-20 14:04:04,4394
6338,,,01919-3-70%,23191903,15,0.5,120.795113,26.679458,26.7,0,2024-04-20 14:10:31,4245
6616,,,01919-3-70%,23191903,15,0.6,120.795483,26.679913,36.0,0,2024-04-20 14:13:44,4411
6125,,,01919-3-70%,23191903,15,0.6,120.795835,26.680397,33.0,0,2024-04-20 14:16:58,4106
6616,,,01919-3-70%,23191903,15,0.4,120.795643,26.680745,333.8,0,2024-04-20 14:20:08,4427
6048,,,01919-3-70%,23191903,15,0.4,120.795662,26.681932,356.8,0,2024-04-20 14:29:44,4068
6111,,,01919-3-70%,23191903,15,0.5,120.796825,26.683812,14.2,0,2024-04-20 14:42:37,4100
6449,,,01919-3-70%,23191903,15,0.5,120.797008,26.684248,20.5,0,2024-04-20 14:45:50,4355
5994,,,01919-3-70%,23191903,15,0.5,120.797123,26.685165,9.7,0,2024-04-20 14:52:15,4090
6096,,,01919-3-70%,23191903,15,0.5,120.797292,26.685597,19.2,0,2024-04-20 14:55:26,4155
6268,,,01919-3-70%,23191903,15,0.6,120.797347,26.686558,11.0,0,2024-04-20 15:02:23,4244
6069,,,01919-3-70%,23191903,15,0.4,120.797357,26.686942,1.3,0,2024-04-20 15:05:05,4130
6317,,,01919-3-70%,23191903,15,0.5,120.797208,26.688313,351.0,0,2024-04-20 15:14:46,4265
6259,,,01919-3-70%,23191903,15,0.5,120.797083,26.688767,346.1,0,2024-04-20 15:17:58,4248
6110,,,01919-3-71%,23191903,15,0.5,120.796972,26.689207,347.2,0,2024-04-20 15:21:09,4138
6256,,,01919-3-70%,23191903,15,0.5,120.796693,26.690113,344.0,0,2024-04-20 15:27:37,4255
6253,,,01919-3-70%,23191903,15,0.5,120.796327,26.69098,339.7,0,2024-04-20 15:34:04,4218
6055,,,01919-3-70%,23191903,15,0.6,120.796115,26.691453,338.2,0,2024-04-20 15:37:15,4099
6316,,,01919-3-70%,23191903,15,0.5,120.795668,26.692312,334.7,0,2024-04-20 15:43:42,4268
6041,,,01919-3-70%,23191903,15,0.5,120.79542,26.69272,331.4,0,2024-04-20 15:46:53,4082
6008,,,01919-3-70%,23191903,15,0.6,120.795145,26.693172,331.4,0,2024-04-20 15:50:07,4064
5938,,,01919-3-70%,23191903,15,0.5,120.794577,26.693998,328.3,0,2024-04-20 15:56:31,4034
6151,,,01919-3-70%,23191903,15,0.6,120.794273,26.694422,327.3,0,2024-04-20 15:59:44,4146
6035,,,01919-3-70%,23191903,15,0.6,120.793573,26.695097,322.6,0,2024-04-20 16:06:10,4083
6035,,,01919-3-70%,23191903,15,0.6,120.792855,26.695913,323.3,0,2024-04-20 16:12:37,4084
5882,,,01919-3-70%,23191903,15,0.6,120.792483,26.696315,320.4,0,2024-04-20 16:15:54,3973
6017,,,01919-3-71%,23191903,15,0.0,120.789907,26.698528,0.0,0,2024-04-20 16:35:47,4077
6379,,,01919-3-70%,23191903,15,0.6,120.788953,26.699255,311.6,0,2024-04-20 16:42:16,4326
5787,,,01919-3-70%,23191903,15,0.6,120.786972,26.700527,306.6,0,2024-04-20 16:55:04,3883
