fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3711,,,61092-14-59%        ,412141092,15,0.0,120.37728,26.1794,275.9,0,2024-04-22 18:09:07,2682
3874,,,61092-14-59%        ,412141092,15,0.0,120.377033,26.17938,265.9,0,2024-04-22 18:12:35,2774
4166,,,61092-14-59%        ,412141092,15,0.1,120.376778,26.179313,225.9,0,2024-04-22 18:16:20,2934
3778,,,61092-14-59%        ,412141092,15,0.0,120.376672,26.1793,265.9,0,2024-04-22 18:18:08,2725
3893,,,61092-14-59%        ,412141092,15,0.1,120.375828,26.179205,245.9,0,2024-04-22 18:29:48,2798
3824,,,61092-14-59%        ,412141092,15,0.0,120.375562,26.179227,285.9,0,2024-04-22 18:33:23,2745
3426,,,61092-14-59%        ,412141092,15,0.1,120.37536,26.179213,265.9,0,2024-04-22 18:35:11,2457
3578,,,61092-14-59%        ,412141092,15,0.0,120.374313,26.178997,265.9,0,2024-04-22 18:46:25,2538
3960,,,61092-14-59%        ,412141092,15,0.1,120.374027,26.178787,215.9,0,2024-04-22 18:50:12,2787
3639,,,61092-14-59%        ,412141092,15,0.1,120.373513,26.179042,275.9,0,2024-04-22 18:54:18,2616
3759,,,61092-14-58%        ,412141092,15,0.1,120.37314,26.179082,285.8,0,2024-04-22 18:58:12,2683
3491,,,61092-14-59%        ,412141092,15,0.2,120.372693,26.17925,5.9,0,2024-04-22 19:02:46,2539
3473,,,61092-14-59%        ,412141092,15,0.1,120.372233,26.17908,265.9,0,2024-04-22 19:06:31,2504
3629,,,61092-14-58%        ,412141092,15,0.1,120.371828,26.179073,265.8,0,2024-04-22 19:10:13,2600
3364,,,61092-14-58%        ,412141092,15,0.0,120.371295,26.1789,305.8,0,2024-04-22 19:15:50,2441
3705,,,61092-14-58%        ,412141092,15,0.0,120.370987,26.178833,265.8,0,2024-04-22 19:19:36,2659
3927,,,61092-14-58%        ,412141092,15,0.0,120.3709,26.178827,265.8,0,2024-04-22 19:21:31,2801
3604,,,61092-14-58%        ,412141092,15,0.0,120.370752,26.178828,295.8,0,2024-04-22 19:26:57,2581
3701,,,61092-14-58%        ,412141092,15,0.0,120.370613,26.178823,265.8,0,2024-04-22 19:30:36,2639
3800,,,61092-14-58%        ,412141092,15,0.0,120.370347,26.178773,255.8,0,2024-04-22 19:34:08,2691
3492,,,61092-14-58%        ,412141092,15,0.0,120.370047,26.178667,225.8,0,2024-04-22 19:39:30,2529
3537,,,61092-14-58%        ,412141092,15,0.0,120.369952,26.178645,5.8,0,2024-04-22 19:43:00,2543
3754,,,61092-14-57%        ,412141092,15,0.0,120.36976,26.1785,225.7,0,2024-04-22 19:46:41,2671
3362,,,61092-14-58%        ,412141092,15,0.0,120.369653,26.17845,255.8,0,2024-04-22 19:50:20,2393
3720,,,61092-14-57%        ,412141092,15,0.1,120.369695,26.178507,45.7,0,2024-04-22 19:55:42,2624
3347,,,61092-14-57%        ,412141092,15,0.1,120.369525,26.178347,225.7,0,2024-04-22 19:57:33,2425
3916,,,61092-14-58%        ,412141092,15,0.0,120.369472,26.178285,5.8,0,2024-04-22 20:03:35,2776
3600,,,61092-14-57%        ,412141092,15,0.0,120.36944,26.178285,285.7,0,2024-04-22 20:07:29,2584
3574,,,61092-14-57%        ,412141092,15,0.0,120.369067,26.17818,255.7,0,2024-04-22 20:13:00,2541
3300,,,61092-14-57%        ,412141092,15,0.0,120.36865,26.178167,275.7,0,2024-04-22 20:20:25,2377
3386,,,61092-14-57%        ,412141092,15,0.0,120.368553,26.178135,245.7,0,2024-04-22 20:22:19,2431
3359,,,61092-14-57%        ,412141092,15,0.0,120.368287,26.178085,255.7,0,2024-04-22 20:27:57,2431
3682,,,61092-14-57%        ,412141092,15,0.0,120.368107,26.178042,245.7,0,2024-04-22 20:31:49,2601
3645,,,61092-14-57%        ,412141092,15,0.0,120.367947,26.178015,255.7,0,2024-04-22 20:35:33,2619
3655,,,61092-14-57%        ,412141092,15,0.0,120.367828,26.177967,225.7,0,2024-04-22 20:39:29,2599
3968,,,61092-14-57%        ,412141092,15,0.0,120.367743,26.177907,255.7,0,2024-04-22 20:43:18,2822
3604,,,61092-14-57%        ,412141092,15,0.0,120.367573,26.1778,235.7,0,2024-04-22 20:49:03,2604
3781,,,61092-14-57%        ,412141092,15,0.0,120.367498,26.177735,245.7,0,2024-04-22 20:52:53,2712
3819,,,61092-14-57%        ,412141092,15,0.0,120.36737,26.177597,155.7,0,2024-04-22 21:04:27,2717
3812,,,61092-14-57%        ,412141092,15,0.0,120.367348,26.177565,185.7,0,2024-04-22 21:08:23,2704
4093,,,61092-14-57%        ,412141092,15,0.0,120.36737,26.17756,185.7,0,2024-04-22 21:12:14,2877
3523,,,61092-14-57%        ,412141092,15,0.0,120.36738,26.177513,145.7,0,2024-04-22 21:16:15,2526
3544,,,61092-14-57%        ,412141092,15,0.0,120.367392,26.17748,185.7,0,2024-04-22 21:20:11,2536
3705,,,61092-14-57%        ,412141092,15,0.0,120.367423,26.177415,155.7,0,2024-04-22 21:24:04,2623
3573,,,61092-14-57%        ,412141092,15,0.0,120.367445,26.177423,185.7,0,2024-04-22 21:27:59,2538
3858,,,61092-14-57%        ,412141092,15,0.0,120.367455,26.177418,185.7,0,2024-04-22 21:31:57,2716
3974,,,61092-14-56%        ,412141092,15,0.0,120.367477,26.177375,185.6,0,2024-04-22 21:37:50,2827
3804,,,61092-14-57%        ,412141092,15,0.0,120.36752,26.177348,125.7,0,2024-04-22 21:41:48,2699
3689,,,61092-14-57%        ,412141092,15,0.0,120.36754,26.177335,5.7,0,2024-04-22 21:45:38,2628
3981,,,61092-14-56%        ,412141092,15,0.1,120.367423,26.177482,325.6,0,2024-04-22 21:49:39,2813
3684,,,61092-14-57%        ,412141092,15,0.0,120.367487,26.177482,5.7,0,2024-04-22 21:53:18,2649
3662,,,61092-14-57%        ,412141092,15,0.0,120.36752,26.17749,5.7,0,2024-04-22 22:00:28,2606
3916,,,61092-14-56%        ,412141092,15,0.0,120.36754,26.177473,145.6,0,2024-04-22 22:05:44,2751
3795,,,61092-14-57%        ,412141092,15,0.0,120.367583,26.177463,115.7,0,2024-04-22 22:10:57,2677
3798,,,61092-14-56%        ,412141092,15,0.0,120.367637,26.177437,75.6,0,2024-04-22 22:14:25,2695
3760,,,61092-14-56%        ,412141092,15,0.0,120.367647,26.177455,185.6,0,2024-04-22 22:17:59,2664
3646,,,61092-14-57%        ,412141092,15,0.0,120.36769,26.177427,115.7,0,2024-04-22 22:21:37,2605
3669,,,61092-14-56%        ,412141092,15,0.0,120.367712,26.177432,75.6,0,2024-04-22 22:23:32,2631
3616,,,61092-14-56%        ,412141092,15,0.0,120.367787,26.177453,105.6,0,2024-04-22 22:29:18,2610
3816,,,61092-14-56%        ,412141092,15,0.0,120.36786,26.17744,95.6,0,2024-04-22 22:35:12,2725
3592,,,61092-14-56%        ,412141092,15,0.0,120.367913,26.177427,105.6,0,2024-04-22 22:37:01,2580
3763,,,61092-14-56%        ,412141092,15,0.0,120.368053,26.177388,115.6,0,2024-04-22 22:42:53,2657
3759,,,61092-14-56%        ,412141092,15,0.0,120.368107,26.177405,355.6,0,2024-04-22 22:46:41,2655
3975,,,61092-14-56%        ,412141092,15,0.0,120.36832,26.17738,85.6,0,2024-04-22 22:54:31,2797
3747,,,61092-14-56%        ,412141092,15,0.0,120.368437,26.177375,95.6,0,2024-04-22 22:58:23,2646
3306,,,61092-14-55%        ,412141092,15,0.0,120.36848,26.177268,115.5,0,2024-04-22 23:02:19,2359
3656,,,61092-14-56%        ,412141092,15,0.0,120.368682,26.177273,105.6,0,2024-04-22 23:07:54,2609
3874,,,61092-14-56%        ,412141092,15,0.0,120.36882,26.17733,85.6,0,2024-04-22 23:11:41,2739
3744,,,61092-14-56%        ,412141092,15,0.0,120.368948,26.177312,95.6,0,2024-04-22 23:15:30,2637
3591,,,61092-14-56%        ,412141092,15,0.0,120.36929,26.177347,65.6,0,2024-04-22 23:25:02,2541
3710,,,61092-14-55%        ,412141092,15,0.0,120.369482,26.1774,55.5,0,2024-04-22 23:32:39,2606
3758,,,61092-14-55%        ,412141092,15,0.0,120.369557,26.177418,55.5,0,2024-04-22 23:36:29,2649
3689,,,61092-14-55%        ,412141092,15,0.0,120.369673,26.177453,45.5,0,2024-04-22 23:40:21,2584
3812,,,61092-14-55%        ,412141092,15,0.0,120.369727,26.177423,125.5,0,2024-04-22 23:42:22,2674
3624,,,61092-14-55%        ,412141092,15,0.0,120.36992,26.177458,85.5,0,2024-04-22 23:48:07,2543
3417,,,61092-14-54%        ,412141092,15,0.0,120.377707,26.178773,65.4,0,2024-04-23 02:26:05,2406
3865,,,61092-14-54%        ,412141092,15,0.0,120.378037,26.178903,95.4,0,2024-04-23 02:33:05,2705
3868,,,61092-14-54%        ,412141092,15,0.0,120.378197,26.178978,65.4,0,2024-04-23 02:36:36,2717
3612,,,61092-14-53%        ,412141092,15,0.0,120.37826,26.179005,65.3,0,2024-04-23 02:38:30,2553
3816,,,61092-14-53%        ,412141092,15,0.0,120.378388,26.179138,45.3,0,2024-04-23 02:42:05,2672
3499,,,61092-14-54%        ,412141092,15,0.0,120.378613,26.179263,45.4,0,2024-04-23 02:49:08,2500
3549,,,61092-14-53%        ,412141092,15,0.0,120.378645,26.17928,55.3,0,2024-04-23 02:51:02,2530
3589,,,61092-14-53%        ,412141092,15,0.0,120.37873,26.179418,15.3,0,2024-04-23 02:54:37,2545
3512,,,61092-14-53%        ,412141092,15,0.0,120.378922,26.179628,15.3,0,2024-04-23 03:01:39,2485
3647,,,61092-14-53%        ,412141092,15,0.0,120.378987,26.179667,35.3,0,2024-04-23 03:05:22,2554
3512,,,61092-14-53%        ,412141092,15,0.0,120.379082,26.1797,65.3,0,2024-04-23 03:08:59,2479
3528,,,61092-14-54%        ,412141092,15,0.0,120.379093,26.179767,345.4,0,2024-04-23 03:12:42,2506
3751,,,61092-14-53%        ,412141092,15,0.0,120.379093,26.179872,315.3,0,2024-04-23 03:18:42,2653
3984,,,61092-14-53%        ,412141092,15,0.0,120.379072,26.17989,5.3,0,2024-04-23 03:22:10,2801
3932,,,61092-14-53%        ,412141092,15,0.0,120.37905,26.179967,25.3,0,2024-04-23 03:30:58,2783
3488,,,61092-14-53%        ,412141092,15,0.0,120.379028,26.179978,295.3,0,2024-04-23 03:32:40,2513
3604,,,61092-14-53%        ,412141092,15,0.0,120.378987,26.180028,55.3,0,2024-04-23 03:37:55,2592
3432,,,61092-14-53%        ,412141092,15,0.0,120.379018,26.180002,35.3,0,2024-04-23 03:41:26,2465
3653,,,61092-14-53%        ,412141092,15,0.0,120.37888,26.18005,175.3,0,2024-04-23 03:46:38,2614
3463,,,61092-14-53%        ,412141092,15,0.0,120.378827,26.1801,315.3,0,2024-04-23 03:48:22,2465
3519,,,61092-14-52%        ,412141092,15,0.0,120.378793,26.180127,75.2,0,2024-04-23 03:55:16,2533
3360,,,61092-14-53%        ,412141092,15,0.0,120.378687,26.180202,305.3,0,2024-04-23 03:57:05,2428
3571,,,61092-14-53%        ,412141092,15,0.0,120.37857,26.18026,305.3,0,2024-04-23 04:02:18,2513
3404,,,61092-14-53%        ,412141092,15,0.0,120.37842,26.180175,275.3,0,2024-04-23 04:09:13,2428
3597,,,61092-14-52%        ,412141092,15,0.0,120.378325,26.180187,215.2,0,2024-04-23 04:14:30,2598
3924,,,61092-14-52%        ,412141092,15,0.5,120.378175,26.180277,335.2,0,2024-04-23 04:21:31,2799
3986,,,61092-14-52%        ,412141092,15,0.0,120.378047,26.180287,285.2,0,2024-04-23 04:27:05,2851
3819,,,61092-14-52%        ,412141092,15,0.0,120.377833,26.180287,265.2,0,2024-04-23 04:34:24,2763
3707,,,61092-14-53%        ,412141092,15,0.2,120.377962,26.18,155.3,0,2024-04-23 04:36:12,2700
3730,,,61092-14-52%        ,412141092,15,0.1,120.377663,26.180165,345.2,0,2024-04-23 04:44:52,2718
3914,,,61092-14-52%        ,412141092,15,0.0,120.377397,26.180107,275.2,0,2024-04-23 04:55:20,2799
3699,,,61092-14-52%        ,412141092,15,0.0,120.377353,26.179948,185.2,0,2024-04-23 05:00:50,2639
3650,,,61092-14-52%        ,412141092,15,0.0,120.37728,26.179833,205.2,0,2024-04-23 05:04:29,2629
3486,,,61092-14-52%        ,412141092,15,0.0,120.377033,26.179898,295.2,0,2024-04-23 05:11:42,2517
3670,,,61092-14-52%        ,412141092,15,0.0,120.376885,26.179907,335.2,0,2024-04-23 05:17:04,2605
3833,,,61092-14-52%        ,412141092,15,0.0,120.376778,26.179962,285.2,0,2024-04-23 05:20:49,2751
3608,,,61092-14-52%        ,412141092,15,0.0,120.376618,26.179957,275.2,0,2024-04-23 05:24:40,2633
4106,,,61092-14-52%        ,412141092,15,0.0,120.376458,26.179973,305.2,0,2024-04-23 05:28:28,2989
3801,,,61092-14-52%        ,412141092,15,0.0,120.37634,26.180015,315.2,0,2024-04-23 05:32:13,2736
3688,,,61092-14-51%        ,412141092,15,0.1,120.3717,26.18082,315.1,0,2024-04-23 06:51:48,2689
3406,,,61092-14-51%        ,412141092,15,0.0,120.37137,26.180712,265.1,0,2024-04-23 06:57:29,2428
3411,,,61092-14-51%        ,412141092,15,0.0,120.371135,26.180867,295.1,0,2024-04-23 07:02:04,2431
3615,,,61092-14-51%        ,412141092,15,0.0,120.37088,26.180953,315.1,0,2024-04-23 07:07:24,2619
4073,,,61092-14-51%        ,412141092,15,0.0,120.370773,26.181005,265.1,0,2024-04-23 07:10:58,2924
3898,,,61092-14-51%        ,412141092,15,0.0,120.370687,26.181037,255.1,0,2024-04-23 07:14:32,2822
4177,,,61092-14-51%        ,412141092,15,0.0,120.370592,26.181058,275.1,0,2024-04-23 07:18:08,3016
3745,,,61092-14-50%        ,412141092,15,0.1,120.370495,26.181122,35.0,0,2024-04-23 07:42:00,2638
3544,,,61092-14-51%        ,412141092,15,0.1,120.370347,26.181042,315.1,0,2024-04-23 07:47:45,2528
3937,,,61092-14-50%        ,412141092,15,0.0,120.370347,26.180987,155.0,0,2024-04-23 07:51:34,2793
3884,,,61092-14-50%        ,412141092,15,0.0,120.370313,26.180943,225.0,0,2024-04-23 07:55:30,2760
3876,,,61092-14-50%        ,412141092,15,0.1,120.3701,26.180855,255.0,0,2024-04-23 07:58:56,2761
4006,,,61092-14-50%        ,412141092,15,0.0,120.369695,26.180832,275.0,0,2024-04-23 08:04:13,2827
3545,,,61092-14-50%        ,412141092,15,0.2,120.369343,26.180663,245.0,0,2024-04-23 08:05:57,2509
3534,,,61092-14-48%        ,412141092,15,0.6,120.364255,26.207593,304.8,0,2024-04-23 13:25:30,2387
3924,,,61092-14-47%        ,412141092,15,4.0,120.50034,26.20652,94.7,0,2024-04-23 14:46:17,2628
3918,,,61092-14-47%        ,412141092,15,4.0,120.5248,26.204053,94.7,0,2024-04-23 14:54:00,2679
4031,,,61092-14-47%        ,412141092,15,4.1,120.54161,26.21104,64.7,0,2024-04-23 14:59:43,2743
3911,,,61092-14-47%        ,412141092,15,4.0,120.552778,26.21568,54.7,0,2024-04-23 15:03:30,2621
3638,,,61092-14-47%        ,412141092,15,4.1,120.57584,26.224162,74.7,0,2024-04-23 15:11:11,2480
3645,,,61092-14-47%        ,412141092,15,4.0,120.596393,26.235898,64.7,0,2024-04-23 15:18:46,2463
3824,,,61092-14-47%        ,412141092,15,4.1,120.607787,26.240365,64.7,0,2024-04-23 15:22:37,2586
3583,,,61092-14-47%        ,412141092,15,4.0,120.637685,26.259605,54.7,0,2024-04-23 15:34:04,2450
3420,,,61092-14-47%        ,412141092,15,4.2,120.660747,26.278143,54.7,0,2024-04-23 15:43:53,2317
3623,,,61092-14-47%        ,412141092,15,4.5,120.671467,26.285053,54.7,0,2024-04-23 15:48:00,2444
3927,,,61092-14-47%        ,412141092,15,0.7,120.682965,26.30056,24.7,0,2024-04-23 15:58:11,2680
3937,,,61092-14-46%        ,412141092,15,0.2,120.683093,26.300925,14.6,0,2024-04-23 16:00:13,2701
3857,,,61092-14-46%        ,412141092,15,2.8,120.687433,26.302818,74.6,0,2024-04-23 16:07:50,2659
3650,,,61092-14-46%        ,412141092,15,2.9,120.708533,26.311925,64.6,0,2024-04-23 16:16:48,2515
3532,,,61092-14-46%        ,412141092,15,3.7,120.713673,26.350153,4.6,0,2024-04-23 16:44:01,2398
4004,,,61092-14-46%        ,412141092,15,3.6,120.715188,26.40412,4.6,0,2024-04-23 17:04:16,2741
3474,,,61092-14-46%        ,412141092,15,3.6,120.715188,26.40412,4.6,0,2024-04-23 17:04:16,2365
3473,,,61092-14-46%        ,412141092,15,3.6,120.715188,26.40412,4.6,0,2024-04-23 17:04:16,2353
3676,,,61092-14-46%        ,412141092,15,3.4,120.714827,26.437877,354.6,0,2024-04-23 17:16:50,2469
3294,,,61092-14-46%        ,412141092,15,3.4,120.714827,26.437877,354.6,0,2024-04-23 17:16:50,2200
3496,,,61092-14-46%        ,412141092,15,0.1,120.713707,26.457477,324.6,0,2024-04-23 17:25:41,2318
2968,,,61092-14-46%        ,412141092,15,0.2,120.713513,26.457823,314.6,0,2024-04-23 17:29:11,1999
3429,,,61092-14-46%        ,412141092,15,0.1,120.713482,26.458153,354.6,0,2024-04-23 17:32:41,2314
3731,,,61092-14-46%        ,412141092,15,0.2,120.712927,26.458778,304.6,0,2024-04-23 17:37:58,2518
3349,,,61092-14-46%        ,412141092,15,0.1,120.71249,26.459023,294.6,0,2024-04-23 17:41:31,2289
3162,,,61092-14-46%        ,412141092,15,0.1,120.711872,26.459237,294.6,0,2024-04-23 17:46:47,2124
3416,,,61092-14-46%        ,412141092,15,0.1,120.711477,26.459253,284.6,0,2024-04-23 17:50:22,2235
3207,,,61092-14-46%        ,412141092,15,0.1,120.711232,26.459393,324.6,0,2024-04-23 17:54:06,2156
3366,,,61092-14-46%        ,412141092,15,0.0,120.710965,26.459427,284.6,0,2024-04-23 17:58:07,2268
3192,,,61092-14-46%        ,412141092,15,0.1,120.710687,26.459455,264.6,0,2024-04-23 18:01:53,2150
3026,,,61092-14-46%        ,412141092,15,0.1,120.710357,26.459495,274.6,0,2024-04-23 18:05:50,2061
3130,,,61092-14-46%        ,412141092,15,0.1,120.709962,26.4595,274.6,0,2024-04-23 18:09:41,2093
3423,,,61092-14-46%        ,412141092,15,0.1,120.70961,26.459507,264.6,0,2024-04-23 18:13:30,2304
3168,,,61092-14-46%        ,412141092,15,0.0,120.70913,26.459567,284.6,0,2024-04-23 18:19:16,2188
3973,,,61092-14-46%        ,412141092,15,0.1,120.708747,26.459573,274.6,0,2024-04-23 18:23:00,2709
3799,,,61092-14-46%        ,412141092,15,0.1,120.708373,26.459605,274.6,0,2024-04-23 18:26:49,2629
3631,,,61092-14-46%        ,412141092,15,0.1,120.70801,26.459597,274.6,0,2024-04-23 18:30:35,2505
3808,,,61092-14-46%        ,412141092,15,0.1,120.707615,26.459615,274.6,0,2024-04-23 18:34:37,2622
3754,,,61092-14-46%        ,412141092,15,0.1,120.7072,26.45961,274.6,0,2024-04-23 18:38:24,2575
3865,,,61092-14-46%        ,412141092,15,0.1,120.706793,26.459578,264.6,0,2024-04-23 18:42:14,2631
3359,,,61092-14-46%        ,412141092,15,0.4,120.705802,26.45925,244.6,0,2024-04-23 18:46:21,2306
3727,,,61092-14-46%        ,412141092,15,0.1,120.706335,26.459698,264.6,0,2024-04-23 18:51:28,2547
3404,,,61092-14-46%        ,412141092,15,0.1,120.706463,26.459747,74.6,0,2024-04-23 18:54:54,2322
3348,,,61092-14-45%        ,412141092,15,0.1,120.705823,26.459757,264.5,0,2024-04-23 18:58:24,2299
3475,,,61092-14-46%        ,412141092,15,0.1,120.705397,26.459778,294.6,0,2024-04-23 19:03:38,2420
4224,,,61092-14-45%        ,412141092,15,0.0,120.705108,26.459788,304.5,0,2024-04-23 19:07:05,2854
3654,,,61092-14-45%        ,412141092,15,0.0,120.704873,26.45974,254.5,0,2024-04-23 19:10:37,2507
3427,,,61092-14-45%        ,412141092,15,0.1,120.704373,26.459725,274.5,0,2024-04-23 19:15:52,2367
3356,,,61092-14-46%        ,412141092,15,0.1,120.704127,26.459713,264.6,0,2024-04-23 19:19:22,2329
3932,,,61092-14-45%        ,412141092,15,0.0,120.703743,26.459618,224.5,0,2024-04-23 19:24:37,2695
