fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3806,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.764212,26.794842,221.6,0,2024-04-29 08:54:26,2606
4386,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.75708,26.787578,220.6,0,2024-04-29 08:57:56,2935
3935,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.747953,26.778347,221.5,0,2024-04-29 09:02:25,2673
4092,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.739792,26.77013,221.7,0,2024-04-29 09:06:25,2781
4256,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.731265,26.761468,220.8,0,2024-04-29 09:10:37,2888
4111,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.723383,26.75291,219.9,0,2024-04-29 09:14:38,2827
4154,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.715603,26.744315,219.2,0,2024-04-29 09:18:38,2836
4125,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.707753,26.73579,220.0,0,2024-04-29 09:22:36,2765
3884,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.700543,26.728027,220.3,0,2024-04-29 09:26:18,2581
3935,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.692318,26.719278,220.4,0,2024-04-29 09:30:25,2606
4302,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.682738,26.709003,220.0,0,2024-04-29 09:35:18,2877
3923,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.674982,26.700942,220.7,0,2024-04-29 09:39:07,2691
3975,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.66683,26.692592,221.9,0,2024-04-29 09:43:07,2719
4192,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.658528,26.684282,222.4,0,2024-04-29 09:47:06,2820
4093,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.6499,26.67579,223.0,0,2024-04-29 09:51:16,2772
3920,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.641485,26.667653,223.2,0,2024-04-29 09:55:16,2658
4106,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.632743,26.659188,223.1,0,2024-04-29 09:59:27,2785
4429,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.624648,26.651342,223.6,0,2024-04-29 10:03:16,2985
4048,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.615993,26.6432,223.8,0,2024-04-29 10:07:18,2748
4267,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.607972,26.635818,224.4,0,2024-04-29 10:10:56,2864
4109,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.598738,26.62699,221.7,0,2024-04-29 10:15:13,2824
4321,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.588185,26.616643,222.0,0,2024-04-29 10:20:17,2916
4267,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.1,121.580388,26.609002,222.3,0,2024-04-29 10:23:57,2869
3985,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.1,121.570888,26.599528,221.0,0,2024-04-29 10:28:27,2694
4352,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.2,121.562617,26.5909,220.2,0,2024-04-29 10:32:27,2892
4155,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.3,121.554797,26.582472,220.4,0,2024-04-29 10:36:17,2785
4255,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.2,121.54669,26.573593,219.3,0,2024-04-29 10:40:17,2838
4244,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.2,121.538602,26.564788,219.2,0,2024-04-29 10:44:17,2809
4137,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.1,121.530262,26.555602,219.3,0,2024-04-29 10:48:25,2752
4242,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.2,121.520958,26.54527,219.3,0,2024-04-29 10:53:08,2792
3992,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.2,121.51304,26.536392,218.9,0,2024-04-29 10:57:08,2636
4237,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.1,121.504878,26.527148,218.8,0,2024-04-29 11:01:18,2772
4175,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.1,121.496968,26.518383,218.6,0,2024-04-29 11:05:15,2762
3864,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.489153,26.509613,218.7,0,2024-04-29 11:09:18,2603
3920,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.481475,26.500855,218.9,0,2024-04-29 11:13:15,2608
4063,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.4738,26.492212,218.5,0,2024-04-29 11:17:17,2675
4228,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.466083,26.483558,218.4,0,2024-04-29 11:21:15,2739
4225,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.458362,26.474955,220.2,0,2024-04-29 11:25:17,2749
3846,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.450547,26.466482,219.8,0,2024-04-29 11:29:17,2543
3744,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.4427,26.458563,221.8,0,2024-04-29 11:33:09,2493
3941,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.434487,26.450398,221.2,0,2024-04-29 11:37:07,2576
4010,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.42287,26.438658,222.4,0,2024-04-29 11:42:45,2636
3814,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.414947,26.430698,221.1,0,2024-04-29 11:46:38,2524
4130,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.406517,26.422588,222.8,0,2024-04-29 11:50:38,2689
4166,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.397765,26.414242,223.1,0,2024-04-29 11:54:47,2705
4010,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.389692,26.406655,223.7,0,2024-04-29 11:58:37,2605
3738,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.381283,26.39877,224.7,0,2024-04-29 12:02:37,2444
4018,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.372385,26.390548,222.3,0,2024-04-29 12:06:46,2606
3833,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.364795,26.38252,220.7,0,2024-04-29 12:10:38,2483
3986,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.356498,26.373747,220.5,0,2024-04-29 12:14:48,2584
3835,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.348487,26.365185,220.3,0,2024-04-29 12:18:45,2489
4114,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.1,121.34073,26.35696,219.7,0,2024-04-29 12:22:37,2652
3736,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.2,121.330717,26.347237,221.7,0,2024-04-29 12:27:14,2447
3888,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.3,121.322257,26.33934,223.4,0,2024-04-29 12:31:04,2523
3983,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.3,121.312965,26.33073,223.7,0,2024-04-29 12:35:14,2561
3623,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.3,121.304432,26.322673,223.7,0,2024-04-29 12:39:08,2361
3770,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.2,121.29531,26.314107,223.5,0,2024-04-29 12:43:15,2457
3678,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.2,121.286707,26.305808,223.2,0,2024-04-29 12:47:18,2401
3770,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.1,121.278032,26.297572,223.2,0,2024-04-29 12:51:15,2435
3726,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.1,121.26944,26.289348,223.5,0,2024-04-29 12:55:15,2417
3824,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.260892,26.28114,222.1,0,2024-04-29 12:59:15,2458
3618,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.252268,26.273055,223.1,0,2024-04-29 13:03:18,2351
3558,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.243615,26.265055,223.5,0,2024-04-29 13:07:18,2298
3840,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.235025,26.257003,223.6,0,2024-04-29 13:11:18,2459
3722,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,10.0,121.224663,26.247305,223.7,0,2024-04-29 13:16:07,2403
3567,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.215665,26.238997,224.6,0,2024-04-29 13:20:18,2345
3659,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.206975,26.231047,224.7,0,2024-04-29 13:24:18,2355
3835,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.9,121.197965,26.222838,224.3,0,2024-04-29 13:28:29,2457
3597,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.189917,26.215242,222.4,0,2024-04-29 13:32:15,2324
3623,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.7,121.179858,26.205582,223.7,0,2024-04-29 13:37:07,2358
3996,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.7,121.17127,26.19733,223.0,0,2024-04-29 13:41:18,2518
3544,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.6,121.163012,26.189433,223.9,0,2024-04-29 13:45:18,2284
3509,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.6,121.154835,26.181568,223.2,0,2024-04-29 13:49:17,2271
3667,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.6,121.146572,26.173772,223.3,0,2024-04-29 13:53:17,2338
3738,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.6,121.138278,26.165903,223.3,0,2024-04-29 13:57:18,2355
3555,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.7,121.130017,26.15801,223.8,0,2024-04-29 14:01:18,2292
3629,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.6,121.121732,26.150113,224.0,0,2024-04-29 14:05:18,2314
3889,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.6,121.110363,26.139347,223.8,0,2024-04-29 14:10:46,2459
3811,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.7,121.102502,26.131835,223.2,0,2024-04-29 14:14:37,2417
3618,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.7,121.09417,26.123867,222.9,0,2024-04-29 14:18:39,2316
3884,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.085542,26.115542,222.6,0,2024-04-29 14:22:48,2437
3647,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,121.076565,26.106848,223.2,0,2024-04-29 14:27:07,2315
3873,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.7,121.067928,26.098413,222.7,0,2024-04-29 14:31:15,2431
4004,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.7,121.059775,26.090367,221.8,0,2024-04-29 14:35:19,2516
3750,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.4,121.051473,26.082115,223.4,0,2024-04-29 14:39:25,2359
3600,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.4,121.043707,26.074783,223.6,0,2024-04-29 14:43:16,2265
3701,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.4,121.035715,26.067218,223.5,0,2024-04-29 14:47:14,2308
3595,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.3,121.027683,26.059637,223.6,0,2024-04-29 14:51:14,2256
3433,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.4,121.019583,26.052015,224.1,0,2024-04-29 14:55:17,2176
3411,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.5,121.011792,26.04463,224.1,0,2024-04-29 14:59:08,2127
3432,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.6,121.003633,26.036922,223.7,0,2024-04-29 15:03:06,2101
3328,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.6,120.995397,26.029158,223.3,0,2024-04-29 15:07:05,2039
3165,9865233,3EMM3  ,ATLANTIC PRISM      ,356709000,0,9.8,120.984658,26.018928,223.5,0,2024-04-29 15:12:15,1961
