fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6592,,,,230001,15,1.2,118.892707,24.799343,45.0,0,2024-04-20 17:04:16,4463
6739,,,,230001,15,0.9,118.896753,24.802895,45.0,0,2024-04-20 17:19:47,4564
6643,,,,230001,15,0.5,118.898407,24.804428,45.0,0,2024-04-20 17:26:25,4523
6565,,,,230001,15,1.4,118.899087,24.80493,55.0,0,2024-04-20 17:28:40,4466
6603,,,,230001,15,1.9,118.899607,24.805438,45.0,0,2024-04-20 17:30:54,4520
6592,,,,230001,15,1.2,118.90356,24.808983,55.0,0,2024-04-20 17:46:27,4462
6778,,,--00023-01-- 50%,230001,15,1.1,118.90464,24.80998,65.0,0,2024-04-20 17:50:49,4645
6487,,,--00023-01-- 50%,230001,15,1.5,118.9058,24.811018,35.0,0,2024-04-20 17:55:16,4442
6438,,,--00023-01-- 50%,230001,15,1.5,118.9058,24.811018,35.0,0,2024-04-20 17:55:17,4419
6775,,,,230001,15,0.8,118.90868,24.813655,45.0,0,2024-04-20 18:06:37,4667
6529,,,,230001,15,1.2,118.91154,24.816105,35.0,0,2024-04-20 18:17:36,4542
6577,,,,230001,15,1.0,118.9139,24.817982,45.0,0,2024-04-20 18:26:26,4590
6595,,,,230001,15,1.1,118.91452,24.818437,65.0,0,2024-04-20 18:28:38,4611
6667,,,,230001,15,1.4,118.91696,24.820232,35.0,0,2024-04-20 18:37:31,4681
6616,,,,230001,15,1.6,118.918313,24.821022,55.0,0,2024-04-20 18:41:56,4625
6899,,,--00023-01-- 50%,230001,15,1.8,118.922793,24.823587,25.0,0,2024-04-20 18:57:23,4818
6555,,,,230001,15,1.4,118.925827,24.825252,45.0,0,2024-04-20 19:08:27,4567
6691,,,,230001,15,1.4,118.92694,24.825898,55.0,0,2024-04-20 19:12:55,4661
6542,,,,230001,15,1.4,118.92912,24.827125,5.0,0,2024-04-20 19:21:46,4572
7028,,,,230001,15,0.9,118.929793,24.82745,55.0,0,2024-04-20 19:24:21,4901
6785,,,,230001,15,0.4,118.9303,24.827738,5.0,0,2024-04-20 19:26:34,4703
6365,,,,230001,15,0.5,118.934327,24.829868,5.0,0,2024-04-20 19:44:15,4416
6160,,,--00023-01-- 50%,230001,15,0.2,118.944187,24.833922,5.0,0,2024-04-20 20:39:37,4190
6477,,,,230001,15,0.9,118.945807,24.834112,65.0,0,2024-04-20 20:50:41,4417
6197,,,,230001,15,0.3,118.946027,24.834137,5.0,0,2024-04-20 20:52:53,4204
6047,,,,230001,15,0.6,118.946647,24.834115,85.0,0,2024-04-20 20:57:19,4142
6540,,,,230001,15,0.7,118.94716,24.834135,65.0,0,2024-04-20 21:01:46,4443
6546,,,--00023-01-- 50%,230001,15,0.4,118.948213,24.834053,5.0,0,2024-04-20 21:10:46,4451
6653,,,,230001,15,0.9,118.948487,24.83401,125.0,0,2024-04-20 21:12:58,4553
6510,,,,230001,15,0.7,118.949167,24.833855,45.0,0,2024-04-20 21:19:37,4460
6278,,,,230001,15,0.8,118.949427,24.833788,155.0,0,2024-04-20 21:21:50,4306
6352,,,,230001,15,0.2,118.949887,24.833673,5.0,0,2024-04-20 21:26:14,4356
6786,,,,230001,15,0.6,118.950107,24.833585,115.0,0,2024-04-20 21:28:24,4664
7859,,,,230001,15,0.0,118.924727,24.880977,5.0,0,2024-04-21 11:18:35,5590
5984,,,,230001,15,0.8,118.897227,24.841878,89.0,0,2024-04-26 17:41:40,3972
6064,,,,230001,15,0.8,118.897227,24.841878,89.0,0,2024-04-26 17:41:40,4041
6205,,,,230001,15,0.8,118.897227,24.841878,89.0,0,2024-04-26 17:41:40,4162
5959,,,,230001,15,1.1,118.906327,24.843248,99.0,0,2024-04-26 18:19:34,4005
5913,,,,230001,15,1.1,118.906327,24.843248,99.0,0,2024-04-26 18:19:34,3976
5962,,,,230001,15,1.1,118.906327,24.843248,99.0,0,2024-04-26 18:19:34,3995
5791,,,,230001,15,1.1,118.91408,24.845425,79.0,0,2024-04-26 18:48:21,3886
5891,,,,230001,15,1.6,118.915513,24.845792,79.0,0,2024-04-26 18:52:50,3974
6008,,,,230001,15,2.2,118.916893,24.846118,119.0,0,2024-04-26 18:57:16,4037
5939,,,,230001,15,2.2,118.916893,24.846118,119.0,0,2024-04-26 18:57:16,3978
5730,,,,230001,15,2.2,118.916893,24.846118,119.0,0,2024-04-26 18:57:16,3787
5347,,,--00023-01-- 90%,230001,15,0.5,118.923073,24.847673,9.0,0,2024-04-26 19:15:30,3487
5343,,,,230001,15,1.8,118.92524,24.848347,49.0,0,2024-04-26 19:22:10,3488
5439,,,,230001,15,1.8,118.92524,24.848347,49.0,0,2024-04-26 19:22:10,3553
5658,,,,230001,15,1.8,118.92524,24.848347,49.0,0,2024-04-26 19:22:10,3725
5241,,,--00023-01-- 90%,230001,15,2.7,118.930507,24.849985,49.0,0,2024-04-26 19:37:44,3411
5141,,,--00023-01-- 90%,230001,15,1.3,118.93128,24.850222,59.0,0,2024-04-26 19:39:54,3365
5583,,,--00023-01-- 90%,230001,15,1.3,118.93128,24.850222,59.0,0,2024-04-26 19:39:54,3667
5244,,,--00023-01-- 90%,230001,15,1.3,118.93128,24.850222,59.0,0,2024-04-26 19:39:54,3416
5574,,,,230001,15,0.9,118.939473,24.852638,89.0,0,2024-04-26 20:02:33,3626
5681,,,,230001,15,0.9,118.939473,24.852638,89.0,0,2024-04-26 20:02:33,3696
5579,,,,230001,15,0.9,118.939473,24.852638,89.0,0,2024-04-26 20:02:33,3617
5628,,,--00023-01-- 90%,230001,15,1.4,118.945107,24.854717,59.0,0,2024-04-26 20:16:18,3661
5619,,,,230001,15,2.0,118.946207,24.855192,89.0,0,2024-04-26 20:18:59,3644
5226,,,,230001,15,1.3,118.94822,24.856063,69.0,0,2024-04-26 20:23:44,3381
5133,,,,230001,15,1.6,118.94918,24.856443,79.0,0,2024-04-26 20:25:58,3317
5357,,,,230001,15,2.3,118.9521,24.857563,109.0,0,2024-04-26 20:32:36,3477
5274,,,--00023-01-- 90%,230001,15,2.6,118.953027,24.857968,89.0,0,2024-04-26 20:34:50,3411
5576,,,--00023-01-- 90%,230001,15,1.6,118.95394,24.858333,79.0,0,2024-04-26 20:37:05,3618
5557,,,,230001,15,2.5,118.9569,24.859327,79.0,0,2024-04-26 20:43:43,3608
5110,,,,230001,15,1.8,118.9579,24.859717,69.0,0,2024-04-26 20:46:02,3291
5288,,,,230001,15,3.0,118.960947,24.860912,49.0,0,2024-04-26 20:52:44,3421
5132,,,--00023-01-- 90%,230001,15,2.5,118.962933,24.861672,49.0,0,2024-04-26 20:57:06,3300
5331,,,--00023-01-- 90%,230001,15,2.5,118.962933,24.861672,49.0,0,2024-04-26 20:57:06,3450
4953,,,,230001,15,1.6,118.964873,24.862395,79.0,0,2024-04-26 21:01:31,3209
5466,,,,230001,15,2.2,118.966847,24.862935,69.0,0,2024-04-26 21:05:57,3531
5163,,,,230001,15,1.3,118.969653,24.863645,99.0,0,2024-04-26 21:12:33,3330
5200,,,,230001,15,1.3,118.969653,24.863645,99.0,0,2024-04-26 21:12:33,3346
5374,,,,230001,15,1.3,118.969653,24.863645,99.0,0,2024-04-26 21:12:33,3461
4988,,,,230001,15,1.7,118.974827,24.86537,79.0,0,2024-04-26 21:23:53,3216
5058,,,,230001,15,2.1,118.976913,24.866122,89.0,0,2024-04-26 21:28:18,3241
5062,,,,230001,15,2.0,118.978893,24.866863,89.0,0,2024-04-26 21:32:41,3236
5167,,,,230001,15,2.3,118.980927,24.867598,69.0,0,2024-04-26 21:37:07,3302
5181,,,--00023-01-- 90%,230001,15,2.2,118.98296,24.868388,49.0,0,2024-04-26 21:41:34,3312
5532,,,--00023-01-- 90%,230001,15,2.2,118.98296,24.868388,49.0,0,2024-04-26 21:41:34,3556
5120,,,--00023-01-- 90%,230001,15,2.7,118.985827,24.869477,69.0,0,2024-04-26 21:48:10,3280
5069,,,--00023-01-- 90%,230001,15,2.7,118.985827,24.869477,69.0,0,2024-04-26 21:48:10,3250
5288,,,--00023-01-- 90%,230001,15,2.7,118.985827,24.869477,69.0,0,2024-04-26 21:48:10,3401
6138,,,,230001,15,1.6,118.8678,24.819407,38.0,0,2024-04-27 18:12:02,4180
6049,,,,230001,15,0.3,118.868113,24.819605,8.0,0,2024-04-27 18:14:15,4128
6040,,,--00023-01-- 80%,230001,15,0.6,118.86916,24.820012,68.0,0,2024-04-27 18:20:53,4102
6157,,,--00023-01-- 90%,230001,15,0.5,118.86954,24.82014,9.0,0,2024-04-27 18:23:06,4199
5975,,,,230001,15,0.9,118.870613,24.820677,78.0,0,2024-04-27 18:29:44,4081
5858,,,,230001,15,0.3,118.87142,24.821078,9.0,0,2024-04-27 18:34:10,3987
5977,,,,230001,15,0.7,118.871807,24.821293,49.0,0,2024-04-27 18:36:24,4045
5877,,,,230001,15,0.7,118.871807,24.821293,49.0,0,2024-04-27 18:36:24,3984
5784,,,,230001,15,0.7,118.871807,24.821293,49.0,0,2024-04-27 18:36:24,3940
6023,,,--00023-01-- 90%,230001,15,0.4,118.873967,24.822535,59.0,0,2024-04-27 18:47:44,4123
6050,,,--00023-01-- 90%,230001,15,1.1,118.874887,24.823173,49.0,0,2024-04-27 18:52:10,4123
5912,,,--00023-01-- 90%,230001,15,1.1,118.874887,24.823173,49.0,0,2024-04-27 18:52:10,4034
5936,,,--00023-01-- 90%,230001,15,1.1,118.874887,24.823173,49.0,0,2024-04-27 18:52:10,4011
5773,,,,230001,15,1.0,118.878327,24.825443,108.0,0,2024-04-27 19:07:33,3882
6087,,,,230001,15,1.0,118.878327,24.825443,108.0,0,2024-04-27 19:07:33,4130
6165,,,,230001,15,1.6,118.88044,24.826967,88.0,0,2024-04-27 19:16:23,4198
6109,,,,230001,15,1.6,118.88044,24.826967,88.0,0,2024-04-27 19:16:23,4169
5730,,,,230001,15,1.6,118.88044,24.826967,88.0,0,2024-04-27 19:16:23,3853
4993,,,--00023-01-- 80%,230001,15,1.0,118.893347,24.834897,78.0,0,2024-04-27 20:00:31,3351
4958,,,--00023-01-- 80%,230001,15,1.0,118.893347,24.834897,78.0,0,2024-04-27 20:00:31,3305
5425,,,--00023-01-- 80%,230001,15,1.0,118.893347,24.834897,78.0,0,2024-04-27 20:00:31,3622
5581,,,,230001,15,1.6,118.8993,24.837953,58.0,0,2024-04-27 20:15:59,3722
5773,,,,230001,15,1.6,118.8993,24.837953,58.0,0,2024-04-27 20:15:59,3868
5938,,,,230001,15,1.6,118.8993,24.837953,58.0,0,2024-04-27 20:15:59,4004
6082,,,,230001,15,1.0,118.902727,24.839855,58.0,0,2024-04-27 20:24:50,4117
6036,,,,230001,15,2.1,118.905473,24.84144,58.0,0,2024-04-27 20:31:52,4089
5861,,,,230001,15,1.3,118.90638,24.841962,58.0,0,2024-04-27 20:34:07,3966
6308,,,,230001,15,1.6,118.90802,24.84303,58.0,0,2024-04-27 20:38:31,4280
5857,,,--00023-01-- 80%,230001,15,1.0,118.908847,24.84357,48.0,0,2024-04-27 20:40:44,3952
6196,,,,230001,15,2.1,118.91138,24.845212,59.0,0,2024-04-27 20:47:23,4207
6071,,,,230001,15,1.3,118.912247,24.845758,68.0,0,2024-04-27 20:49:35,4115
6005,,,,230001,15,1.4,118.914927,24.847398,58.0,0,2024-04-27 20:56:12,4053
5871,,,,230001,15,1.4,118.914927,24.847398,58.0,0,2024-04-27 20:56:12,3954
5499,,,,230001,15,1.5,118.918433,24.849588,58.0,0,2024-04-27 21:05:02,3684
5885,,,,230001,15,2.0,118.9203,24.850735,48.0,0,2024-04-27 21:09:26,3952
5762,,,,230001,15,1.8,118.921153,24.85131,48.0,0,2024-04-27 21:11:37,3863
5554,,,,230001,15,1.8,118.921153,24.85131,48.0,0,2024-04-27 21:11:37,3695
5694,,,,230001,15,1.8,118.921153,24.85131,48.0,0,2024-04-27 21:11:37,3805
5682,,,--00023-01-- 80%,230001,15,1.7,118.926347,24.85464,58.0,0,2024-04-27 21:24:49,3810
5618,,,--00023-01-- 80%,230001,15,1.7,118.926347,24.85464,58.0,0,2024-04-27 21:24:49,3762
5933,,,--00023-01-- 80%,230001,15,1.7,118.926347,24.85464,58.0,0,2024-04-27 21:24:49,3958
