fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6469,,,MINPUYU55551-17-85%,235011911,15,0.5,119.6718,25.037667,31.8,0,2024-04-27 07:39:56,4423
6524,,,MINPUYU55551-17-85%,235011911,15,0.5,119.6718,25.037667,31.8,0,2024-04-27 07:39:56,4464
6460,,,MINPUYU55551-17-86%,235011911,15,0.4,119.672222,25.03836,26.2,0,2024-04-27 07:46:19,4417
6619,,,MINPUYU55551-17-86%,235011911,15,0.4,119.672222,25.03836,26.2,0,2024-04-27 07:46:19,4533
6532,,,MINPUYU55551-17-85%,235011911,15,0.4,119.672967,25.03948,32.1,0,2024-04-27 07:56:58,4463
6607,,,MINPUYU55551-17-85%,235011911,15,0.4,119.672967,25.03948,32.1,0,2024-04-27 07:56:58,4490
6285,,,MINPUYU55551-17-85%,235011911,15,0.3,119.673323,25.04008,23.0,0,2024-04-27 08:03:26,4255
6342,,,MINPUYU55551-17-85%,235011911,15,0.3,119.673323,25.04008,23.0,0,2024-04-27 08:03:26,4277
6867,,,MINPUYU55551-17-85%,235011911,15,0.3,119.673757,25.04082,25.9,0,2024-04-27 08:11:52,4676
6449,,,MINPUYU55551-17-85%,235011911,15,0.3,119.673818,25.040983,18.8,0,2024-04-27 08:14:03,4367
6562,,,MINPUYU55551-17-85%,235011911,15,0.3,119.673818,25.040983,18.8,0,2024-04-27 08:14:03,4436
6742,,,MINPUYU55551-17-85%,235011911,15,0.3,119.673818,25.040983,18.8,0,2024-04-27 08:14:03,4600
6323,,,MINPUYU55551-17-85%,235011911,15,0.0,119.675573,25.045913,263.7,0,2024-04-27 09:41:26,4272
6696,,,MINPUYU55551-17-85%,235011911,15,0.1,119.675563,25.046012,354.7,0,2024-04-27 09:43:33,4556
6213,,,MINPUYU55551-17-85%,235011911,15,0.1,119.675565,25.04605,345.9,0,2024-04-27 09:50:02,4176
6136,,,MINPUYU55551-17-84%,235011911,15,0.0,119.675527,25.046163,324.0,0,2024-04-27 09:54:16,4135
6320,,,MINPUYU55551-17-84%,235011911,15,0.0,119.675527,25.046163,324.0,0,2024-04-27 09:54:16,4251
6227,,,MINPUYU55551-17-85%,235011911,15,0.0,119.675435,25.046115,224.9,0,2024-04-27 10:02:51,4181
6430,,,MINPUYU55551-17-85%,235011911,15,0.0,119.675418,25.0461,113.8,0,2024-04-27 10:07:09,4346
6322,,,MINPUYU55551-17-85%,235011911,15,0.0,119.675418,25.0461,113.8,0,2024-04-27 10:07:09,4251
6423,,,MINPUYU55551-17-84%,235011911,15,0.0,119.675317,25.046107,326.4,0,2024-04-27 10:13:28,4299
6288,,,MINPUYU55551-17-84%,235011911,15,0.0,119.675317,25.046107,326.4,0,2024-04-27 10:13:28,4227
6442,,,MINPUYU55551-17-84%,235011911,15,0.0,119.675115,25.046083,259.2,0,2024-04-27 10:24:14,4362
6627,,,MINPUYU55551-17-84%,235011911,15,0.0,119.675078,25.046082,267.1,0,2024-04-27 10:26:15,4506
6463,,,MINPUYU55551-17-84%,235011911,15,0.1,119.674938,25.046108,273.2,0,2024-04-27 10:30:34,4361
6570,,,MINPUYU55551-17-84%,235011911,15,0.1,119.674938,25.046108,273.2,0,2024-04-27 10:30:34,4432
6674,,,MINPUYU55551-17-84%,235011911,15,0.2,119.674903,25.046192,12.5,0,2024-04-27 10:39:06,4499
6508,,,MINPUYU55551-17-84%,235011911,15,0.2,119.674903,25.046192,12.5,0,2024-04-27 10:39:06,4394
6574,,,MINPUYU55551-17-84%,235011911,15,0.0,119.674797,25.046075,306.3,0,2024-04-27 10:45:30,4461
6547,,,MINPUYU55551-17-84%,235011911,15,0.0,119.674783,25.045977,16.8,0,2024-04-27 10:49:41,4437
6511,,,MINPUYU55551-17-84%,235011911,15,0.1,119.674687,25.045983,295.3,0,2024-04-27 10:56:09,4410
6608,,,MINPUYU55551-17-84%,235011911,15,0.0,119.674618,25.045995,328.8,0,2024-04-27 11:00:24,4483
6389,,,MINPUYU55551-17-84%,235011911,15,0.2,119.674503,25.045803,204.3,0,2024-04-27 11:04:47,4316
6316,,,MINPUYU55551-17-84%,235011911,15,0.2,119.674503,25.045803,204.3,0,2024-04-27 11:04:47,4256
6292,,,MINPUYU55551-17-84%,235011911,15,0.2,119.674503,25.045803,204.3,0,2024-04-27 11:04:47,4249
6217,,,MINPUYU55551-17-84%,235011911,15,0.1,119.674327,25.045667,181.2,0,2024-04-27 11:15:24,4173
6227,,,MINPUYU55551-17-84%,235011911,15,0.1,119.674277,25.045632,232.3,0,2024-04-27 11:17:34,4178
6164,,,MINPUYU55551-17-84%,235011911,15,0.1,119.674277,25.045632,232.3,0,2024-04-27 11:17:34,4113
6424,,,MINPUYU55551-17-84%,235011911,15,0.1,119.674277,25.045632,232.3,0,2024-04-27 11:17:34,4287
6220,,,MINPUYU55551-17-84%,235011911,15,0.1,119.673972,25.045288,202.7,0,2024-04-27 11:34:43,4160
6321,,,MINPUYU55551-17-84%,235011911,15,0.1,119.673972,25.045288,202.7,0,2024-04-27 11:34:43,4209
6496,,,MINPUYU55551-17-84%,235011911,15,0.1,119.673972,25.045288,202.7,0,2024-04-27 11:34:43,4311
6378,,,MINPUYU55551-17-84%,235011911,15,0.2,119.673858,25.045098,13.5,0,2024-04-27 11:51:46,4245
6437,,,MINPUYU55551-17-84%,235011911,15,0.4,119.673845,25.04515,352.9,0,2024-04-27 11:58:09,4285
6264,,,MINPUYU55551-17-84%,235011911,15,0.4,119.673845,25.04515,352.9,0,2024-04-27 11:58:09,4153
6223,,,MINPUYU55551-17-83%,235011911,15,0.0,119.673835,25.04512,155.6,0,2024-04-27 12:02:28,4114
6107,,,MINPUYU55551-17-84%,235011911,15,0.0,119.673832,25.045098,14.5,0,2024-04-27 12:08:49,4025
6217,,,MINPUYU55551-17-83%,235011911,15,0.7,119.67382,25.045055,223.7,0,2024-04-27 12:13:13,4091
6262,,,MINPUYU55551-17-83%,235011911,15,0.7,119.67382,25.045055,223.7,0,2024-04-27 12:13:13,4135
6339,,,MINPUYU55551-17-84%,235011911,15,0.0,119.673808,25.044995,141.5,0,2024-04-27 12:21:38,4174
6234,,,MINPUYU55551-17-84%,235011911,15,0.0,119.673808,25.044995,141.5,0,2024-04-27 12:21:38,4118
6376,,,MINPUYU55551-17-83%,235011911,15,0.0,119.673838,25.044937,155.6,0,2024-04-27 12:30:16,4191
6384,,,MINPUYU55551-17-83%,235011911,15,0.0,119.673838,25.044937,155.6,0,2024-04-27 12:30:16,4227
6163,,,MINPUYU55551-17-83%,235011911,15,0.0,119.673837,25.044883,180.0,0,2024-04-27 12:36:43,4083
6605,,,MINPUYU55551-17-84%,235011911,15,0.0,119.673902,25.044687,163.9,0,2024-04-27 12:43:10,4363
6193,,,MINPUYU55551-17-83%,235011911,15,0.0,119.673927,25.044612,160.7,0,2024-04-27 12:47:22,4071
5901,,,MINPUYU55551-17-83%,235011911,15,0.0,119.673927,25.044612,160.7,0,2024-04-27 12:47:22,3858
5598,,,MINPUYU55551-17-83%,235011911,15,0.0,119.67393,25.04454,118.8,0,2024-04-27 12:51:39,3668
5448,,,MINPUYU55551-17-83%,235011911,15,0.1,119.674018,25.044385,150.0,0,2024-04-27 12:58:00,3563
5334,,,MINPUYU55551-17-83%,235011911,15,0.1,119.674018,25.044385,150.0,0,2024-04-27 12:58:00,3497
5636,,,MINPUYU55551-17-83%,235011911,15,0.0,119.674132,25.04434,118.1,0,2024-04-27 13:06:37,3699
5548,,,MINPUYU55551-17-83%,235011911,15,0.0,119.674132,25.04434,118.1,0,2024-04-27 13:06:37,3610
6115,,,MINPUYU55551-17-83%,235011911,15,0.0,119.674268,25.044268,101.3,0,2024-04-27 13:15:14,4018
6354,,,MINPUYU55551-17-83%,235011911,15,0.0,119.67435,25.044238,104.8,0,2024-04-27 13:19:23,4178
6419,,,MINPUYU55551-17-83%,235011911,15,0.1,119.674487,25.044202,109.7,0,2024-04-27 13:23:45,4243
6327,,,MINPUYU55551-17-83%,235011911,15,0.1,119.674652,25.044187,98.4,0,2024-04-27 13:27:57,4140
5950,,,MINPUYU55551-17-83%,235011911,15,0.0,119.674757,25.044195,64.9,0,2024-04-27 13:32:16,3879
5724,,,MINPUYU55551-17-83%,235011911,15,0.1,119.674835,25.044172,108.2,0,2024-04-27 13:34:19,3720
5457,,,MINPUYU55551-17-83%,235011911,15,0.1,119.675027,25.04417,99.1,0,2024-04-27 13:38:41,3568
5414,,,MINPUYU55551-17-83%,235011911,15,0.1,119.6751,25.044163,95.7,0,2024-04-27 13:40:47,3558
5894,,,MINPUYU55551-17-83%,235011911,15,0.1,119.675413,25.04423,65.1,0,2024-04-27 13:47:17,3842
6045,,,MINPUYU55551-17-83%,235011911,15,0.1,119.67564,25.044278,75.9,0,2024-04-27 13:51:33,3968
6607,,,MINPUYU55551-17-83%,235011911,15,0.2,119.675773,25.044313,73.8,0,2024-04-27 13:53:41,4358
6371,,,MINPUYU55551-17-83%,235011911,15,0.3,119.67621,25.044495,60.8,0,2024-04-27 14:00:01,4212
6266,,,MINPUYU55551-17-83%,235011911,15,0.2,119.676435,25.044675,42.9,0,2024-04-27 14:04:23,4119
6265,,,MINPUYU55551-17-83%,235011911,15,0.1,119.676478,25.04482,353.7,0,2024-04-27 14:08:39,4109
6420,,,MINPUYU55551-17-83%,235011911,15,0.0,119.676458,25.04483,298.8,0,2024-04-27 14:10:41,4216
6251,,,MINPUYU55551-17-83%,235011911,15,0.0,119.676468,25.044905,334.6,0,2024-04-27 14:14:59,4078
6407,,,MINPUYU55551-17-83%,235011911,15,0.6,119.676145,25.04507,299.6,0,2024-04-27 14:19:17,4188
6242,,,MINPUYU55551-17-83%,235011911,15,0.6,119.676145,25.04507,299.6,0,2024-04-27 14:19:17,4062
6036,,,MINPUYU55551-17-83%,235011911,15,0.0,119.67649,25.044983,15.5,0,2024-04-27 14:27:55,3916
6409,,,MINPUYU55551-17-83%,235011911,15,0.0,119.676512,25.044987,80.3,0,2024-04-27 14:30:06,4145
6301,,,MINPUYU55551-17-83%,235011911,15,0.0,119.676512,25.044987,80.3,0,2024-04-27 14:30:06,4066
6241,,,MINPUYU55551-17-83%,235011911,15,0.0,119.676483,25.045085,350.6,0,2024-04-27 14:38:35,4030
6279,,,MINPUYU55551-17-83%,235011911,15,0.1,119.676667,25.045137,81.3,0,2024-04-27 14:44:59,4031
5962,,,MINPUYU55551-17-83%,235011911,15,0.1,119.676667,25.045137,81.3,0,2024-04-27 14:44:59,3844
5961,,,MINPUYU55551-17-83%,235011911,15,0.1,119.676667,25.045137,81.3,0,2024-04-27 14:44:59,3860
6083,,,MINPUYU55551-17-83%,235011911,15,0.1,119.677183,25.045245,86.7,0,2024-04-27 14:56:32,3906
6125,,,MINPUYU55551-17-83%,235011911,15,0.1,119.677183,25.045245,86.7,0,2024-04-27 14:56:32,3941
6104,,,MINPUYU55551-17-83%,235011911,15,0.1,119.677183,25.045245,86.7,0,2024-04-27 14:56:32,3930
6389,,,MINPUYU55551-17-82%,235011911,15,0.1,119.677738,25.045485,69.4,0,2024-04-27 15:07:13,4133
5949,,,MINPUYU55551-17-83%,235011911,15,0.1,119.67803,25.045595,65.8,0,2024-04-27 15:11:34,3825
5847,,,MINPUYU55551-17-82%,235011911,15,0.2,119.678308,25.045657,80.6,0,2024-04-27 15:15:53,3776
5957,,,MINPUYU55551-17-82%,235011911,15,0.2,119.678308,25.045657,80.6,0,2024-04-27 15:15:53,3848
5938,,,MINPUYU55551-17-82%,235011911,15,0.2,119.678788,25.045858,65.1,0,2024-04-27 15:22:20,3845
6040,,,MINPUYU55551-17-82%,235011911,15,0.2,119.679108,25.045973,71.6,0,2024-04-27 15:26:39,3921
5755,,,MINPUYU55551-17-82%,235011911,15,0.2,119.679108,25.045973,71.6,0,2024-04-27 15:26:39,3731
5656,,,MINPUYU55551-17-82%,235011911,15,0.2,119.679925,25.046353,63.6,0,2024-04-27 15:37:13,3658
5953,,,MINPUYU55551-17-82%,235011911,15,0.3,119.680142,25.046448,64.1,0,2024-04-27 15:39:28,3858
5860,,,MINPUYU55551-17-82%,235011911,15,0.2,119.680568,25.046653,56.7,0,2024-04-27 15:44:35,3781
6056,,,MINPUYU55551-17-82%,235011911,15,0.2,119.680568,25.046653,56.7,0,2024-04-27 15:44:35,3953
5849,,,MINPUYU55551-17-82%,235011911,15,0.4,119.681557,25.047138,60.5,0,2024-04-27 15:55:19,3769
5719,,,MINPUYU55551-17-82%,235011911,15,0.3,119.681737,25.047197,70.3,0,2024-04-27 15:57:31,3678
6206,,,MINPUYU55551-17-82%,235011911,15,0.3,119.681737,25.047197,70.3,0,2024-04-27 15:57:31,4009
5831,,,MINPUYU55551-17-82%,235011911,15,0.3,119.682498,25.047602,59.5,0,2024-04-27 16:05:51,3763
5657,,,MINPUYU55551-17-82%,235011911,15,0.3,119.682498,25.047602,59.5,0,2024-04-27 16:05:51,3631
5825,,,MINPUYU55551-17-82%,235011911,15,0.4,119.683348,25.048055,64.4,0,2024-04-27 16:14:24,3779
5782,,,MINPUYU55551-17-82%,235011911,15,0.2,119.68368,25.048213,74.9,0,2024-04-27 16:18:44,3759
5821,,,MINPUYU55551-17-82%,235011911,15,0.2,119.68368,25.048213,74.9,0,2024-04-27 16:18:44,3769
5976,,,MINPUYU55551-17-82%,235011911,15,0.4,119.684602,25.048728,57.2,0,2024-04-27 16:27:19,3907
5944,,,MINPUYU55551-17-82%,235011911,15,0.3,119.684805,25.048835,59.9,0,2024-04-27 16:29:24,3887
6124,,,MINPUYU55551-17-82%,235011911,15,0.4,119.68527,25.049075,58.1,0,2024-04-27 16:33:47,4034
5966,,,MINPUYU55551-17-82%,235011911,15,0.4,119.68527,25.049075,58.1,0,2024-04-27 16:33:47,3919
5952,,,MINPUYU55551-17-82%,235011911,15,0.4,119.68527,25.049075,58.1,0,2024-04-27 16:33:47,3921
6096,,,MINPUYU55551-17-82%,235011911,15,0.3,119.686543,25.049767,61.4,0,2024-04-27 16:46:28,4033
6011,,,MINPUYU55551-17-82%,235011911,15,0.4,119.686778,25.049913,55.4,0,2024-04-27 16:48:38,3987
6362,,,MINPUYU55551-17-82%,235011911,15,0.4,119.686778,25.049913,55.4,0,2024-04-27 16:48:38,4258
6005,,,MINPUYU55551-17-82%,235011911,15,0.4,119.686778,25.049913,55.4,0,2024-04-27 16:48:38,4012
5957,,,MINPUYU55551-17-83%,235011911,15,0.4,119.68808,25.050693,58.9,0,2024-04-27 17:01:31,3960
6278,,,MINPUYU55551-17-83%,235011911,15,0.4,119.68808,25.050693,58.9,0,2024-04-27 17:01:31,4169
6155,,,MINPUYU55551-17-83%,235011911,15,0.4,119.68808,25.050693,58.9,0,2024-04-27 17:01:31,4096
5442,,,MINPUYU55551-17-82%,235011911,15,0.4,119.70444,25.065013,23.3,0,2024-04-27 20:11:30,3631
5716,,,MINPUYU55551-17-82%,235011911,15,0.4,119.70444,25.065013,23.3,0,2024-04-27 20:11:30,3817
5787,,,MINPUYU55551-17-82%,235011911,15,0.5,119.704885,25.065737,40.6,0,2024-04-27 20:17:50,3877
5949,,,MINPUYU55551-17-82%,235011911,15,0.5,119.704885,25.065737,40.6,0,2024-04-27 20:17:50,4011
5976,,,MINPUYU55551-17-82%,235011911,15,0.5,119.704885,25.065737,40.6,0,2024-04-27 20:17:50,4043
