fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
844,,,00216-2-84%,210021602,15,0.3,118.49711,24.174897,29.9,0,2024-04-21 08:13:51,680
1144,,,00216-2-84%,210021602,15,0.4,118.497078,24.175145,353.3,0,2024-04-21 08:15:57,926
587,,,00216-2-84%,210021602,15,0.4,118.497038,24.175673,11.7,0,2024-04-21 08:20:13,427
873,,,00216-2-84%,210021602,15,2.3,118.492407,24.17955,320.1,0,2024-04-21 08:30:59,682
541,,,00216-2-84%,210021602,15,2.1,118.49331,24.178563,318.0,0,2024-04-21 08:28:47,390
1333,,,00216-2-84%,210021602,15,2.2,118.490013,24.182387,324.7,0,2024-04-21 08:37:19,1080
1201,,,00216-2-84%,210021602,15,2.1,118.48843,24.184378,320.0,0,2024-04-21 08:41:36,969
1392,,,00216-2-84%,210021602,15,1.8,118.486818,24.186243,318.1,0,2024-04-21 08:45:44,1149
1447,,,00216-2-84%,210021602,15,2.1,118.485375,24.188133,329.3,0,2024-04-21 08:49:57,1176
825,,,00216-2-84%,210021602,15,1.6,118.491888,24.178017,302.7,0,2024-04-21 09:02:46,639
1696,,,00216-2-84%,210021602,15,2.1,118.489853,24.179522,306.6,0,2024-04-21 09:07:03,1309
808,,,00216-2-83%,210021602,15,1.8,118.48784,24.180835,301.8,0,2024-04-21 09:11:13,628
826,,,00216-2-84%,210021602,15,2.2,118.485642,24.182258,305.7,0,2024-04-21 09:15:30,638
715,,,00216-2-83%,210021602,15,1.9,118.483697,24.18366,313.9,0,2024-04-21 09:19:38,543
1320,,,00216-2-83%,210021602,15,1.2,118.483125,24.18411,310.7,0,2024-04-21 09:21:48,1083
1240,,,00216-2-83%,210021602,15,1.7,118.48148,24.185358,304.7,0,2024-04-21 09:26:02,1003
751,,,00216-2-84%,210021602,15,1.9,118.479512,24.186838,314.4,0,2024-04-21 09:30:27,573
704,,,00216-2-84%,210021602,15,1.9,118.477685,24.18828,307.0,0,2024-04-21 09:34:47,526
1216,,,00216-2-83%,210021602,15,1.5,118.475732,24.18932,294.8,0,2024-04-21 09:38:51,978
1315,,,00216-2-83%,210021602,15,0.6,118.474413,24.189748,322.0,0,2024-04-21 09:43:06,1073
719,,,00216-2-83%,210021602,15,6.5,118.467572,24.193078,307.7,0,2024-04-21 09:47:26,537
791,,,00216-2-83%,210021602,15,3.1,118.465647,24.191847,225.1,0,2024-04-21 09:51:31,606
782,,,00216-2-83%,210021602,15,0.1,118.470455,24.195555,357.9,0,2024-04-21 10:08:40,602
1343,,,00216-2-83%,210021602,15,0.4,118.469672,24.195332,210.5,0,2024-04-21 10:12:53,1092
667,,,00216-2-83%,210021602,15,5.8,118.463722,24.1933,256.4,0,2024-04-21 10:17:15,497
746,,,00216-2-83%,210021602,15,2.1,118.462063,24.192787,234.7,0,2024-04-21 10:21:26,562
695,,,00216-2-83%,210021602,15,1.9,118.460205,24.191195,229.6,0,2024-04-21 10:25:39,521
1266,,,00216-2-83%,210021602,15,2.2,118.458285,24.189723,225.1,0,2024-04-21 10:29:57,1033
1087,,,00216-2-83%,210021602,15,2.0,118.457363,24.188938,226.9,0,2024-04-21 10:32:03,883
697,,,00216-2-83%,210021602,15,0.6,118.456132,24.18808,245.7,0,2024-04-21 10:36:21,531
720,,,00216-2-83%,210021602,15,1.6,118.455322,24.187452,237.0,0,2024-04-21 10:40:39,541
1090,,,00216-2-83%,210021602,15,0.8,118.454125,24.186617,223.3,0,2024-04-21 10:44:47,866
1029,,,00216-2-83%,210021602,15,11.2,118.445822,24.178973,226.9,0,2024-04-21 10:53:34,820
944,,,00216-2-83%,210021602,15,9.5,118.437553,24.17219,225.7,0,2024-04-21 10:57:30,738
693,,,00216-2-83%,210021602,15,9.8,118.428315,24.164963,227.8,0,2024-04-21 11:01:45,524
1145,,,00216-2-83%,210021602,15,8.0,118.419007,24.158085,233.9,0,2024-04-21 11:05:57,912
548,,,00216-2-83%,210021602,15,9.8,118.409593,24.151028,229.9,0,2024-04-21 11:10:14,393
942,,,00216-2-83%,210021602,15,9.5,118.399955,24.14448,232.8,0,2024-04-21 11:14:29,725
1129,,,00216-2-83%,210021602,15,9.9,118.375327,24.128445,231.0,0,2024-04-21 11:25:08,891
777,,,00216-2-83%,210021602,15,10.1,118.360998,24.11823,232.3,0,2024-04-21 11:31:34,605
1345,,,00216-2-83%,210021602,15,9.4,118.356497,24.114973,231.5,0,2024-04-21 11:33:35,1101
602,,,00216-2-83%,210021602,15,10.0,118.34176,24.105332,235.6,0,2024-04-21 11:39:54,435
724,,,00216-2-83%,210021602,15,10.2,118.336662,24.102085,235.0,0,2024-04-21 11:42:04,546
1209,,,00216-2-83%,210021602,15,10.3,118.32654,24.09586,236.5,0,2024-04-21 11:46:18,972
607,,,00216-2-83%,210021602,15,10.4,118.30423,24.081967,235.7,0,2024-04-21 11:55:44,431
881,,,00216-2-74%,210021602,15,0.8,118.405082,24.009958,197.3,0,2024-04-26 04:13:02,669
955,,,00216-2-74%,210021602,15,0.7,118.404777,24.009168,198.8,0,2024-04-26 04:17:17,720
682,,,00216-2-74%,210021602,15,0.7,118.404777,24.009168,198.8,0,2024-04-26 04:17:17,497
516,,,00216-2-74%,210021602,15,0.7,118.404355,24.00801,203.8,0,2024-04-26 04:23:34,359
535,,,00216-2-74%,210021602,15,0.7,118.404355,24.00801,203.8,0,2024-04-26 04:23:34,367
888,,,00216-2-74%,210021602,15,0.5,118.403835,24.006953,209.7,0,2024-04-26 04:29:52,676
955,,,00216-2-74%,210021602,15,0.5,118.403835,24.006953,209.7,0,2024-04-26 04:29:52,720
638,,,00216-2-74%,210021602,15,0.5,118.403835,24.006953,209.7,0,2024-04-26 04:29:52,450
706,,,00216-2-73%,210021602,15,0.3,118.40322,24.005375,180.8,0,2024-04-26 04:44:46,519
1060,,,00216-2-73%,210021602,15,0.3,118.40322,24.005375,180.8,0,2024-04-26 04:44:46,820
901,,,00216-2-73%,210021602,15,0.3,118.40322,24.005375,180.8,0,2024-04-26 04:44:46,676
476,,,00216-2-74%,210021602,15,0.0,118.403423,24.004217,28.7,0,2024-04-26 05:01:39,328
445,,,00216-2-74%,210021602,15,0.0,118.403423,24.004217,28.7,0,2024-04-26 05:01:39,311
637,,,00216-2-74%,210021602,15,0.0,118.403423,24.004217,28.7,0,2024-04-26 05:01:39,456
752,,,00216-2-74%,210021602,15,0.4,118.407168,24.00321,73.4,0,2024-04-26 06:01:00,565
1133,,,00216-2-74%,210021602,15,0.4,118.407633,24.003368,66.7,0,2024-04-26 06:05:22,860
956,,,00216-2-73%,210021602,15,0.4,118.408087,24.003578,61.8,0,2024-04-26 06:09:36,732
534,,,00216-2-73%,210021602,15,0.4,118.408087,24.003578,61.8,0,2024-04-26 06:09:36,368
658,,,00216-2-73%,210021602,15,0.4,118.408087,24.003578,61.8,0,2024-04-26 06:09:36,467
1085,,,00216-2-73%,210021602,15,0.5,118.409602,24.004333,55.6,0,2024-04-26 06:22:15,852
949,,,00216-2-73%,210021602,15,0.5,118.409602,24.004333,55.6,0,2024-04-26 06:22:15,715
644,,,00216-2-73%,210021602,15,0.5,118.409602,24.004333,55.6,0,2024-04-26 06:22:15,443
701,,,00216-2-73%,210021602,15,0.5,118.41306,24.006423,56.0,0,2024-04-26 06:47:37,505
527,,,00216-2-73%,210021602,15,0.5,118.41306,24.006423,56.0,0,2024-04-26 06:47:37,349
627,,,00216-2-73%,210021602,15,0.6,118.414263,24.007323,44.8,0,2024-04-26 06:56:12,439
645,,,00216-2-73%,210021602,15,0.6,118.414263,24.007323,44.8,0,2024-04-26 06:56:12,468
542,,,00216-2-73%,210021602,15,0.6,118.414263,24.007323,44.8,0,2024-04-26 06:56:12,385
1139,,,00216-2-73%,210021602,15,0.6,118.414263,24.007323,44.8,0,2024-04-26 06:56:12,868
486,,,00216-2-73%,210021602,15,0.7,118.41884,24.011623,43.1,0,2024-04-26 07:27:48,337
1059,,,00216-2-73%,210021602,15,0.7,118.41884,24.011623,43.1,0,2024-04-26 07:27:48,812
807,,,00216-2-73%,210021602,15,0.7,118.41884,24.011623,43.1,0,2024-04-26 07:27:48,598
513,,,00216-2-73%,210021602,15,0.8,118.422073,24.015415,38.3,0,2024-04-26 07:48:55,382
515,,,00216-2-73%,210021602,15,0.9,118.422825,24.016228,39.5,0,2024-04-26 07:53:08,353
697,,,00216-2-73%,210021602,15,0.9,118.422825,24.016228,39.5,0,2024-04-26 07:53:08,510
502,,,00216-2-73%,210021602,15,0.9,118.422825,24.016228,39.5,0,2024-04-26 07:53:08,349
534,,,00216-2-73%,210021602,15,1.0,118.424658,24.018403,38.1,0,2024-04-26 08:03:46,377
940,,,00216-2-73%,210021602,15,1.0,118.424658,24.018403,38.1,0,2024-04-26 08:03:46,725
864,,,00216-2-73%,210021602,15,1.0,118.426113,24.020122,38.4,0,2024-04-26 08:12:11,654
643,,,00216-2-73%,210021602,15,1.0,118.426113,24.020122,38.4,0,2024-04-26 08:12:11,454
717,,,00216-2-73%,210021602,15,1.0,118.427143,24.021587,28.8,0,2024-04-26 08:18:31,517
847,,,00216-2-73%,210021602,15,1.0,118.428208,24.023032,32.1,0,2024-04-26 08:24:56,640
522,,,00216-2-72%,210021602,15,1.0,118.428868,24.024013,34.4,0,2024-04-26 08:29:12,371
1063,,,00216-2-73%,210021602,15,1.1,118.429562,24.025028,31.6,0,2024-04-26 08:33:27,810
536,,,00216-2-73%,210021602,15,1.1,118.430213,24.026092,26.8,0,2024-04-26 08:37:37,360
592,,,00216-2-72%,210021602,15,1.0,118.430532,24.0266,29.7,0,2024-04-26 08:39:45,415
637,,,00216-2-73%,210021602,15,1.0,118.431513,24.028068,32.2,0,2024-04-26 08:46:13,452
617,,,00216-2-73%,210021602,15,0.9,118.43214,24.029003,32.6,0,2024-04-26 08:50:25,434
927,,,00216-2-73%,210021602,15,1.0,118.432752,24.029987,33.9,0,2024-04-26 08:54:34,682
511,,,00216-2-73%,210021602,15,0.9,118.433065,24.030435,32.5,0,2024-04-26 08:56:42,360
501,,,00216-2-73%,210021602,15,0.9,118.433065,24.030435,32.5,0,2024-04-26 08:56:42,359
642,,,00216-2-73%,210021602,15,0.9,118.433065,24.030435,32.5,0,2024-04-26 08:56:42,469
1121,,,00216-2-72%,210021602,15,1.1,118.435037,24.033368,39.0,0,2024-04-26 09:09:43,828
644,,,00216-2-72%,210021602,15,0.9,118.435627,24.034337,28.4,0,2024-04-26 09:13:42,460
654,,,00216-2-72%,210021602,15,0.9,118.43622,24.035227,31.1,0,2024-04-26 09:18:03,472
834,,,00216-2-72%,210021602,15,0.9,118.436807,24.036137,30.6,0,2024-04-26 09:22:15,621
1304,,,00216-2-72%,210021602,15,0.9,118.437368,24.037077,27.2,0,2024-04-26 09:26:30,959
884,,,00216-2-72%,210021602,15,0.9,118.437932,24.037997,25.6,0,2024-04-26 09:30:41,665
578,,,00216-2-72%,210021602,15,1.0,118.43852,24.038968,28.1,0,2024-04-26 09:35:02,404
562,,,00216-2-72%,210021602,15,1.0,118.439123,24.039905,30.9,0,2024-04-26 09:39:11,390
737,,,00216-2-72%,210021602,15,1.0,118.439123,24.039905,30.9,0,2024-04-26 09:39:11,529
831,,,00216-2-72%,210021602,15,0.9,118.440048,24.04138,29.0,0,2024-04-26 09:45:40,635
698,,,00216-2-72%,210021602,15,0.9,118.440812,24.04238,37.8,0,2024-04-26 09:49:41,510
759,,,00216-2-72%,210021602,15,1.6,118.440245,24.043655,328.0,0,2024-04-26 09:54:09,561
586,,,00216-2-72%,210021602,15,0.8,118.439135,24.044463,277.2,0,2024-04-26 09:58:10,414
533,,,00216-2-72%,210021602,15,0.8,118.439135,24.044463,277.2,0,2024-04-26 09:58:10,369
569,,,00216-2-72%,210021602,15,0.8,118.43873,24.047088,56.4,0,2024-04-26 10:06:42,403
593,,,00216-2-72%,210021602,15,0.8,118.43873,24.047088,56.4,0,2024-04-26 10:06:42,419
581,,,00216-2-72%,210021602,15,0.8,118.43873,24.047088,56.4,0,2024-04-26 10:06:42,414
813,,,00216-2-72%,210021602,15,10.1,118.395917,24.053788,285.3,0,2024-04-26 10:23:45,625
826,,,00216-2-72%,210021602,15,9.5,118.390257,24.054903,282.1,0,2024-04-26 10:25:50,631
998,,,00216-2-72%,210021602,15,9.8,118.373762,24.060575,296.2,0,2024-04-26 10:32:06,763
630,,,00216-2-72%,210021602,15,9.8,118.373762,24.060575,296.2,0,2024-04-26 10:32:06,443
903,,,00216-2-72%,210021602,15,4.4,118.369993,24.06418,319.3,0,2024-04-26 10:40:32,673
1019,,,00216-2-72%,210021602,15,0.9,118.37001,24.064938,8.6,0,2024-04-26 10:44:45,782
834,,,00216-2-72%,210021602,15,0.8,118.370475,24.065653,30.5,0,2024-04-26 10:49:01,625
930,,,00216-2-72%,210021602,15,0.8,118.370725,24.066095,27.3,0,2024-04-26 10:51:07,717
959,,,00216-2-72%,210021602,15,0.9,118.371133,24.06709,17.9,0,2024-04-26 10:55:21,717
641,,,00216-2-72%,210021602,15,0.9,118.371288,24.067893,12.1,0,2024-04-26 10:59:39,466
955,,,00216-2-72%,210021602,15,0.5,118.371358,24.068537,2.4,0,2024-04-26 11:03:51,733
546,,,00216-2-72%,210021602,15,0.6,118.371382,24.068917,3.2,0,2024-04-26 11:06:03,382
881,,,00216-2-72%,210021602,15,0.6,118.371382,24.068917,3.2,0,2024-04-26 11:06:03,657
774,,,00216-2-72%,210021602,15,0.6,118.371497,24.070583,1.9,0,2024-04-26 11:16:37,577
531,,,00216-2-72%,210021602,15,0.5,118.371483,24.070887,357.7,0,2024-04-26 11:18:43,370
863,,,00216-2-72%,210021602,15,0.5,118.371473,24.071555,359.7,0,2024-04-26 11:22:54,648
535,,,00216-2-72%,210021602,15,0.4,118.37148,24.072427,358.3,0,2024-04-26 11:29:18,359
571,,,00216-2-72%,210021602,15,0.3,118.37145,24.0729,351.9,0,2024-04-26 11:33:32,400
508,,,00216-2-72%,210021602,15,0.3,118.371415,24.073343,357.8,0,2024-04-26 11:37:46,351
1131,,,00216-2-72%,210021602,15,0.3,118.37133,24.073752,346.4,0,2024-04-26 11:42:02,870
531,,,00216-2-72%,210021602,15,0.3,118.371188,24.074088,335.6,0,2024-04-26 11:46:13,367
582,,,00216-2-72%,210021602,15,0.3,118.371103,24.074278,337.7,0,2024-04-26 11:48:21,411
628,,,00216-2-72%,210021602,15,0.3,118.37103,24.07445,338.6,0,2024-04-26 11:50:31,436
1196,,,00216-2-72%,210021602,15,0.3,118.370755,24.07493,331.0,0,2024-04-26 11:56:50,922
969,,,00216-2-72%,210021602,15,0.3,118.370647,24.07508,326.5,0,2024-04-26 11:58:56,735
1072,,,00216-2-72%,210021602,15,0.3,118.370647,24.07508,326.5,0,2024-04-26 11:58:56,837
630,,,00216-2-72%,210021602,15,0.2,118.37005,24.075708,305.9,0,2024-04-26 12:09:35,450
881,,,00216-2-72%,210021602,15,0.3,118.369893,24.075822,308.3,0,2024-04-26 12:11:43,665
876,,,00216-2-72%,210021602,15,0.2,118.369517,24.076055,305.9,0,2024-04-26 12:18:03,660
953,,,00216-2-72%,210021602,15,0.2,118.369215,24.076185,294.8,0,2024-04-26 12:22:17,723
645,,,00216-2-72%,210021602,15,0.2,118.36892,24.076263,276.5,0,2024-04-26 12:26:31,457
509,,,00216-2-72%,210021602,15,0.0,118.368682,24.076327,0.0,0,2024-04-26 12:29:30,340
484,,,00216-2-72%,210021602,15,0.2,118.368345,24.076343,273.9,0,2024-04-26 12:33:44,331
935,,,00216-2-72%,210021602,15,0.2,118.368345,24.076343,273.9,0,2024-04-26 12:33:44,711
482,,,00216-2-72%,210021602,15,0.2,118.368345,24.076343,273.9,0,2024-04-26 12:33:44,330
906,,,00216-2-71%,210021602,15,0.2,118.367273,24.076243,254.2,0,2024-04-26 12:46:31,678
563,,,00216-2-72%,210021602,15,0.5,118.366802,24.076143,265.6,0,2024-04-26 12:50:47,384
590,,,00216-2-71%,210021602,15,0.3,118.366413,24.076015,245.1,0,2024-04-26 12:54:58,418
888,,,00216-2-71%,210021602,15,0.3,118.366015,24.075908,252.0,0,2024-04-26 12:59:16,667
581,,,00216-2-71%,210021602,15,0.4,118.365638,24.07571,247.1,0,2024-04-26 13:03:26,409
511,,,00216-2-71%,210021602,15,0.3,118.365167,24.075502,239.7,0,2024-04-26 13:07:47,371
913,,,00216-2-71%,210021602,15,0.3,118.364687,24.075298,232.0,0,2024-04-26 13:12:06,683
572,,,00216-2-71%,210021602,15,0.4,118.36423,24.075038,243.8,0,2024-04-26 13:16:15,402
772,,,00216-2-71%,210021602,15,0.5,118.363975,24.074882,236.0,0,2024-04-26 13:18:23,579
705,,,00216-2-71%,210021602,15,0.4,118.36351,24.07459,238.4,0,2024-04-26 13:22:36,518
965,,,00216-2-71%,210021602,15,0.5,118.362978,24.074298,238.4,0,2024-04-26 13:26:51,752
542,,,00216-2-71%,210021602,15,0.5,118.362978,24.074298,238.4,0,2024-04-26 13:26:51,386
1261,,,00216-2-71%,210021602,15,0.5,118.362093,24.073597,223.5,0,2024-04-26 13:35:28,935
636,,,00216-2-71%,210021602,15,0.5,118.362093,24.073597,223.5,0,2024-04-26 13:35:28,457
834,,,00216-2-71%,210021602,15,0.5,118.361158,24.07254,192.2,0,2024-04-26 13:44:06,619
892,,,00216-2-71%,210021602,15,0.6,118.360545,24.071857,235.4,0,2024-04-26 13:48:03,659
506,,,00216-2-71%,210021602,15,0.6,118.360545,24.071857,235.4,0,2024-04-26 13:48:03,333
688,,,00216-2-71%,210021602,15,0.6,118.360545,24.071857,235.4,0,2024-04-26 13:48:03,482
877,,,00216-2-71%,210021602,15,1.6,118.359307,24.066542,219.6,0,2024-04-26 14:03:08,670
478,,,00216-2-71%,210021602,15,1.6,118.359307,24.066542,219.6,0,2024-04-26 14:03:08,318
867,,,00216-2-71%,210021602,15,1.6,118.359307,24.066542,219.6,0,2024-04-26 14:03:08,633
540,,,00216-2-71%,210021602,15,1.8,118.345638,24.057855,259.7,0,2024-04-26 14:15:42,372
954,,,00216-2-71%,210021602,15,1.8,118.344517,24.057853,269.9,0,2024-04-26 14:17:45,727
883,,,00216-2-71%,210021602,15,1.8,118.34123,24.05798,267.5,0,2024-04-26 14:24:09,674
686,,,00216-2-71%,210021602,15,1.7,118.338898,24.057753,262.0,0,2024-04-26 14:28:25,487
1078,,,00216-2-71%,210021602,15,1.7,118.338898,24.057753,262.0,0,2024-04-26 14:28:25,803
1181,,,00216-2-71%,210021602,15,1.7,118.338898,24.057753,262.0,0,2024-04-26 14:28:25,894
1306,,,00216-2-71%,210021602,15,1.2,118.332812,24.063133,292.8,0,2024-04-26 14:49:35,956
629,,,00216-2-71%,210021602,15,1.7,118.33192,24.063698,304.7,0,2024-04-26 14:51:43,460
508,,,00216-2-71%,210021602,15,1.5,118.329168,24.064448,283.2,0,2024-04-26 14:58:04,343
494,,,00216-2-71%,210021602,15,0.9,118.327758,24.064688,271.4,0,2024-04-26 15:02:22,333
879,,,00216-2-71%,210021602,15,1.2,118.326985,24.064728,273.2,0,2024-04-26 15:04:21,663
905,,,00216-2-71%,210021602,15,0.9,118.32641,24.064612,257.4,0,2024-04-26 15:06:31,689
514,,,00216-2-71%,210021602,15,9.8,118.314657,24.057828,237.0,0,2024-04-26 15:12:52,343
1084,,,00216-2-71%,210021602,15,9.8,118.314657,24.057828,237.0,0,2024-04-26 15:12:52,815
1246,,,00216-2-71%,210021602,15,9.8,118.314657,24.057828,237.0,0,2024-04-26 15:12:52,917
571,,,00216-2-70%,210021602,15,1.1,118.259772,24.013463,35.6,0,2024-04-26 19:52:09,409
1064,,,00216-2-70%,210021602,15,1.1,118.259772,24.013463,35.6,0,2024-04-26 19:52:09,774
448,,,00216-2-70%,210021602,15,1.1,118.259772,24.013463,35.6,0,2024-04-26 19:52:09,312
682,,,00216-2-70%,210021602,15,1.1,118.259772,24.013463,35.6,0,2024-04-26 19:52:09,500
513,,,00216-2-70%,210021602,15,1.2,118.26388,24.019065,32.8,0,2024-04-26 20:13:17,355
999,,,00216-2-70%,210021602,15,1.2,118.26388,24.019065,32.8,0,2024-04-26 20:13:17,727
949,,,00216-2-70%,210021602,15,1.2,118.26388,24.019065,32.8,0,2024-04-26 20:13:17,726
680,,,00216-2-69%,210021602,15,1.3,118.276063,24.038645,27.5,0,2024-04-26 21:18:59,500
702,,,00216-2-69%,210021602,15,1.3,118.276063,24.038645,27.5,0,2024-04-26 21:18:59,516
804,,,00216-2-69%,210021602,15,1.3,118.276063,24.038645,27.5,0,2024-04-26 21:18:59,606
513,,,00216-2-69%,210021602,15,1.2,118.283823,24.055605,14.0,0,2024-04-26 22:18:19,338
504,,,00216-2-69%,210021602,15,1.2,118.283823,24.055605,14.0,0,2024-04-26 22:18:19,339
484,,,00216-2-69%,210021602,15,1.2,118.283823,24.055605,14.0,0,2024-04-26 22:18:19,330
884,,,00216-2-69%,210021602,15,1.2,118.283823,24.055605,14.0,0,2024-04-26 22:18:19,666
948,,,00216-2-69%,210021602,15,0.5,118.374062,24.051095,38.1,0,2024-04-27 00:04:17,732
595,,,00216-2-69%,210021602,15,0.5,118.374062,24.051095,38.1,0,2024-04-27 00:04:17,416
497,,,00216-2-69%,210021602,15,0.5,118.374062,24.051095,38.1,0,2024-04-27 00:04:17,328
1076,,,00216-2-69%,210021602,15,0.5,118.374062,24.051095,38.1,0,2024-04-27 00:04:17,805
512,,,00216-2-69%,210021602,15,0.2,118.380605,24.06108,262.3,0,2024-04-27 02:09:36,348
1014,,,00216-2-69%,210021602,15,0.2,118.380605,24.06108,262.3,0,2024-04-27 02:09:36,773
447,,,00216-2-69%,210021602,15,0.2,118.380605,24.06108,262.3,0,2024-04-27 02:09:36,289
1025,,,00216-2-68%,210021602,15,2.8,118.378497,24.065105,317.0,0,2024-04-27 03:47:59,804
777,,,00216-2-68%,210021602,15,1.3,118.378445,24.063998,186.5,0,2024-04-27 03:52:16,586
1209,,,00216-2-68%,210021602,15,1.6,118.378348,24.062632,184.3,0,2024-04-27 03:56:33,911
523,,,00216-2-68%,210021602,15,1.6,118.378348,24.062632,184.3,0,2024-04-27 03:56:33,364
1085,,,00216-2-68%,210021602,15,1.6,118.378348,24.062632,184.3,0,2024-04-27 03:56:33,847
898,,,00216-2-68%,210021602,15,1.2,118.376905,24.059575,208.6,0,2024-04-27 04:07:15,705
1432,,,00216-2-68%,210021602,15,0.8,118.376185,24.058772,225.3,0,2024-04-27 04:11:26,1052
541,,,00216-2-68%,210021602,15,0.9,118.375875,24.058325,212.3,0,2024-04-27 04:13:30,377
949,,,00216-2-68%,210021602,15,0.9,118.375875,24.058325,212.3,0,2024-04-27 04:13:30,730
616,,,00216-2-68%,210021602,15,0.3,118.37465,24.05705,249.1,0,2024-04-27 04:24:09,450
585,,,00216-2-68%,210021602,15,0.5,118.374337,24.056558,213.1,0,2024-04-27 04:28:21,413
938,,,00216-2-68%,210021602,15,0.5,118.374337,24.056558,213.1,0,2024-04-27 04:28:21,733
539,,,00216-2-68%,210021602,15,0.3,118.373803,24.055787,221.0,0,2024-04-27 04:36:50,392
880,,,00216-2-68%,210021602,15,0.4,118.373498,24.05537,225.2,0,2024-04-27 04:41:03,665
1101,,,00216-2-68%,210021602,15,0.3,118.373212,24.055027,222.0,0,2024-04-27 04:45:21,849
1061,,,00216-2-68%,210021602,15,0.3,118.373098,24.054838,208.7,0,2024-04-27 04:47:25,839
568,,,00216-2-68%,210021602,15,0.2,118.37293,24.054625,217.3,0,2024-04-27 04:51:40,400
1312,,,00216-2-68%,210021602,15,0.1,118.372752,24.054555,228.0,0,2024-04-27 04:56:03,997
1250,,,00216-2-68%,210021602,15,0.2,118.3727,24.054438,202.0,0,2024-04-27 04:58:01,951
534,,,00216-2-68%,210021602,15,0.1,118.372567,24.05408,223.1,0,2024-04-27 05:04:23,378
624,,,00216-2-68%,210021602,15,0.1,118.372535,24.05389,185.3,0,2024-04-27 05:08:36,446
621,,,00216-2-68%,210021602,15,0.1,118.372483,24.053692,268.6,0,2024-04-27 05:12:54,442
1142,,,00216-2-67%,210021602,15,0.0,118.372458,24.053547,201.1,0,2024-04-27 05:17:04,883
578,,,00216-2-67%,210021602,15,0.0,118.372458,24.053547,201.1,0,2024-04-27 05:17:04,411
508,,,00216-2-67%,210021602,15,0.1,118.372323,24.053248,212.0,0,2024-04-27 05:25:31,344
509,,,00216-2-67%,210021602,15,0.1,118.372288,24.053148,186.5,0,2024-04-27 05:29:50,348
1498,,,00216-2-68%,210021602,15,0.0,118.372233,24.05305,211.8,0,2024-04-27 05:34:05,1094
586,,,00216-2-67%,210021602,15,0.0,118.372193,24.053028,180.0,0,2024-04-27 05:38:13,418
1209,,,00216-2-68%,210021602,15,0.1,118.372198,24.052962,176.0,0,2024-04-27 05:40:24,965
768,,,00216-2-68%,210021602,15,0.0,118.372187,24.05297,180.0,0,2024-04-27 05:44:39,571
963,,,00216-2-68%,210021602,15,0.1,118.372297,24.052937,136.5,0,2024-04-27 05:48:51,753
537,,,00216-2-67%,210021602,15,0.0,118.37231,24.05293,118.7,0,2024-04-27 05:51:00,390
642,,,00216-2-67%,210021602,15,0.0,118.37231,24.05293,118.7,0,2024-04-27 05:51:00,480
484,,,00216-2-67%,210021602,15,0.1,118.372585,24.053027,92.9,0,2024-04-27 06:01:41,357
629,,,00216-2-67%,210021602,15,0.1,118.372727,24.053005,68.3,0,2024-04-27 06:05:48,480
993,,,00216-2-67%,210021602,15,0.1,118.372892,24.053065,55.7,0,2024-04-27 06:10:04,780
1077,,,00216-2-67%,210021602,15,0.1,118.373057,24.05319,52.0,0,2024-04-27 06:14:21,820
584,,,00216-2-67%,210021602,15,0.1,118.373143,24.053185,93.6,0,2024-04-27 06:16:27,426
971,,,00216-2-67%,210021602,15,0.1,118.37341,24.053373,91.1,0,2024-04-27 06:22:47,746
525,,,00216-2-68%,210021602,15,0.2,118.373597,24.053567,31.1,0,2024-04-27 06:27:02,366
592,,,00216-2-67%,210021602,15,0.1,118.373678,24.053647,42.9,0,2024-04-27 06:29:08,434
536,,,00216-2-67%,210021602,15,0.1,118.373678,24.053647,42.9,0,2024-04-27 06:29:08,387
634,,,00216-2-67%,210021602,15,0.1,118.373678,24.053647,42.9,0,2024-04-27 06:29:08,479
531,,,00216-2-67%,210021602,15,0.3,118.374268,24.054298,44.1,0,2024-04-27 06:39:44,394
968,,,00216-2-67%,210021602,15,0.3,118.374268,24.054298,44.1,0,2024-04-27 06:39:44,752
1087,,,00216-2-67%,210021602,15,0.4,118.37506,24.055263,353.6,0,2024-04-27 06:50:21,855
600,,,00216-2-67%,210021602,15,0.5,118.375585,24.055917,40.8,0,2024-04-27 06:56:50,432
524,,,00216-2-67%,210021602,15,0.4,118.37574,24.056135,32.9,0,2024-04-27 06:58:51,378
888,,,00216-2-67%,210021602,15,0.4,118.37574,24.056135,32.9,0,2024-04-27 06:58:51,689
656,,,00216-2-67%,210021602,15,0.5,118.376547,24.057072,37.7,0,2024-04-27 07:07:23,489
1081,,,00216-2-67%,210021602,15,0.6,118.376833,24.057328,45.5,0,2024-04-27 07:09:40,858
1137,,,00216-2-67%,210021602,15,0.5,118.377303,24.05787,32.4,0,2024-04-27 07:13:48,888
527,,,00216-2-67%,210021602,15,0.5,118.377303,24.05787,32.4,0,2024-04-27 07:13:48,378
524,,,00216-2-67%,210021602,15,0.5,118.377303,24.05787,32.4,0,2024-04-27 07:13:48,391
1269,,,00216-2-67%,210021602,15,0.6,118.378655,24.059782,30.7,0,2024-04-27 07:28:28,972
591,,,00216-2-67%,210021602,15,0.6,118.378905,24.060077,37.7,0,2024-04-27 07:30:40,440
