fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4664,,,NET04155--12--93%   ,101204155,15,0.0,120.530708,26.721267,88.0,0,2024-04-20 09:03:59,3343
4343,,,NET04155--12--93%   ,101204155,15,0.0,120.531178,26.721117,99.0,0,2024-04-20 09:10:53,3114
4728,,,NET04155--12--93%   ,101204155,15,0.1,120.531498,26.72109,100.0,0,2024-04-20 09:14:22,3376
4461,,,NET04155--12--93%   ,101204155,15,0.0,120.531872,26.72098,103.0,0,2024-04-20 09:19:30,3204
4596,,,NET04155--12--93%   ,101204155,15,0.1,120.532202,26.720912,96.0,0,2024-04-20 09:22:52,3315
4441,,,NET04155--12--93%   ,101204155,15,0.0,120.533023,26.720757,104.0,0,2024-04-20 09:31:26,3156
4600,,,NET04155--12--93%   ,101204155,15,0.1,120.533493,26.720738,88.0,0,2024-04-20 09:34:54,3271
4501,,,NET04155--12--93%   ,101204155,15,0.1,120.53442,26.720607,94.0,0,2024-04-20 09:43:28,3213
4780,,,NET04155--12--93%   ,101204155,15,0.1,120.534837,26.720615,79.0,0,2024-04-20 09:46:54,3409
4458,,,NET04155--12--93%   ,101204155,15,0.0,120.535285,26.720588,92.0,0,2024-04-20 09:50:16,3198
4636,,,NET04155--12--92%   ,101204155,15,0.2,120.536117,26.720583,96.0,0,2024-04-20 09:55:27,3340
4546,,,NET04155--12--93%   ,101204155,15,0.1,120.536703,26.720613,85.0,0,2024-04-20 10:00:34,3251
4844,,,NET04155--12--93%   ,101204155,15,0.1,120.537258,26.720543,99.0,0,2024-04-20 10:04:01,3442
4442,,,NET04155--12--93%   ,101204155,15,0.1,120.537727,26.720552,95.0,0,2024-04-20 10:07:29,3177
4610,,,NET04155--12--92%   ,101204155,15,0.1,120.5384,26.720615,59.0,0,2024-04-20 10:12:40,3281
4530,,,NET04155--12--92%   ,101204155,15,0.2,120.538815,26.72058,95.0,0,2024-04-20 10:14:24,3226
4709,,,NET04155--12--92%   ,101204155,15,0.1,120.539615,26.72054,90.0,0,2024-04-20 10:19:34,3341
4778,,,NET04155--12--92%   ,101204155,15,0.1,120.541215,26.720567,93.0,0,2024-04-20 10:29:54,3410
4892,,,NET04155--12--92%   ,101204155,15,0.1,120.541525,26.720573,88.0,0,2024-04-20 10:31:37,3467
4483,,,NET04155--12--92%   ,101204155,15,0.6,120.544533,26.728325,12.0,0,2024-04-20 10:48:55,3177
4146,,,NET04155--12--92%   ,101204155,15,0.6,120.544938,26.729127,24.0,0,2024-04-20 10:50:40,2936
4436,,,NET04155--12--92%   ,101204155,15,0.8,120.55169,26.750077,13.0,0,2024-04-20 11:33:03,3153
4166,,,NET04155--12--91%   ,101204155,15,2.6,120.558143,26.754967,183.0,0,2024-04-20 15:57:41,2858
4282,,,NET04155--12--91%   ,101204155,15,2.4,120.558378,26.705695,183.0,0,2024-04-20 16:24:54,2983
4005,,,NET04155--12--91%   ,101204155,15,0.3,120.558325,26.703618,199.0,0,2024-04-20 16:28:23,2781
4274,,,NET04155--12--91%   ,101204155,15,0.1,120.55649,26.704627,249.0,0,2024-04-20 16:33:38,2944
4225,,,NET04155--12--91%   ,101204155,15,0.0,120.556543,26.7044,207.0,0,2024-04-20 16:37:10,2908
4163,,,NET04155--12--91%   ,101204155,15,0.0,120.556393,26.704307,146.0,0,2024-04-20 16:40:43,2877
4078,,,NET04155--12--91%   ,101204155,15,0.0,120.556415,26.704282,138.0,0,2024-04-20 16:42:28,2842
3774,,,NET04155--12--91%   ,101204155,15,0.1,120.55617,26.704058,260.0,0,2024-04-20 16:56:58,2623
4274,,,NET04155--12--91%   ,101204155,15,0.0,120.556213,26.703957,160.0,0,2024-04-20 16:58:45,2947
4154,,,NET04155--12--91%   ,101204155,15,0.1,120.556308,26.70386,167.0,0,2024-04-20 17:06:40,2906
4224,,,NET04155--12--91%   ,101204155,15,0.0,120.556373,26.703837,49.0,0,2024-04-20 17:10:18,2949
4056,,,NET04155--12--91%   ,101204155,15,0.1,120.556245,26.703912,301.0,0,2024-04-20 17:12:40,2842
4278,,,NET04155--12--91%   ,101204155,15,0.1,120.556202,26.703757,211.0,0,2024-04-20 17:18:07,2994
4106,,,NET04155--12--91%   ,101204155,15,0.0,120.556223,26.703727,213.0,0,2024-04-20 17:21:46,2865
4011,,,NET04155--12--91%   ,101204155,15,0.0,120.556148,26.70377,270.0,0,2024-04-20 17:25:24,2839
4051,,,NET04155--12--91%   ,101204155,15,0.0,120.556362,26.70362,117.0,0,2024-04-20 17:30:50,2839
4074,,,NET04155--12--91%   ,101204155,15,0.1,120.55616,26.703695,301.0,0,2024-04-20 17:36:25,2839
4136,,,NET04155--12--91%   ,101204155,15,0.0,120.55648,26.703627,38.0,0,2024-04-20 17:41:54,2873
4047,,,NET04155--12--91%   ,101204155,15,0.0,120.556468,26.703677,333.0,0,2024-04-20 17:43:48,2820
4153,,,NET04155--12--91%   ,101204155,15,0.0,120.556405,26.70358,141.0,0,2024-04-20 17:51:11,2918
4145,,,NET04155--12--91%   ,101204155,15,0.2,120.556735,26.703655,76.0,0,2024-04-20 17:52:59,2922
4191,,,NET04155--12--91%   ,101204155,15,0.1,120.556672,26.703053,170.0,0,2024-04-20 17:58:30,2923
3852,,,NET04155--12--91%   ,101204155,15,0.1,120.556948,26.702748,119.0,0,2024-04-20 18:02:12,2738
4205,,,NET04155--12--91%   ,101204155,15,0.0,120.556757,26.702898,310.0,0,2024-04-20 18:07:48,2985
4447,,,NET04155--12--91%   ,101204155,15,0.0,120.557067,26.702593,134.0,0,2024-04-20 18:11:30,3154
4292,,,NET04155--12--91%   ,101204155,15,0.3,120.556607,26.70282,298.0,0,2024-04-20 18:13:13,3072
4184,,,NET04155--12--91%   ,101204155,15,0.0,120.55649,26.702978,63.0,0,2024-04-20 18:16:44,2976
4127,,,NET04155--12--91%   ,101204155,15,0.1,120.556298,26.703553,340.0,0,2024-04-20 18:23:56,2946
3790,,,NET04155--12--91%   ,101204155,15,0.0,120.55634,26.703687,312.0,0,2024-04-20 18:27:27,2766
4021,,,NET04155--12--91%   ,101204155,15,0.1,120.556405,26.703647,154.0,0,2024-04-20 18:31:24,2917
4138,,,NET04155--12--91%   ,101204155,15,0.2,120.55698,26.703213,156.0,0,2024-04-20 18:35:08,2999
3955,,,NET04155--12--91%   ,101204155,15,0.3,120.556437,26.702633,233.0,0,2024-04-20 18:38:55,2851
4396,,,NET04155--12--91%   ,101204155,15,0.0,120.556725,26.702618,332.0,0,2024-04-20 18:44:16,3132
4060,,,NET04155--12--91%   ,101204155,15,0.1,120.55713,26.702677,19.0,0,2024-04-20 18:47:47,2937
4457,,,NET04155--12--91%   ,101204155,15,0.2,120.556138,26.703805,355.0,0,2024-04-20 19:00:12,3178
3936,,,NET04155--12--91%   ,101204155,15,0.1,120.556352,26.703748,106.0,0,2024-04-20 19:02:02,2834
4144,,,NET04155--12--91%   ,101204155,15,0.1,120.556437,26.703797,101.0,0,2024-04-20 19:06:10,2965
3988,,,NET04155--12--91%   ,101204155,15,0.5,120.55712,26.70274,150.0,0,2024-04-20 19:12:54,2871
4282,,,NET04155--12--91%   ,101204155,15,0.1,120.556948,26.702218,58.0,0,2024-04-20 19:16:34,3070
4076,,,NET04155--12--91%   ,101204155,15,0.0,120.556927,26.702308,127.0,0,2024-04-20 19:20:02,2944
3910,,,NET04155--12--91%   ,101204155,15,0.1,120.557375,26.702242,93.0,0,2024-04-20 19:25:15,2826
4039,,,NET04155--12--91%   ,101204155,15,0.0,120.557717,26.702107,65.0,0,2024-04-20 19:28:40,2876
4094,,,NET04155--12--91%   ,101204155,15,0.0,120.557952,26.702255,56.0,0,2024-04-20 19:33:57,2914
4101,,,NET04155--12--90%   ,101204155,15,0.0,120.558047,26.70228,76.0,0,2024-04-20 19:35:45,2945
3993,,,NET04155--12--90%   ,101204155,15,0.6,120.558432,26.702153,223.0,0,2024-04-20 20:45:14,2830
3886,,,NET04155--12--90%   ,101204155,15,0.0,120.558335,26.701938,146.0,0,2024-04-20 20:48:49,2754
4025,,,NET04155--12--89%   ,101204155,15,2.6,120.554783,26.725227,329.0,0,2024-04-21 03:13:53,2932
4352,,,NET04155--12--89%   ,101204155,15,3.4,120.558473,26.728468,45.0,0,2024-04-21 03:15:43,3084
4177,,,NET04155--12--89%   ,101204155,15,1.6,120.55936,26.72717,195.0,0,2024-04-21 03:19:14,2982
3907,,,NET04155--12--89%   ,101204155,15,2.7,120.559872,26.71762,181.0,0,2024-04-21 03:24:25,2843
4400,,,NET04155--12--89%   ,101204155,15,3.0,120.560148,26.698113,174.0,0,2024-04-21 03:33:03,3152
4106,,,NET04155--12--89%   ,101204155,15,2.9,120.559658,26.682432,185.0,0,2024-04-21 03:40:05,2933
4315,,,NET04155--12--89%   ,101204155,15,2.8,120.560352,26.63961,172.0,0,2024-04-21 03:59:08,3128
4144,,,NET04155--12--89%   ,101204155,15,3.0,120.560127,26.62782,176.0,0,2024-04-21 04:04:24,3018
4246,,,NET04155--12--89%   ,101204155,15,0.1,120.559765,26.607325,357.0,0,2024-04-21 04:19:57,3067
4231,,,NET04155--12--89%   ,101204155,15,0.2,120.559615,26.607583,303.0,0,2024-04-21 04:23:22,3067
4161,,,NET04155--12--89%   ,101204155,15,0.2,120.558847,26.60805,310.0,0,2024-04-21 04:28:38,2991
4101,,,NET04155--12--89%   ,101204155,15,0.2,120.558623,26.608247,315.0,0,2024-04-21 04:30:19,2951
4105,,,NET04155--12--89%   ,101204155,15,0.1,120.557855,26.608773,304.0,0,2024-04-21 04:35:29,2964
4084,,,NET04155--12--89%   ,101204155,15,0.2,120.556917,26.60945,307.0,0,2024-04-21 04:40:39,2956
4014,,,NET04155--12--89%   ,101204155,15,0.2,120.556628,26.609627,303.0,0,2024-04-21 04:42:24,2945
4473,,,NET04155--12--89%   ,101204155,15,0.3,120.555893,26.610117,306.0,0,2024-04-21 04:45:50,3276
4531,,,NET04155--12--89%   ,101204155,15,0.2,120.554623,26.610813,294.0,0,2024-04-21 04:52:42,3294
4457,,,NET04155--12--89%   ,101204155,15,0.1,120.553727,26.611352,300.0,0,2024-04-21 04:57:55,3238
4092,,,NET04155--12--89%   ,101204155,15,0.2,120.553045,26.611733,297.0,0,2024-04-21 05:01:25,3015
4657,,,NET04155--12--89%   ,101204155,15,0.2,120.552085,26.612267,304.0,0,2024-04-21 05:06:44,3436
4770,,,NET04155--12--89%   ,101204155,15,0.2,120.551113,26.61316,328.0,0,2024-04-21 05:13:45,3492
4485,,,NET04155--12--89%   ,101204155,15,0.1,120.550943,26.61361,349.0,0,2024-04-21 05:19:14,3278
4293,,,NET04155--12--89%   ,101204155,15,0.1,120.55088,26.613748,352.0,0,2024-04-21 05:22:44,3163
4385,,,NET04155--12--89%   ,101204155,15,0.2,120.550752,26.61401,354.0,0,2024-04-21 05:29:33,3247
4656,,,NET04155--12--89%   ,101204155,15,0.0,120.550592,26.613853,228.0,0,2024-04-21 05:32:59,3420
4323,,,NET04155--12--89%   ,101204155,15,0.0,120.550218,26.613997,270.0,0,2024-04-21 05:38:15,3186
4337,,,NET04155--12--89%   ,101204155,15,0.1,120.549898,26.614002,282.0,0,2024-04-21 05:41:47,3199
4166,,,NET04155--12--89%   ,101204155,15,0.1,120.549503,26.613978,262.0,0,2024-04-21 05:45:23,3106
4435,,,NET04155--12--89%   ,101204155,15,0.2,120.548842,26.61397,273.0,0,2024-04-21 05:49:02,3271
4277,,,NET04155--12--89%   ,101204155,15,0.3,120.547498,26.614093,278.0,0,2024-04-21 05:54:25,3162
4276,,,NET04155--12--89%   ,101204155,15,0.3,120.546698,26.614215,273.0,0,2024-04-21 05:57:57,3129
4219,,,NET04155--12--89%   ,101204155,15,0.3,120.545898,26.614322,281.0,0,2024-04-21 06:01:31,3093
4371,,,NET04155--12--89%   ,101204155,15,0.2,120.544693,26.614477,276.0,0,2024-04-21 06:06:51,3173
4496,,,NET04155--12--89%   ,101204155,15,0.2,120.54385,26.61458,280.0,0,2024-04-21 06:10:35,3257
4531,,,NET04155--12--89%   ,101204155,15,0.3,120.542965,26.614663,279.0,0,2024-04-21 06:14:22,3286
4436,,,NET04155--12--89%   ,101204155,15,0.3,120.54209,26.614788,280.0,0,2024-04-21 06:18:12,3230
4487,,,NET04155--12--89%   ,101204155,15,0.2,120.541258,26.614845,273.0,0,2024-04-21 06:22:00,3270
4664,,,NET04155--12--89%   ,101204155,15,0.2,120.54002,26.614907,274.0,0,2024-04-21 06:27:41,3387
4219,,,NET04155--12--89%   ,101204155,15,0.2,120.539188,26.614965,275.0,0,2024-04-21 06:31:26,3105
4099,,,NET04155--12--89%   ,101204155,15,0.2,120.537588,26.615033,270.0,0,2024-04-21 06:39:04,3010
4523,,,NET04155--12--89%   ,101204155,15,0.2,120.536107,26.615033,271.0,0,2024-04-21 06:46:41,3265
4071,,,NET04155--12--89%   ,101204155,15,0.2,120.535392,26.614965,262.0,0,2024-04-21 06:50:28,2965
4215,,,NET04155--12--89%   ,101204155,15,0.1,120.53472,26.614952,266.0,0,2024-04-21 06:54:16,3108
4299,,,NET04155--12--89%   ,101204155,15,0.2,120.533653,26.614877,264.0,0,2024-04-21 06:59:52,3160
4488,,,NET04155--12--89%   ,101204155,15,0.2,120.533055,26.614797,263.0,0,2024-04-21 07:03:20,3286
4649,,,NET04155--12--89%   ,101204155,15,0.1,120.532267,26.614682,242.0,0,2024-04-21 07:08:32,3387
4407,,,NET04155--12--89%   ,101204155,15,0.2,120.531508,26.614637,268.0,0,2024-04-21 07:12:01,3216
4361,,,NET04155--12--88%   ,101204155,15,0.2,120.530997,26.614418,239.0,0,2024-04-21 07:15:31,3171
4139,,,NET04155--12--88%   ,101204155,15,0.2,120.53024,26.614218,225.0,0,2024-04-21 07:20:44,3043
4082,,,NET04155--12--89%   ,101204155,15,0.1,120.529673,26.614298,253.0,0,2024-04-21 07:24:15,2988
4085,,,NET04155--12--89%   ,101204155,15,0.2,120.529045,26.614107,269.0,0,2024-04-21 07:27:44,2977
4395,,,NET04155--12--89%   ,101204155,15,0.0,120.52848,26.614027,294.0,0,2024-04-21 07:32:52,3198
4337,,,NET04155--12--89%   ,101204155,15,0.1,120.52784,26.613832,269.0,0,2024-04-21 07:36:19,3160
4082,,,NET04155--12--89%   ,101204155,15,0.2,120.52704,26.613583,249.0,0,2024-04-21 07:41:33,2971
4420,,,NET04155--12--88%   ,101204155,15,0.1,120.526613,26.613432,238.0,0,2024-04-21 07:45:00,3191
4468,,,NET04155--12--88%   ,101204155,15,0.0,120.52624,26.613273,234.0,0,2024-04-21 07:48:30,3223
4293,,,NET04155--12--88%   ,101204155,15,0.1,120.525513,26.612993,237.0,0,2024-04-21 07:53:44,3089
4511,,,NET04155--12--88%   ,101204155,15,0.1,120.525173,26.612805,223.0,0,2024-04-21 07:57:07,3228
4020,,,NET04155--12--88%   ,101204155,15,0.0,120.524873,26.61268,237.0,0,2024-04-21 08:00:39,2896
4024,,,NET04155--12--88%   ,101204155,15,0.1,120.524672,26.612583,242.0,0,2024-04-21 08:02:19,2863
3691,,,NET04155--12--88%   ,101204155,15,0.1,120.523978,26.612153,239.0,0,2024-04-21 08:09:26,2638
3889,,,NET04155--12--88%   ,101204155,15,0.1,120.523712,26.611962,231.0,0,2024-04-21 08:13:13,2772
4206,,,NET04155--12--88%   ,101204155,15,0.0,120.523467,26.61176,217.0,0,2024-04-21 08:16:50,3007
4025,,,NET04155--12--88%   ,101204155,15,0.1,120.523253,26.61164,238.0,0,2024-04-21 08:18:37,2885
4140,,,NET04155--12--88%   ,101204155,15,0.0,120.522847,26.611207,207.0,0,2024-04-21 08:26:02,2994
4105,,,NET04155--12--88%   ,101204155,15,0.1,120.522687,26.61108,229.0,0,2024-04-21 08:27:51,2947
4292,,,NET04155--12--88%   ,101204155,15,0.0,120.522538,26.610855,213.0,0,2024-04-21 08:31:32,3045
4342,,,NET04155--12--88%   ,101204155,15,0.1,120.522218,26.610383,218.0,0,2024-04-21 08:38:55,3098
4445,,,NET04155--12--88%   ,101204155,15,0.0,120.522112,26.610143,196.0,0,2024-04-21 08:42:44,3179
4203,,,NET04155--12--88%   ,101204155,15,0.1,120.522005,26.609858,198.0,0,2024-04-21 08:46:42,3024
4353,,,NET04155--12--88%   ,101204155,15,0.0,120.52194,26.609633,180.0,0,2024-04-21 08:50:04,3130
4326,,,NET04155--12--88%   ,101204155,15,0.1,120.521908,26.60926,176.0,0,2024-04-21 08:55:13,3133
4473,,,NET04155--12--88%   ,101204155,15,0.0,120.521877,26.60902,180.0,0,2024-04-21 08:58:39,3250
4715,,,NET04155--12--88%   ,101204155,15,0.0,120.521855,26.608748,198.0,0,2024-04-21 09:03:51,3382
4475,,,NET04155--12--88%   ,101204155,15,0.1,120.521887,26.60845,180.0,0,2024-04-21 09:07:18,3214
4531,,,NET04155--12--88%   ,101204155,15,0.0,120.521908,26.608232,180.0,0,2024-04-21 09:10:44,3235
4702,,,NET04155--12--88%   ,101204155,15,0.0,120.52192,26.608072,227.0,0,2024-04-21 09:14:06,3347
4640,,,NET04155--12--88%   ,101204155,15,0.0,120.522112,26.60765,157.0,0,2024-04-21 09:19:15,3374
4407,,,NET04155--12--88%   ,101204155,15,0.1,120.522133,26.607378,160.0,0,2024-04-21 09:22:41,3190
4207,,,NET04155--12--88%   ,101204155,15,0.1,120.522335,26.607152,154.0,0,2024-04-21 09:26:05,3041
4381,,,NET04155--12--88%   ,101204155,15,0.0,120.522548,26.606818,160.0,0,2024-04-21 09:31:13,3165
4471,,,NET04155--12--88%   ,101204155,15,0.0,120.522773,26.606543,128.0,0,2024-04-21 09:34:41,3212
4343,,,NET04155--12--88%   ,101204155,15,0.0,120.523028,26.60621,160.0,0,2024-04-21 09:39:48,3144
4592,,,NET04155--12--88%   ,101204155,15,0.1,120.52338,26.60585,122.0,0,2024-04-21 09:44:58,3311
4313,,,NET04155--12--88%   ,101204155,15,0.1,120.5237,26.605527,132.0,0,2024-04-21 09:48:26,3146
4551,,,NET04155--12--88%   ,101204155,15,0.1,120.524053,26.605273,127.0,0,2024-04-21 09:51:52,3324
4494,,,NET04155--12--88%   ,101204155,15,0.1,120.524202,26.60517,127.0,0,2024-04-21 09:53:35,3283
4559,,,NET04155--12--88%   ,101204155,15,0.1,120.524853,26.604797,114.0,0,2024-04-21 10:00:32,3324
4826,,,NET04155--12--88%   ,101204155,15,0.1,120.525237,26.604593,117.0,0,2024-04-21 10:04:03,3475
4535,,,NET04155--12--88%   ,101204155,15,0.1,120.525567,26.604352,99.0,0,2024-04-21 10:07:30,3264
4429,,,NET04155--12--88%   ,101204155,15,0.1,120.526143,26.604127,99.0,0,2024-04-21 10:12:45,3185
4491,,,NET04155--12--88%   ,101204155,15,0.0,120.526548,26.603917,109.0,0,2024-04-21 10:16:18,3235
4478,,,NET04155--12--88%   ,101204155,15,0.2,120.527263,26.603677,99.0,0,2024-04-21 10:21:31,3204
4261,,,NET04155--12--88%   ,101204155,15,0.1,120.5277,26.603527,112.0,0,2024-04-21 10:25:01,3075
4136,,,NET04155--12--88%   ,101204155,15,0.1,120.528842,26.603108,114.0,0,2024-04-21 10:33:43,2967
4381,,,NET04155--12--88%   ,101204155,15,0.2,120.529472,26.602947,108.0,0,2024-04-21 10:37:14,3161
4524,,,NET04155--12--88%   ,101204155,15,0.1,120.529673,26.602933,93.0,0,2024-04-21 10:39:02,3239
4362,,,NET04155--12--88%   ,101204155,15,0.2,120.530613,26.602703,94.0,0,2024-04-21 10:44:21,3103
4058,,,NET04155--12--88%   ,101204155,15,0.2,120.531467,26.602413,122.0,0,2024-04-21 10:49:47,2913
3929,,,NET04155--12--88%   ,101204155,15,0.2,120.532095,26.602338,109.0,0,2024-04-21 10:53:34,2797
3981,,,NET04155--12--88%   ,101204155,15,0.2,120.532735,26.602173,105.0,0,2024-04-21 10:57:22,2817
