fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1645,,,M Z Y 33392         ,100910510,15,0.2,117.607155,23.52667,266.1,30,2024-04-16 20:12:46,1201
1600,,,M Z Y 33392         ,100910510,15,0.5,117.607163,23.526718,170.2,30,2024-04-16 20:26:07,1152
1543,,,M Z Y 33392         ,100910510,15,0.2,117.607153,23.52667,169.6,30,2024-04-16 20:30:34,1122
1690,,,M Z Y 33392         ,100910510,15,0.3,117.607145,23.526568,357.9,30,2024-04-16 21:06:21,1183
1973,,,M Z Y 33392         ,100910510,15,0.1,117.607038,23.526388,207.1,30,2024-04-16 21:43:45,1412
1914,,,M Z Y 33392         ,100910510,15,0.5,117.60706,23.526472,172.0,30,2024-04-16 21:55:37,1362
1641,,,M Z Y 33392         ,100910510,15,0.3,117.607078,23.526495,194.4,30,2024-04-16 22:06:22,1177
1869,,33392.0,,100910510,15,0.2,117.607182,23.52664,92.8,30,2024-04-16 23:01:53,1333
1543,,,M Z Y 33392         ,100910510,15,0.1,117.607148,23.527022,312.6,30,2024-04-17 00:06:24,1174
1285,,,M Z Y 33392         ,100910510,15,0.2,117.607105,23.527122,349.7,30,2024-04-17 00:50:11,917
1744,,,M Z Y 33392         ,100910510,15,0.1,117.607062,23.527163,137.9,30,2024-04-17 01:02:03,1234
1793,,33392.0,,100910510,15,0.3,117.60706,23.52718,334.7,30,2024-04-17 01:15:24,1275
1579,,33392.0,,100910510,15,0.3,117.607052,23.527197,94.6,30,2024-04-17 01:33:12,1143
1651,,,M Z Y 33392         ,100910510,15,0.3,117.607058,23.527178,129.3,30,2024-04-17 02:15:26,1204
1599,,,M Z Y 33392         ,100910510,15,0.1,117.607043,23.527162,305.0,30,2024-04-17 03:11:07,1138
1589,,,M Z Y 33392         ,100910510,15,0.1,117.607055,23.527157,203.6,30,2024-04-17 03:27:26,1130
1578,,33392.0,,100910510,15,0.4,117.60706,23.527153,144.1,30,2024-04-17 03:42:16,1129
1767,,,M Z Y 33392         ,100910510,15,0.3,117.607122,23.527105,338.3,30,2024-04-17 05:21:29,1295
1777,,,M Z Y 33392         ,100910510,15,8.8,117.625968,23.52729,97.5,30,2024-04-17 05:32:29,1316
1940,,,M Z Y 33392         ,100910510,15,2.5,117.634805,23.527318,260.9,30,2024-04-17 05:53:45,1420
1643,,,M Z Y 33392         ,100910510,15,1.1,117.625813,23.527138,258.2,30,2024-04-17 06:16:25,1214
1509,,,M Z Y 33392         ,100910510,15,1.4,117.608092,23.526265,209.8,30,2024-04-17 07:03:38,1098
1606,,33392.0,,100910510,15,2.1,117.611318,23.52409,87.6,30,2024-04-17 07:13:47,1209
1586,,,M Z Y 33392         ,100910510,15,1.0,117.62641,23.524122,63.3,30,2024-04-17 07:41:47,1163
1856,,,M Z Y 33392         ,100910510,15,1.6,117.62583,23.520332,253.7,30,2024-04-17 08:39:18,1341
1646,,,M Z Y 33392         ,100910510,15,0.3,117.625242,23.52027,264.4,30,2024-04-17 08:40:38,1212
1918,,,M Z Y 33392         ,100910510,15,2.1,117.620058,23.520147,269.1,30,2024-04-17 08:50:16,1367
1568,,33392.0,,100910510,15,0.0,117.592172,23.543943,299.8,30,2024-04-17 11:35:20,1107
1335,,,M Z Y 33392         ,100910510,15,0.3,117.592262,23.54443,52.6,30,2024-04-17 15:25:08,901
1635,,,M Z Y 33392         ,100910510,15,0.2,117.600415,23.550125,264.5,30,2024-04-17 20:17:08,1169
1585,,33392.0,,100910510,15,0.0,117.600475,23.550017,100.9,30,2024-04-17 20:32:29,1124
1821,,,M Z Y 33392         ,100910510,15,0.4,117.600493,23.54998,190.6,30,2024-04-17 20:40:15,1286
1975,,,M Z Y 33392         ,100910510,15,0.4,117.600503,23.549717,184.7,30,2024-04-17 21:31:16,1416
1648,,,M Z Y 33392         ,100910510,15,0.3,117.600493,23.54977,349.1,30,2024-04-17 21:57:38,1168
1537,,,M Z Y 33392         ,100910510,15,0.5,117.6005,23.549733,2.3,30,2024-04-17 22:05:03,1109
1689,,,M Z Y 33392         ,100910510,15,0.4,117.600495,23.54974,157.6,30,2024-04-17 22:12:28,1200
1405,,,M Z Y 33392         ,100910510,15,0.5,117.600477,23.54947,185.6,30,2024-04-17 22:55:07,982
1724,,,M Z Y 33392         ,100910510,15,0.8,117.600523,23.549607,6.2,30,2024-04-18 00:07:19,1184
1861,,33392.0,,100910510,15,0.1,117.600503,23.54946,184.3,30,2024-04-18 00:22:03,1284
1401,,33392.0,,100910510,15,0.4,117.60052,23.549493,192.0,30,2024-04-18 00:35:24,990
1755,,33392.0,,100910510,15,1.6,117.611478,23.545693,274.7,30,2024-04-18 00:52:18,1222
1409,,,M Z Y 33392         ,100910510,15,0.1,117.609318,23.54549,153.6,30,2024-04-18 00:58:21,1005
1575,,,M Z Y 33392         ,100910510,15,1.3,117.605697,23.545493,276.9,30,2024-04-18 01:06:09,1073
1853,,,M Z Y 33392         ,100910510,15,2.2,117.60075,23.543505,99.3,30,2024-04-18 01:25:25,1285
1673,,33392.0,,100910510,15,1.6,117.606465,23.543357,103.5,30,2024-04-18 01:35:52,1170
1609,,33392.0,,100910510,15,2.0,117.614092,23.543523,93.0,30,2024-04-18 01:50:45,1127
1588,,33392.0,,100910510,15,1.6,117.619805,23.543638,101.6,30,2024-04-18 02:02:54,1119
1540,,33392.0,,100910510,15,1.3,117.622325,23.543618,243.6,30,2024-04-18 02:15:03,1089
1465,,,M Z Y 33392         ,100910510,15,1.9,117.624732,23.543278,96.7,30,2024-04-18 02:19:54,1039
2047,,,M Z Y 33392         ,100910510,15,1.5,117.630313,23.543707,84.5,30,2024-04-18 02:30:37,1445
1923,,,M Z Y 33392         ,100910510,15,2.0,117.635068,23.543177,137.6,30,2024-04-18 02:40:46,1348
1772,,33392.0,,100910510,15,1.5,117.632362,23.5409,264.5,30,2024-04-18 02:48:15,1244
1752,,33392.0,,100910510,15,1.8,117.626108,23.541,294.7,30,2024-04-18 03:00:06,1225
1598,,,M Z Y 33392         ,100910510,15,2.6,117.623075,23.540965,270.4,30,2024-04-18 03:05:13,1148
1810,,33392.0,,100910510,15,2.6,117.619313,23.541137,255.1,30,2024-04-18 03:13:00,1297
1655,,,M Z Y 33392         ,100910510,15,0.4,117.615673,23.541167,10.0,30,2024-04-18 03:20:33,1182
1574,,33392.0,,100910510,15,0.3,117.614875,23.541167,192.7,30,2024-04-18 03:34:21,1096
1482,,33392.0,,100910510,15,0.6,117.6093,23.541175,326.8,30,2024-04-18 03:44:52,1070
1742,,,M Z Y 33392         ,100910510,15,2.5,117.608572,23.54117,258.3,30,2024-04-18 03:45:37,1226
1866,,33392.0,,100910510,15,0.0,117.603713,23.541057,310.5,30,2024-04-18 03:55:24,1330
2051,,,M Z Y 33392         ,100910510,15,2.1,117.59672,23.540913,289.2,30,2024-04-18 04:07:46,1473
1734,,33392.0,,100910510,15,2.1,117.594457,23.540998,269.6,30,2024-04-18 04:12:44,1228
1547,,,M Z Y 33392         ,100910510,15,7.3,117.591513,23.548778,355.6,30,2024-04-18 04:23:29,1107
1812,,33392.0,,100910510,15,5.6,117.581948,23.554252,284.3,30,2024-04-18 04:30:22,1292
1479,,33392.0,,100910510,15,5.8,117.565687,23.561673,304.3,30,2024-04-18 04:40:35,1077
1537,,,M Z Y 33392         ,100910510,15,5.9,117.554878,23.567603,299.4,30,2024-04-18 04:47:42,1105
2112,,,M Z Y 33392         ,100910510,15,8.0,117.540418,23.5949,349.1,30,2024-04-18 05:04:47,1520
1929,,,M Z Y 33392         ,100910510,15,5.9,117.528932,23.610698,279.3,30,2024-04-18 05:15:15,1382
1650,,,M Z Y 33392         ,100910510,15,6.4,117.520383,23.614562,297.2,30,2024-04-18 05:20:22,1183
1698,,33392.0,,100910510,15,5.0,117.511288,23.617973,297.3,30,2024-04-18 05:25:42,1203
1640,,33392.0,,100910510,15,7.6,117.523958,23.622307,92.0,30,2024-04-18 05:35:02,1187
1602,,33392.0,,100910510,15,7.6,117.53624,23.622252,86.3,30,2024-04-18 05:40:35,1166
1472,,33392.0,,100910510,15,5.8,117.546063,23.627175,270.6,30,2024-04-18 05:51:02,1044
1708,,33392.0,,100910510,15,5.7,117.527648,23.627422,247.7,30,2024-04-18 06:01:44,1195
1928,,33392.0,,100910510,15,6.3,117.507138,23.627465,259.9,30,2024-04-18 06:12:24,1360
1888,,33392.0,,100910510,15,7.8,117.545137,23.603472,127.6,30,2024-04-18 06:37:07,1338
1708,,,M Z Y 33392         ,100910510,15,7.8,117.598345,23.564147,134.9,30,2024-04-18 07:05:15,1179
1812,,,M Z Y 33392         ,100910510,15,7.7,117.607418,23.556507,146.9,30,2024-04-18 07:10:22,1279
1696,,,M Z Y 33392         ,100910510,15,5.0,117.599005,23.547303,299.9,30,2024-04-18 07:32:57,1180
1661,,,M Z Y 33392         ,100910510,15,4.7,117.586725,23.554567,291.1,30,2024-04-18 07:43:11,1130
1798,,,M Z Y 33392         ,100910510,15,6.6,117.57096,23.56593,317.4,30,2024-04-18 07:55:11,1251
1821,,33392.0,,100910510,15,6.4,117.550388,23.573555,292.1,30,2024-04-18 08:06:44,1249
1701,,,M Z Y 33392         ,100910510,15,6.6,117.542737,23.57745,303.0,30,2024-04-18 08:10:07,1145
1417,,,M Z Y 33392         ,100910510,15,6.7,117.522663,23.585783,291.0,30,2024-04-18 08:22:04,1033
1578,,,M Z Y 33392         ,100910510,15,7.1,117.496935,23.595795,283.8,30,2024-04-18 08:35:24,1099
1865,,,M Z Y 33392         ,100910510,15,7.1,117.48627,23.600077,285.1,30,2024-04-18 08:40:44,1273
1920,,,M Z Y 33392         ,100910510,15,7.6,117.453865,23.604633,274.3,30,2024-04-18 08:55:24,1314
1532,,33392.0,,100910510,15,7.3,117.433863,23.602365,77.8,30,2024-04-20 05:27:40,1089
1824,,,M Z Y 33392         ,100910510,15,7.4,117.440912,23.606712,52.2,30,2024-04-20 05:31:28,1318
1724,,,M Z Y 33392         ,100910510,15,1.9,117.514977,23.628167,70.9,30,2024-04-20 06:30:25,1330
1718,,,M Z Y 33392         ,100910510,15,1.8,117.52218,23.627822,70.0,30,2024-04-20 06:46:36,1285
1780,,,M Z Y 33392         ,100910510,15,2.6,117.526633,23.627893,102.3,30,2024-04-20 06:55:14,1328
2045,,,M Z Y 33392         ,100910510,15,1.7,117.54621,23.622977,262.9,30,2024-04-20 08:13:44,1488
2057,,,M Z Y 33392         ,100910510,15,0.9,117.538658,23.623195,304.9,30,2024-04-20 08:26:18,1498
2074,,,M Z Y 33392         ,100910510,15,1.8,117.536048,23.623343,311.1,30,2024-04-20 08:30:58,1514
2181,,,M Z Y 33392         ,100910510,15,1.6,117.532703,23.623253,296.1,30,2024-04-20 08:37:56,1577
2170,,,M Z Y 33392         ,100910510,15,0.8,117.512345,23.623328,332.7,30,2024-04-20 09:12:23,1567
2065,,33392.0,,100910510,15,0.2,117.600062,23.525247,115.9,30,2024-04-20 15:11:58,1465
2041,,,M Z Y 33392         ,100910510,15,0.1,117.600067,23.525418,33.7,30,2024-04-20 15:25:19,1447
1909,,,M Z Y 33392         ,100910510,15,0.2,117.600095,23.525527,123.8,30,2024-04-20 15:58:02,1346
1668,,,M Z Y 33392         ,100910510,15,0.2,117.600173,23.52533,163.8,30,2024-04-20 19:53:53,1246
2053,,,M Z Y 33392         ,100910510,15,0.0,117.60027,23.525315,261.8,30,2024-04-20 20:49:39,1481
2339,,,M Z Y 33392         ,100910510,15,0.3,117.600275,23.525298,326.4,30,2024-04-20 21:00:02,1697
1671,,,M Z Y 33392         ,100910510,15,0.3,117.600283,23.52522,144.4,30,2024-04-20 21:53:10,1247
2035,,,M Z Y 33392         ,100910510,15,0.6,117.60028,23.525188,145.7,30,2024-04-20 21:57:19,1492
2219,,,M Z Y 33392         ,100910510,15,0.2,117.600205,23.525253,135.8,30,2024-04-20 22:40:20,1608
1837,,,M Z Y 33392         ,100910510,15,0.4,117.600338,23.524793,2.5,30,2024-04-20 23:53:12,1353
1990,,33392.0,,100910510,15,0.6,117.60027,23.524543,188.8,30,2024-04-21 00:27:49,1451
1800,,33392.0,,100910510,15,0.0,117.600117,23.524375,262.6,30,2024-04-21 00:45:37,1320
1667,,33392.0,,100910510,15,0.1,117.600028,23.524302,278.5,30,2024-04-21 00:56:00,1236
2049,,,M Z Y 33392         ,100910510,15,0.3,117.59926,23.524017,48.2,30,2024-04-21 02:05:14,1500
1783,,,M Z Y 33392         ,100910510,15,0.3,117.598902,23.524118,287.1,30,2024-04-21 02:20:14,1321
1789,,33392.0,,100910510,15,0.4,117.598702,23.524383,89.0,30,2024-04-21 02:53:12,1353
2233,,33392.0,,100910510,15,0.4,117.598745,23.524318,217.0,30,2024-04-21 03:06:33,1637
1908,,33392.0,,100910510,15,0.2,117.600005,23.525537,268.1,30,2024-04-21 04:10:20,1441
1769,,,M Z Y 33392         ,100910510,15,0.2,117.6,23.525553,274.4,30,2024-04-21 04:29:16,1309
1722,,,M Z Y 33392         ,100910510,15,0.0,117.600038,23.525535,183.2,30,2024-04-21 04:40:30,1319
2065,,,M Z Y 33392         ,100910510,15,0.3,117.600067,23.525508,333.4,30,2024-04-21 04:53:17,1529
1728,,33392.0,,100910510,15,0.3,117.600065,23.52551,106.9,30,2024-04-21 05:00:47,1307
2234,,33392.0,,100910510,15,0.2,117.600097,23.52548,134.0,30,2024-04-21 05:11:10,1677
1956,,33392.0,,100910510,15,1.8,117.604438,23.526615,185.2,30,2024-04-21 05:25:51,1479
2193,,,M Z Y 33392         ,100910510,15,0.9,117.603935,23.525108,168.4,30,2024-04-21 05:32:49,1648
2301,,,M Z Y 33392         ,100910510,15,2.8,117.61721,23.525367,73.3,30,2024-04-21 05:58:49,1690
1790,,,M Z Y 33392         ,100910510,15,2.2,117.624047,23.525287,124.4,30,2024-04-21 06:11:16,1358
2117,,,M Z Y 33392         ,100910510,15,0.9,117.628008,23.525347,94.7,30,2024-04-21 06:25:34,1547
2009,,,M Z Y 33392         ,100910510,15,2.6,117.633107,23.52594,338.4,30,2024-04-21 06:35:06,1484
1871,,,M Z Y 33392         ,100910510,15,2.6,117.628468,23.527943,260.0,30,2024-04-21 06:47:39,1381
1853,,33392.0,,100910510,15,1.5,117.625858,23.528322,298.3,30,2024-04-21 06:52:32,1409
2022,,,M Z Y 33392         ,100910510,15,2.2,117.621067,23.528428,274.0,30,2024-04-21 07:02:46,1553
1845,,,M Z Y 33392         ,100910510,15,0.1,117.619907,23.528887,326.6,30,2024-04-21 07:13:04,1358
1781,,,M Z Y 33392         ,100910510,15,1.4,117.6167,23.528317,280.7,30,2024-04-21 07:20:29,1344
1832,,,M Z Y 33392         ,100910510,15,2.0,117.612652,23.528245,270.4,30,2024-04-21 07:28:38,1382
2107,,,M Z Y 33392         ,100910510,15,1.4,117.606028,23.528183,239.4,30,2024-04-21 07:41:03,1556
1774,,33392.0,,100910510,15,1.6,117.605077,23.529618,357.7,30,2024-04-21 07:46:29,1362
1781,,33392.0,,100910510,15,1.6,117.619972,23.532025,91.4,30,2024-04-21 08:24:15,1329
1900,,33392.0,,100910510,15,2.4,117.634658,23.532542,201.8,30,2024-04-21 08:58:57,1439
2124,,33392.0,,100910510,15,1.7,117.642867,23.532113,81.3,30,2024-04-21 09:28:39,1563
2292,,33392.0,,100910510,15,2.7,117.645758,23.532127,181.2,30,2024-04-21 09:38:26,1699
2069,,33392.0,,100910510,15,1.4,117.649292,23.533062,45.4,30,2024-04-21 09:50:08,1559
2024,,,M Z Y 33392         ,100910510,15,5.1,117.6512,23.535865,345.5,30,2024-04-21 09:56:44,1525
2217,,33392.0,,100910510,15,4.8,117.64293,23.583685,275.6,30,2024-04-21 10:30:48,1632
1904,,,M Z Y 33392         ,100910510,15,6.9,117.638565,23.578823,89.3,30,2024-04-21 10:38:49,1421
1832,,,M Z Y 33392         ,100910510,15,7.2,117.643745,23.57875,90.1,30,2024-04-21 10:41:15,1334
1936,,,M Z Y 33392         ,100910510,15,6.3,117.65687,23.582963,273.7,30,2024-04-21 11:05:28,1417
2122,,33392.0,,100910510,15,0.1,117.631905,23.5855,36.6,30,2024-04-21 11:31:55,1571
1973,,,M Z Y 33392         ,100910510,15,0.1,117.632022,23.585645,208.7,30,2024-04-21 11:50:55,1489
2181,,33392.0,,100910510,15,0.0,117.63196,23.58556,69.5,30,2024-04-21 11:58:37,1634
2291,,,M Z Y 33392         ,100910510,15,0.5,117.631758,23.585407,27.6,30,2024-04-21 12:06:02,1721
2054,,,M Z Y 33392         ,100910510,15,0.3,117.631253,23.585355,284.4,30,2024-04-21 12:53:56,1505
1649,,33392.0,,100910510,15,0.1,117.631468,23.585327,97.6,30,2024-04-21 13:23:22,1187
1598,,,M Z Y 33392         ,100910510,15,0.1,117.631477,23.585332,67.4,30,2024-04-21 13:25:01,1182
1755,,33392.0,,100910510,15,0.4,117.631665,23.585327,70.6,30,2024-04-21 13:43:38,1256
1922,,,M Z Y 33392         ,100910510,15,0.0,117.631672,23.585327,172.4,30,2024-04-21 13:47:00,1384
2079,,33392.0,,100910510,15,0.2,117.631352,23.58529,92.8,30,2024-04-21 14:31:06,1476
1861,,33392.0,,100910510,15,0.0,117.631337,23.585313,88.4,30,2024-04-21 14:45:56,1323
1906,,,M Z Y 33392         ,100910510,15,0.2,117.631278,23.585312,87.5,30,2024-04-21 15:02:01,1348
1801,,,M Z Y 33392         ,100910510,15,0.1,117.631337,23.58531,272.0,30,2024-04-21 15:35:02,1261
1593,,,M Z Y 33392         ,100910510,15,0.1,117.631267,23.585363,314.4,30,2024-04-21 15:47:02,1156
1811,,33392.0,,100910510,15,5.8,117.621402,23.594155,322.3,30,2024-04-21 17:06:31,1304
1582,,,M Z Y 33392         ,100910510,15,0.3,117.616777,23.604538,76.8,30,2024-04-21 17:16:43,1166
1630,,,M Z Y 33392         ,100910510,15,0.1,117.616708,23.60513,97.2,30,2024-04-21 17:30:44,1145
1848,,33392.0,,100910510,15,0.1,117.616672,23.60515,137.0,30,2024-04-21 17:50:01,1292
1529,,33392.0,,100910510,15,0.0,117.61667,23.605137,300.5,30,2024-04-21 18:01:24,1096
1355,,,M Z Y 33392         ,100910510,15,0.4,117.616662,23.60518,203.1,30,2024-04-21 18:20:41,1003
1716,,,M Z Y 33392         ,100910510,15,0.1,117.616668,23.605048,276.3,30,2024-04-22 05:16:04,1293
1833,,33392.0,,100910510,15,5.5,117.626973,23.593855,138.0,30,2024-04-22 05:30:54,1372
1654,,,M Z Y 33392         ,100910510,15,0.9,117.628017,23.5856,244.7,30,2024-04-22 05:45:03,1261
2050,,33392.0,,100910510,15,0.7,117.628352,23.584228,86.6,30,2024-04-22 05:52:19,1532
2157,,,M Z Y 33392         ,100910510,15,2.8,117.63486,23.583655,90.7,30,2024-04-22 06:05:15,1610
1776,,33392.0,,100910510,15,1.8,117.640847,23.583592,108.3,30,2024-04-22 06:15:17,1342
1985,,,M Z Y 33392         ,100910510,15,1.2,117.642797,23.58363,80.8,30,2024-04-22 06:20:17,1472
2061,,,M Z Y 33392         ,100910510,15,0.6,117.64733,23.584277,132.5,30,2024-04-22 06:40:18,1550
2175,,33392.0,,100910510,15,1.4,117.655645,23.583558,79.3,30,2024-04-22 06:55:58,1647
1906,,,M Z Y 33392         ,100910510,15,2.4,117.664058,23.583587,91.0,30,2024-04-22 07:17:21,1464
1794,,,M Z Y 33392         ,100910510,15,2.7,117.671067,23.58376,100.2,30,2024-04-22 07:29:22,1367
1845,,33392.0,,100910510,15,1.8,117.672547,23.579293,226.1,30,2024-04-22 07:40:17,1408
1842,,,M Z Y 33392         ,100910510,15,0.5,117.664018,23.57911,4.3,30,2024-04-22 07:55:22,1385
2113,,,M Z Y 33392         ,100910510,15,2.1,117.66273,23.578963,237.5,30,2024-04-22 08:05:38,1580
1835,,,M Z Y 33392         ,100910510,15,2.3,117.661985,23.57885,272.0,30,2024-04-22 08:06:47,1382
1713,,,M Z Y 33392         ,100910510,15,2.3,117.65436,23.578772,263.3,30,2024-04-22 08:20:18,1264
1882,,,M Z Y 33392         ,100910510,15,2.1,117.651255,23.57876,249.6,30,2024-04-22 08:25:28,1400
2057,,,M Z Y 33392         ,100910510,15,0.6,117.645873,23.579143,208.9,30,2024-04-22 08:41:29,1519
2161,,33392.0,,100910510,15,1.8,117.640923,23.578985,318.4,30,2024-04-22 08:50:05,1592
1937,,33392.0,,100910510,15,1.0,117.637445,23.579888,31.6,30,2024-04-22 09:00:32,1428
1991,,,M Z Y 33392         ,100910510,15,4.6,117.636853,23.582773,315.9,30,2024-04-22 09:05:31,1457
2156,,33392.0,,100910510,15,5.5,117.621118,23.58682,265.2,30,2024-04-22 09:20:01,1562
1793,,,M Z Y 33392         ,100910510,15,7.2,117.633757,23.584182,81.7,30,2024-04-22 09:30:01,1329
1661,,33392.0,,100910510,15,6.9,117.645182,23.584078,87.2,30,2024-04-22 09:35:21,1220
1776,,,M Z Y 33392         ,100910510,15,3.3,117.623922,23.58322,233.8,30,2024-04-22 10:00:01,1302
1917,,,M Z Y 33392         ,100910510,15,0.2,117.623618,23.581163,350.4,30,2024-04-22 10:15:26,1400
2166,,33392.0,,100910510,15,0.2,117.623607,23.581192,318.3,30,2024-04-22 10:26:03,1591
2012,,33392.0,,100910510,15,0.1,117.623615,23.581148,289.5,30,2024-04-22 10:36:39,1466
2171,,,M Z Y 33392         ,100910510,15,0.2,117.623633,23.58112,92.2,30,2024-04-22 10:41:38,1591
1766,,,M Z Y 33392         ,100910510,15,0.1,117.623673,23.58103,28.2,30,2024-04-22 10:58:05,1303
2037,,,M Z Y 33392         ,100910510,15,0.0,117.62217,23.580455,115.4,30,2024-04-22 16:06:00,1466
1871,,33392.0,,100910510,15,0.3,117.62205,23.58071,49.6,30,2024-04-22 16:21:44,1338
1784,,,M Z Y 33392         ,100910510,15,0.4,117.622262,23.581353,39.1,30,2024-04-22 16:38:39,1307
1811,,,M Z Y 33392         ,100910510,15,1.2,117.622725,23.581163,153.5,30,2024-04-22 16:46:27,1334
1669,,,M Z Y 33392         ,100910510,15,6.5,117.619605,23.60196,357.1,30,2024-04-22 17:00:22,1208
1586,,,M Z Y 33392         ,100910510,15,0.1,117.619822,23.603247,184.4,30,2024-04-22 18:46:39,1195
1689,,33392.0,,100910510,15,0.2,117.619832,23.603238,294.0,30,2024-04-22 18:52:19,1260
1812,,33392.0,,100910510,15,0.2,117.61987,23.603247,198.4,30,2024-04-22 19:04:11,1352
1606,,33392.0,,100910510,15,0.1,117.619543,23.602997,248.2,30,2024-04-23 05:18:24,1213
1553,,,M Z Y 33392         ,100910510,15,5.5,117.621265,23.597477,182.6,30,2024-04-23 05:26:03,1223
1982,,,M Z Y 33392         ,100910510,15,6.0,117.623032,23.591218,155.5,30,2024-04-23 05:30:03,1472
1650,,,M Z Y 33392         ,100910510,15,0.4,117.62525,23.582095,46.3,30,2024-04-23 05:40:32,1205
1525,,,M Z Y 33392         ,100910510,15,3.0,117.633505,23.582508,83.8,30,2024-04-23 05:55:19,1096
1684,,33392.0,,100910510,15,1.8,117.638698,23.582313,119.5,30,2024-04-23 06:06:26,1231
1986,,,M Z Y 33392         ,100910510,15,1.5,117.645862,23.582417,82.3,30,2024-04-23 06:20:26,1452
1747,,33392.0,,100910510,15,0.5,117.647368,23.583198,86.5,30,2024-04-23 06:27:46,1279
1930,,33392.0,,100910510,15,1.9,117.650418,23.582698,86.4,30,2024-04-23 06:40:27,1402
1648,,33392.0,,100910510,15,1.9,117.656648,23.582385,100.5,30,2024-04-23 06:52:00,1227
1754,,,M Z Y 33392         ,100910510,15,0.9,117.654118,23.584968,303.8,30,2024-04-23 07:01:47,1272
1607,,33392.0,,100910510,15,2.3,117.649228,23.585072,231.8,30,2024-04-23 07:10:00,1220
1877,,,M Z Y 33392         ,100910510,15,0.1,117.647843,23.58543,322.5,30,2024-04-23 07:16:21,1402
1773,,33392.0,,100910510,15,2.6,117.647165,23.585127,246.5,30,2024-04-23 07:20:45,1314
1456,,,M Z Y 33392         ,100910510,15,0.0,117.640953,23.585072,25.4,30,2024-04-23 07:31:42,1046
1792,,,M Z Y 33392         ,100910510,15,0.5,117.633485,23.587668,188.9,30,2024-04-23 07:40:23,1309
1986,,33392.0,,100910510,15,2.2,117.63051,23.587495,276.7,30,2024-04-23 07:50:46,1427
1779,,,M Z Y 33392         ,100910510,15,1.3,117.623825,23.587725,297.0,30,2024-04-23 08:05:40,1308
1775,,33392.0,,100910510,15,1.6,117.620373,23.586968,128.9,30,2024-04-23 08:16:20,1317
1484,,,M Z Y 33392         ,100910510,15,1.7,117.621897,23.58605,119.3,30,2024-04-23 08:20:07,1091
1414,,33392.0,,100910510,15,0.7,117.625682,23.586545,51.2,30,2024-04-23 08:30:02,1040
1490,,,M Z Y 33392         ,100910510,15,1.0,117.626483,23.586288,177.4,30,2024-04-23 08:35:09,1135
1550,,,M Z Y 33392         ,100910510,15,1.3,117.629905,23.585378,107.3,30,2024-04-23 08:45:05,1179
1716,,,M Z Y 33392         ,100910510,15,2.2,117.633432,23.585327,80.7,30,2024-04-23 08:50:12,1245
1547,,33392.0,,100910510,15,6.6,117.63359,23.594557,353.3,30,2024-04-23 09:10:08,1100
1654,,33392.0,,100910510,15,7.0,117.623075,23.611883,351.8,30,2024-04-23 09:22:36,1202
1866,,,M Z Y 33392         ,100910510,15,4.8,117.608565,23.62028,259.2,30,2024-04-23 09:35:01,1320
