fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4125,,,TIELONG61636-05-82%,412163605,15,0.1,121.521018,25.454977,105.7,0,2024-04-22 21:50:25,2887
4337,,,TIELONG61636-05-82%,412163605,15,0.1,121.520997,25.454855,189.1,0,2024-04-22 21:53:40,3029
4098,,,TIELONG61636-05-83%,412163605,15,0.1,121.521072,25.454922,45.4,0,2024-04-22 21:56:47,2883
3849,,,TIELONG61636-05-82%,412163605,15,0.0,121.520985,25.45493,276.0,0,2024-04-22 22:00:03,2721
4001,,,TIELONG61636-05-83%,412163605,15,0.1,121.521102,25.454838,128.0,0,2024-04-22 22:06:22,2806
4086,,,TIELONG61636-05-83%,412163605,15,0.1,121.521522,25.454082,159.7,0,2024-04-22 22:31:59,2894
3944,,,TIELONG61636-05-82%,412163605,15,0.1,121.521757,25.45396,149.1,0,2024-04-22 22:38:14,2784
4116,,,TIELONG61636-05-82%,412163605,15,0.0,121.521788,25.453917,146.5,0,2024-04-22 22:41:28,2883
3848,,,TIELONG61636-05-82%,412163605,15,0.2,121.522052,25.453745,121.3,0,2024-04-22 22:47:52,2708
3881,,,TIELONG61636-05-82%,412163605,15,0.3,121.52297,25.453515,104.4,0,2024-04-22 22:57:31,2725
3755,,,TIELONG61636-05-82%,412163605,15,0.3,121.523638,25.45371,55.7,0,2024-04-22 23:03:43,2643
3951,,,TIELONG61636-05-82%,412163605,15,0.4,121.524002,25.45388,62.6,0,2024-04-22 23:06:54,2789
4009,,,TIELONG61636-05-82%,412163605,15,0.3,121.524355,25.453963,75.3,0,2024-04-22 23:10:05,2819
3792,,,TIELONG61636-05-82%,412163605,15,0.2,121.524732,25.454195,47.3,0,2024-04-22 23:16:29,2668
3929,,,TIELONG61636-05-82%,412163605,15,0.2,121.524838,25.454342,33.2,0,2024-04-22 23:19:38,2742
3929,,,TIELONG61636-05-82%,412163605,15,0.2,121.524967,25.454485,38.9,0,2024-04-22 23:22:51,2747
3721,,,TIELONG61636-05-82%,412163605,15,0.1,121.525112,25.454577,55.0,0,2024-04-22 23:26:00,2618
3826,,,TIELONG61636-05-82%,412163605,15,0.1,121.525278,25.454767,19.3,0,2024-04-22 23:32:23,2682
4047,,,TIELONG61636-05-82%,412163605,15,0.1,121.525383,25.454812,64.6,0,2024-04-22 23:35:35,2814
4029,,,TIELONG61636-05-82%,412163605,15,0.1,121.525473,25.454752,126.4,0,2024-04-22 23:38:47,2793
3836,,,TIELONG61636-05-82%,412163605,15,2.6,121.522468,25.454355,267.1,0,2024-04-22 23:45:07,2688
3890,,,TIELONG61636-05-82%,412163605,15,2.8,121.519947,25.453823,256.8,0,2024-04-22 23:48:20,2713
3874,,,TIELONG61636-05-82%,412163605,15,2.4,121.513315,25.4532,266.1,0,2024-04-22 23:57:50,2679
3864,,,TIELONG61636-05-82%,412163605,15,3.3,121.510332,25.453778,282.1,0,2024-04-23 00:01:04,2632
3419,,,TIELONG61636-05-82%,412163605,15,1.0,121.510755,25.455452,110.1,0,2024-04-23 00:07:26,2351
3801,,,TIELONG61636-05-82%,412163605,15,1.5,121.511915,25.454643,127.6,0,2024-04-23 00:10:37,2550
3621,,,TIELONG61636-05-82%,412163605,15,1.4,121.514362,25.453328,118.0,0,2024-04-23 00:16:57,2444
3344,,,TIELONG61636-05-82%,412163605,15,1.7,121.515752,25.452655,118.2,0,2024-04-23 00:20:11,2269
3347,,,TIELONG61636-05-82%,412163605,15,0.4,121.515332,25.452732,281.4,0,2024-04-23 00:23:20,2277
3502,,,TIELONG61636-05-82%,412163605,15,1.5,121.511465,25.453052,275.6,0,2024-04-23 00:29:43,2371
3373,,,TIELONG61636-05-82%,412163605,15,1.4,121.510147,25.453167,275.5,0,2024-04-23 00:32:55,2250
3355,,,TIELONG61636-05-82%,412163605,15,1.2,121.50899,25.453213,272.5,0,2024-04-23 00:36:09,2202
3417,,,TIELONG61636-05-82%,412163605,15,1.5,121.506337,25.453505,282.6,0,2024-04-23 00:42:34,2269
3404,,,TIELONG61636-05-82%,412163605,15,1.0,121.505383,25.45372,284.0,0,2024-04-23 00:45:45,2302
3315,,,TIELONG61636-05-82%,412163605,15,1.2,121.503173,25.454292,289.0,0,2024-04-23 00:52:17,2228
3872,,,TIELONG61636-05-82%,412163605,15,11.4,121.508377,25.366335,170.2,0,2024-04-23 01:27:36,2635
3902,,,TIELONG61636-05-82%,412163605,15,9.1,121.516705,25.33692,163.7,0,2024-04-23 01:39:58,2633
