fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,BUOY-1,201505581,15,0.1,121.382578,23.09711,90.0,0,2024-04-23 08:33:00,3386
4850,,,BUOY-1,201505581,15,0.2,121.382585,23.09706,90.0,0,2024-04-23 08:37:16,3379
5189,,,BUOY-1,201505581,15,0.4,121.382573,23.097078,90.0,0,2024-04-23 08:41:32,3635
5148,,,BUOY-1,201505581,15,0.2,121.382557,23.097077,90.0,0,2024-04-23 08:45:46,3594
4842,,,BUOY-1,201505581,15,0.1,121.38257,23.097065,100.0,0,2024-04-23 08:47:52,3357
5120,,,BUOY-1,201505581,15,0.1,121.382562,23.097075,90.0,0,2024-04-23 08:52:06,3523
4430,,,BUOY-1,201505581,15,0.1,121.382587,23.09707,90.0,0,2024-04-23 08:54:13,3018
4622,,,BUOY-1,201505581,15,0.0,121.382577,23.097057,90.0,0,2024-04-23 09:00:34,3144
4116,,,BUOY-1,201505581,15,0.1,121.382557,23.09707,90.0,0,2024-04-23 09:04:47,2767
4202,,,BUOY-1,201505581,15,0.0,121.382577,23.097073,90.0,0,2024-04-23 09:09:00,2855
4126,,,BUOY-1,201505581,15,0.0,121.382575,23.097077,90.0,0,2024-04-23 09:13:13,2807
4816,,,BUOY-1,201505581,15,0.0,121.382572,23.097067,90.0,0,2024-04-23 09:17:28,3317
4786,,,BUOY-1,201505581,15,0.1,121.382567,23.097078,90.0,0,2024-04-23 09:19:32,3300
4569,,,BUOY-1,201505581,15,0.0,121.382563,23.097077,90.0,0,2024-04-23 09:25:56,3141
5018,,,BUOY-1,201505581,15,0.0,121.382585,23.097093,90.0,0,2024-04-23 09:30:12,3468
4827,,,BUOY-1,201505581,15,0.1,121.38257,23.097085,90.0,0,2024-04-23 09:34:27,3309
4887,,,BUOY-1,201505581,15,0.0,121.382548,23.097072,90.0,0,2024-04-23 09:36:35,3316
4591,,,BUOY-1,201505581,15,0.1,121.382577,23.09709,90.0,0,2024-04-23 09:43:00,3097
4509,,,BUOY-1,201505581,15,0.1,121.382568,23.097057,90.0,0,2024-04-23 09:45:08,3065
4426,,,BUOY-1,201505581,15,0.0,121.382518,23.097088,90.0,0,2024-04-23 09:51:36,3000
4598,,,BUOY-1,201505581,15,0.0,121.382543,23.097088,90.0,0,2024-04-23 09:55:53,3118
4437,,,BUOY-1,201505581,15,0.1,121.38255,23.097137,90.0,0,2024-04-23 09:58:01,3019
4665,,,BUOY-1,201505581,15,0.3,121.38256,23.097075,90.0,0,2024-04-23 10:02:18,3191
4714,,,BUOY-1,201505581,15,0.1,121.382523,23.097102,90.0,0,2024-04-23 10:06:35,3227
4659,,,BUOY-1,201505581,15,0.1,121.382478,23.097052,90.0,0,2024-04-23 10:11:06,3168
4546,,,BUOY-1,201505581,15,0.1,121.382487,23.097078,90.0,0,2024-04-23 10:15:41,3111
4984,,,BUOY-1,201505581,15,0.1,121.382513,23.097063,90.0,0,2024-04-23 10:17:57,3394
4726,,,BUOY-1,201505581,15,1.3,121.382415,23.0971,90.0,0,2024-04-23 10:22:30,3208
4718,,,BUOY-1,201505581,15,0.1,121.382462,23.097103,90.0,0,2024-04-23 10:26:59,3216
4620,,,BUOY-1,201505581,15,0.1,121.382468,23.097115,90.0,0,2024-04-23 10:31:25,3141
4740,,,BUOY-1,201505581,15,0.1,121.382482,23.09715,90.0,0,2024-04-23 10:35:49,3234
4792,,,BUOY-1,201505581,15,0.1,121.382458,23.097168,90.0,0,2024-04-23 10:40:18,3269
4783,,,BUOY-1,201505581,15,0.2,121.382448,23.097128,90.0,0,2024-04-23 10:44:54,3277
5075,,,BUOY-1,201505581,15,0.1,121.382453,23.097115,90.0,0,2024-04-23 10:47:12,3491
4714,,,BUOY-1,201505581,15,0.1,121.382458,23.097122,90.0,0,2024-04-23 10:49:30,3197
4742,,,BUOY-1,201505581,15,0.8,121.382463,23.097115,90.0,0,2024-04-23 10:56:24,3209
4167,,,BUOY-1,201505581,15,8.1,121.379365,23.095643,199.1,0,2024-04-23 11:01:02,2752
4466,,,BUOY-1,201505581,15,7.3,121.37971,23.090243,155.7,0,2024-04-23 11:03:26,2987
4615,,,BUOY-1,201505581,15,8.6,121.388952,23.083278,124.7,0,2024-04-23 11:08:10,3110
4759,,,BUOY-1,201505581,15,9.0,121.397843,23.078675,125.9,0,2024-04-23 11:12:23,3220
4537,,,BUOY-1,201505581,15,8.7,121.407473,23.074483,116.1,0,2024-04-23 11:16:40,3057
4425,,,BUOY-1,201505581,15,9.0,121.417575,23.070703,112.8,0,2024-04-23 11:20:59,2976
4534,,,BUOY-1,201505581,15,8.6,121.422838,23.068992,106.2,0,2024-04-23 11:23:08,3062
4061,,,BUOY-1,201505581,15,9.6,121.443793,23.062455,110.1,0,2024-04-23 11:31:38,2677
4590,,,BUOY-1,201505581,15,8.7,121.454592,23.059247,110.5,0,2024-04-23 11:35:52,3066
4840,,,BUOY-1,201505581,15,8.6,121.465587,23.05594,100.8,0,2024-04-23 11:40:07,3285
4824,,,BUOY-1,201505581,15,9.2,121.476728,23.053298,106.5,0,2024-04-23 11:44:21,3287
4697,,,BUOY-1,201505581,15,7.8,121.486938,23.05127,104.2,0,2024-04-23 11:48:36,3181
4424,,,BUOY-1,201505581,15,7.9,121.496513,23.049272,98.0,0,2024-04-23 11:52:52,2966
4607,,,BUOY-1,201505581,15,7.6,121.505935,23.047398,115.3,0,2024-04-23 11:57:09,3118
5356,,,BUOY-1,201505581,15,6.8,121.510423,23.046213,104.0,0,2024-04-23 11:59:16,3635
4895,,,BUOY-1,201505581,15,7.2,121.523178,23.042112,108.2,0,2024-04-23 12:05:40,3302
4796,,,BUOY-1,201505581,15,6.4,121.531485,23.039372,107.3,0,2024-04-23 12:09:55,3250
4785,,,BUOY-1,201505581,15,6.6,121.539643,23.03658,114.2,0,2024-04-23 12:14:15,3237
4789,,,BUOY-1,201505581,15,6.8,121.547912,23.033763,115.2,0,2024-04-23 12:18:30,3236
4742,,,BUOY-1,201505581,15,6.6,121.556547,23.031015,104.4,0,2024-04-23 12:22:50,3212
5009,,,BUOY-1,201505581,15,6.7,121.560768,23.029642,116.3,0,2024-04-23 12:24:57,3416
4859,,,BUOY-1,201505581,15,7.1,121.569433,23.026657,111.7,0,2024-04-23 12:29:12,3315
4679,,,BUOY-1,201505581,15,6.8,121.578673,23.023835,109.5,0,2024-04-23 12:33:30,3147
4745,,,BUOY-1,201505581,15,7.3,121.592192,23.018912,116.2,0,2024-04-23 12:39:59,3160
4854,,,BUOY-1,201505581,15,7.2,121.5966,23.017215,117.9,0,2024-04-23 12:42:06,3269
5044,,,BUOY-1,201505581,15,7.9,121.60516,23.013587,115.3,0,2024-04-23 12:46:20,3392
4930,,,BUOY-1,201505581,15,7.7,121.614102,23.009822,108.6,0,2024-04-23 12:50:37,3303
4971,,,BUOY-1,201505581,15,7.8,121.623263,23.00557,120.6,0,2024-04-23 12:54:57,3329
4746,,,BUOY-1,201505581,15,9.0,121.633227,23.000837,120.0,0,2024-04-23 12:59:21,3178
4776,,,BUOY-1,201505581,15,8.7,121.638357,22.998498,115.2,0,2024-04-23 13:01:31,3179
4682,,,BUOY-1,201505581,15,9.3,121.654772,22.991818,106.0,0,2024-04-23 13:07:59,3111
4656,,,BUOY-1,201505581,15,8.9,121.660127,22.990105,111.4,0,2024-04-23 13:10:10,3049
4740,,,BUOY-1,201505581,15,8.0,121.670583,22.986847,108.3,0,2024-04-23 13:14:28,3129
5123,,,BUOY-1,201505581,15,8.1,121.684558,22.980992,116.7,0,2024-04-23 13:20:58,3414
4880,,,BUOY-1,201505581,15,8.0,121.68893,22.978942,107.4,0,2024-04-23 13:23:09,3242
4664,,,BUOY-1,201505581,15,6.7,121.697923,22.97472,118.5,0,2024-04-23 13:27:23,3080
4395,,,BUOY-1,201505581,15,6.4,121.70677,22.970342,121.0,0,2024-04-23 13:31:38,2862
4857,,,BUOY-1,201505581,15,7.7,121.715938,22.966983,111.9,0,2024-04-23 13:36:04,3206
4421,,,BUOY-1,201505581,15,9.1,121.726683,22.967208,85.4,0,2024-04-23 13:40:25,2895
4990,,,BUOY-1,201505581,15,8.8,121.737988,22.968545,85.4,0,2024-04-23 13:44:46,3333
4553,,,BUOY-1,201505581,15,8.6,121.743923,22.968655,96.8,0,2024-04-23 13:47:01,2992
4978,,,BUOY-1,201505581,15,8.1,121.759957,22.967825,97.0,0,2024-04-23 13:53:30,3335
4561,,,BUOY-1,201505581,15,9.0,121.77071,22.96662,94.1,0,2024-04-23 13:57:53,3001
4948,,,BUOY-1,201505581,15,8.2,121.776368,22.966253,94.7,0,2024-04-23 14:00:11,3308
4993,,,BUOY-1,201505581,15,8.9,121.782147,22.966023,91.7,0,2024-04-23 14:02:25,3321
4713,,,BUOY-1,201505581,15,7.8,121.793605,22.965808,100.5,0,2024-04-23 14:07:01,3154
4887,,,BUOY-1,201505581,15,9.4,121.805,22.965633,92.6,0,2024-04-23 14:11:36,3289
4790,,,BUOY-1,201505581,15,7.9,121.827123,22.965153,81.7,0,2024-04-23 14:20:48,3206
4881,,,BUOY-1,201505581,15,7.2,121.832697,22.965363,77.2,0,2024-04-23 14:23:06,3260
5040,,,BUOY-1,201505581,15,7.7,121.844223,22.965545,98.7,0,2024-04-23 14:27:51,3353
4646,,,BUOY-1,201505581,15,8.3,121.849753,22.965657,60.8,0,2024-04-23 14:30:05,3100
4874,,,BUOY-1,201505581,15,9.9,121.861268,22.965688,88.8,0,2024-04-23 14:34:47,3244
4780,,,BUOY-1,201505581,15,8.3,121.87845,22.965365,83.5,0,2024-04-23 14:41:44,3185
4958,,,BUOY-1,201505581,15,9.0,121.910228,22.965488,97.4,0,2024-04-23 14:54:30,3354
5182,,,BUOY-1,201505581,15,7.2,121.969945,22.965615,101.4,0,2024-04-23 15:17:54,3485
5071,,,BUOY-1,201505581,15,8.7,121.973745,22.9654,92.6,0,2024-04-23 15:20:06,3410
4920,,,BUOY-1,201505581,15,8.4,122.001492,22.96607,97.3,0,2024-04-23 15:31:01,3318
4904,,,BUOY-1,201505581,15,8.2,122.017963,22.965833,92.3,0,2024-04-23 15:37:32,3312
4669,,,BUOY-1,201505581,15,7.8,122.02878,22.965813,98.7,0,2024-04-23 15:41:51,3113
4816,,,BUOY-1,201505581,15,9.0,122.045165,22.965828,90.4,0,2024-04-23 15:48:17,3209
4664,,,BUOY-1,201505581,15,8.8,122.062105,22.965198,75.6,0,2024-04-23 15:54:40,3128
4774,,,BUOY-1,201505581,15,9.0,122.066483,22.965455,88.7,0,2024-04-23 15:56:48,3223
5138,,,BUOY-1,201505581,15,8.5,122.099913,22.965275,90.9,0,2024-04-23 16:10:00,3464
4741,,,BUOY-1,201505581,15,8.7,122.111177,22.965283,96.1,0,2024-04-23 16:14:22,3186
4576,,,BUOY-1,201505581,15,1.6,122.133017,22.966085,90.0,0,2024-04-23 16:25:17,3034
4659,,,BUOY-1,201505581,15,6.9,122.15564,22.965578,86.2,0,2024-04-23 16:45:37,3106
5364,,,BUOY-1,201505581,15,8.8,122.172893,22.965442,112.0,0,2024-04-23 16:52:33,3616
5322,,,BUOY-1,201505581,15,8.8,122.172893,22.965442,112.0,0,2024-04-23 16:52:33,3597
5087,,,BUOY-1,201505581,15,8.8,122.172893,22.965442,112.0,0,2024-04-23 16:52:33,3424
4820,,,BUOY-1,201505581,15,1.4,122.184775,22.964122,90.0,0,2024-04-23 17:08:03,3206
4705,,,BUOY-1,201505581,15,1.1,122.186003,22.963948,90.0,0,2024-04-23 17:12:33,3114
4922,,,BUOY-1,201505581,15,2.3,122.187337,22.963903,147.0,0,2024-04-23 17:17:13,3261
4735,,,BUOY-1,201505581,15,2.3,122.187337,22.963903,147.0,0,2024-04-23 17:17:13,3122
4608,,,BUOY-1,201505581,15,2.3,122.187337,22.963903,147.0,0,2024-04-23 17:17:13,3028
4556,,,BUOY-1,201505581,15,1.3,122.191887,22.964385,90.0,0,2024-04-23 17:32:39,3025
4631,,,BUOY-1,201505581,15,1.5,122.193157,22.964622,90.0,0,2024-04-23 17:36:57,3093
4421,,,BUOY-1,201505581,15,1.1,122.194503,22.964997,90.0,0,2024-04-23 17:41:14,2943
4488,,,BUOY-1,201505581,15,1.1,122.194503,22.964997,90.0,0,2024-04-23 17:41:14,2922
3927,,,BUOY-1,201505581,15,1.1,122.194503,22.964997,90.0,0,2024-04-23 17:41:14,2529
4094,,,BUOY-1,201505581,15,0.8,122.198718,22.967008,90.0,0,2024-04-23 17:54:12,2712
3936,,,BUOY-1,201505581,15,1.7,122.199418,22.967538,90.0,0,2024-04-23 17:56:21,2638
4352,,,BUOY-1,201505581,15,1.7,122.199418,22.967538,90.0,0,2024-04-23 17:56:21,2895
4194,,,BUOY-1,201505581,15,1.7,122.199418,22.967538,90.0,0,2024-04-23 17:56:21,2779
4899,,,BUOY-1,201505581,15,0.7,122.20827,22.976232,90.0,0,2024-04-23 18:26:57,3299
4995,,,BUOY-1,201505581,15,0.7,122.20827,22.976232,90.0,0,2024-04-23 18:26:57,3355
4673,,,BUOY-1,201505581,15,0.7,122.20827,22.976232,90.0,0,2024-04-23 18:26:57,3159
4550,,,BUOY-1,201505581,15,1.1,122.211945,22.980032,90.0,0,2024-04-23 18:37:53,3066
4550,,,BUOY-1,201505581,15,1.1,122.211945,22.980032,90.0,0,2024-04-23 18:37:53,3069
4697,,,BUOY-1,201505581,15,1.1,122.211945,22.980032,90.0,0,2024-04-23 18:37:53,3147
4952,,,BUOY-1,201505581,15,1.1,122.229358,22.9977,90.0,0,2024-04-23 19:22:57,3335
4564,,,BUOY-1,201505581,15,1.1,122.229358,22.9977,90.0,0,2024-04-23 19:22:57,3064
4723,,,BUOY-1,201505581,15,1.1,122.229358,22.9977,90.0,0,2024-04-23 19:22:57,3165
4548,,,BUOY-1,201505581,15,2.7,122.234935,23.003085,40.4,0,2024-04-23 19:36:13,3047
4797,,,BUOY-1,201505581,15,2.7,122.234935,23.003085,40.4,0,2024-04-23 19:36:13,3205
4337,,,BUOY-1,201505581,15,2.7,122.237982,23.005783,54.7,0,2024-04-23 19:42:49,2874
4028,,,BUOY-1,201505581,15,2.7,122.237982,23.005783,54.7,0,2024-04-23 19:42:49,2596
4056,,,BUOY-1,201505581,15,2.7,122.237982,23.005783,54.7,0,2024-04-23 19:42:49,2615
4254,,,BUOY-1,201505581,15,3.0,122.242413,23.010353,27.4,0,2024-04-23 19:53:43,2733
4029,,,BUOY-1,201505581,15,3.0,122.242413,23.010353,27.4,0,2024-04-23 19:53:43,2560
4087,,,BUOY-1,201505581,15,1.1,122.246455,23.01432,90.0,0,2024-04-23 20:03:10,2620
3903,,,BUOY-1,201505581,15,1.6,122.248998,23.017072,90.0,0,2024-04-23 20:09:38,2520
4212,,,BUOY-1,201505581,15,2.3,122.249813,23.017973,31.6,0,2024-04-23 20:11:49,2741
4314,,,BUOY-1,201505581,15,2.3,122.249813,23.017973,31.6,0,2024-04-23 20:11:49,2792
4045,,,BUOY-1,201505581,15,2.3,122.249813,23.017973,31.6,0,2024-04-23 20:11:49,2603
4199,,,BUOY-1,201505581,15,1.2,122.253907,23.022563,90.0,0,2024-04-23 20:22:31,2684
4028,,,BUOY-1,201505581,15,1.2,122.253907,23.022563,90.0,0,2024-04-23 20:22:31,2578
4010,,,BUOY-1,201505581,15,1.2,122.253907,23.022563,90.0,0,2024-04-23 20:22:31,2553
4213,,,BUOY-1,201505581,15,1.5,122.257803,23.027325,90.0,0,2024-04-23 20:33:16,2697
4271,,,BUOY-1,201505581,15,1.5,122.257803,23.027325,90.0,0,2024-04-23 20:33:16,2779
4124,,,BUOY-1,201505581,15,2.0,122.272033,23.050275,90.0,0,2024-04-23 21:27:15,2690
4747,,,BUOY-1,201505581,15,2.0,122.272033,23.050275,90.0,0,2024-04-23 21:27:15,3114
4359,,,BUOY-1,201505581,15,2.0,122.272033,23.050275,90.0,0,2024-04-23 21:27:15,2863
4304,,,BUOY-1,201505581,15,1.4,122.276937,23.061765,90.0,0,2024-04-23 21:53:52,2833
4667,,,BUOY-1,201505581,15,1.4,122.276937,23.061765,90.0,0,2024-04-23 21:53:52,3065
4613,,,BUOY-1,201505581,15,1.4,122.276937,23.061765,90.0,0,2024-04-23 21:53:52,3026
4583,,,BUOY-1,201505581,15,0.7,122.269395,23.142325,90.0,0,2024-04-24 01:24:20,3037
4361,,,BUOY-1,201505581,15,0.7,122.269395,23.142325,90.0,0,2024-04-24 01:24:20,2871
4555,,,BUOY-1,201505581,15,0.7,122.269395,23.142325,90.0,0,2024-04-24 01:24:20,2987
4405,,,BUOY-1,201505581,15,0.7,122.261502,23.183563,90.0,0,2024-04-24 03:56:49,2918
4727,,,BUOY-1,201505581,15,0.7,122.261502,23.183563,90.0,0,2024-04-24 03:56:49,3115
4635,,,BUOY-1,201505581,15,0.7,122.261502,23.183563,90.0,0,2024-04-24 03:56:49,3080
3990,,,BUOY-1,201505581,15,0.4,122.124895,23.21128,80.0,0,2024-04-25 02:32:53,2564
4296,,,BUOY-1,201505581,15,0.4,122.124895,23.21128,80.0,0,2024-04-25 02:32:53,2797
4172,,,BUOY-1,201505581,15,0.4,122.124895,23.21128,80.0,0,2024-04-25 02:32:53,2717
4563,,,BUOY-1,201505581,15,5.0,122.06146,23.279938,245.2,0,2024-04-25 06:17:44,3077
4460,,,BUOY-1,201505581,15,5.0,122.06146,23.279938,245.2,0,2024-04-25 06:17:44,3035
4450,,,BUOY-1,201505581,15,6.9,122.039915,23.276025,266.3,0,2024-04-25 06:28:32,3010
4295,,,BUOY-1,201505581,15,6.9,122.039915,23.276025,266.3,0,2024-04-25 06:28:32,2888
4396,,,BUOY-1,201505581,15,6.9,122.039915,23.276025,266.3,0,2024-04-25 06:28:32,2926
4445,,,BUOY-1,201505581,15,7.9,121.995652,23.268157,254.7,0,2024-04-25 06:50:40,2958
4574,,,BUOY-1,201505581,15,7.9,121.995652,23.268157,254.7,0,2024-04-25 06:50:40,3056
4417,,,BUOY-1,201505581,15,7.9,121.995652,23.268157,254.7,0,2024-04-25 06:50:40,2951
4290,,,BUOY-1,201505581,15,6.8,121.969615,23.263303,254.0,0,2024-04-25 07:03:54,2849
4491,,,BUOY-1,201505581,15,6.8,121.969615,23.263303,254.0,0,2024-04-25 07:03:54,2976
4336,,,BUOY-1,201505581,15,6.6,121.952303,23.259625,266.5,0,2024-04-25 07:12:50,2863
4402,,,BUOY-1,201505581,15,6.6,121.952303,23.259625,266.5,0,2024-04-25 07:12:50,2907
4337,,,BUOY-1,201505581,15,7.1,121.93818,23.256845,251.8,0,2024-04-25 07:19:26,2858
4370,,,BUOY-1,201505581,15,7.1,121.93818,23.256845,251.8,0,2024-04-25 07:19:26,2868
4029,,,BUOY-1,201505581,15,7.1,121.93818,23.256845,251.8,0,2024-04-25 07:19:26,2656
3941,,,BUOY-1,201505581,15,6.7,121.9075,23.250388,265.6,0,2024-04-25 07:33:26,2585
4147,,,BUOY-1,201505581,15,7.4,121.898012,23.249345,271.2,0,2024-04-25 07:37:50,2717
4365,,,BUOY-1,201505581,15,6.5,121.887912,23.247992,268.0,0,2024-04-25 07:42:39,2845
4171,,,BUOY-1,201505581,15,5.9,121.883607,23.2474,253.7,0,2024-04-25 07:44:46,2715
4491,,,BUOY-1,201505581,15,5.9,121.883607,23.2474,253.7,0,2024-04-25 07:44:46,2935
4688,,,BUOY-1,201505581,15,5.9,121.883607,23.2474,253.7,0,2024-04-25 07:44:46,3095
4566,,,BUOY-1,201505581,15,6.9,121.863142,23.243865,265.4,0,2024-04-25 07:55:33,3005
4240,,,BUOY-1,201505581,15,6.1,121.851017,23.241348,238.6,0,2024-04-25 08:02:02,2781
4300,,,BUOY-1,201505581,15,5.9,121.847032,23.24061,250.8,0,2024-04-25 08:04:12,2786
4229,,,BUOY-1,201505581,15,5.9,121.847032,23.24061,250.8,0,2024-04-25 08:04:12,2725
4236,,,BUOY-1,201505581,15,5.3,121.828503,23.237822,241.7,0,2024-04-25 08:14:59,2747
4094,,,BUOY-1,201505581,15,5.5,121.821257,23.236755,260.8,0,2024-04-25 08:19:16,2646
4200,,,BUOY-1,201505581,15,5.5,121.81442,23.23496,246.9,0,2024-04-25 08:23:35,2733
4137,,,BUOY-1,201505581,15,5.5,121.81442,23.23496,246.9,0,2024-04-25 08:23:35,2699
4369,,,BUOY-1,201505581,15,4.4,121.804303,23.232505,237.2,0,2024-04-25 08:30:04,2866
4384,,,BUOY-1,201505581,15,3.9,121.797125,23.231235,264.4,0,2024-04-25 08:34:27,2863
4731,,,BUOY-1,201505581,15,4.9,121.790355,23.22996,255.6,0,2024-04-25 08:38:46,3101
4615,,,BUOY-1,201505581,15,4.3,121.783795,23.228823,270.1,0,2024-04-25 08:43:07,3012
4519,,,BUOY-1,201505581,15,5.1,121.777238,23.227615,256.8,0,2024-04-25 08:47:32,2950
4336,,,BUOY-1,201505581,15,6.1,121.770613,23.226525,262.4,0,2024-04-25 08:51:50,2806
4619,,,BUOY-1,201505581,15,3.9,121.767295,23.225928,232.4,0,2024-04-25 08:53:59,2988
4620,,,BUOY-1,201505581,15,4.5,121.760717,23.224182,260.6,0,2024-04-25 08:58:17,3011
4556,,,BUOY-1,201505581,15,4.8,121.754292,23.22267,254.6,0,2024-04-25 09:02:39,2940
4233,,,BUOY-1,201505581,15,5.5,121.747673,23.221303,267.2,0,2024-04-25 09:06:58,2736
4452,,,BUOY-1,201505581,15,5.6,121.740933,23.220297,257.5,0,2024-04-25 09:11:20,2886
4363,,,BUOY-1,201505581,15,5.9,121.734215,23.21937,269.5,0,2024-04-25 09:15:36,2824
4295,,,BUOY-1,201505581,15,4.6,121.727437,23.218492,267.2,0,2024-04-25 09:19:59,2790
4261,,,BUOY-1,201505581,15,4.6,121.727437,23.218492,267.2,0,2024-04-25 09:19:59,2749
4421,,,BUOY-1,201505581,15,4.6,121.714138,23.216367,274.4,0,2024-04-25 09:28:57,2861
4357,,,BUOY-1,201505581,15,6.2,121.710922,23.21585,258.2,0,2024-04-25 09:31:08,2798
4370,,,BUOY-1,201505581,15,5.7,121.70776,23.215148,254.8,0,2024-04-25 09:33:20,2810
3913,,,BUOY-1,201505581,15,5.7,121.70776,23.215148,254.8,0,2024-04-25 09:33:20,2510
4106,,,BUOY-1,201505581,15,4.1,121.692003,23.212227,264.0,0,2024-04-25 09:44:15,2613
3901,,,BUOY-1,201505581,15,4.2,121.685628,23.210917,279.9,0,2024-04-25 09:48:39,2457
