fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,60008-20-98%,216000820,15,0.2,118.383907,24.003965,43.9,0,2024-04-21 03:43:17,378
1509,,,60008-20-98%,216000820,15,0.4,118.384775,24.004962,35.4,0,2024-04-21 03:55:52,1223
606,,,60008-20-98%,216000820,15,0.4,118.385247,24.005715,40.2,0,2024-04-21 04:02:26,444
641,,,60008-20-98%,216000820,15,0.3,118.385403,24.005877,41.5,0,2024-04-21 04:04:13,489
711,,,60008-20-98%,216000820,15,0.4,118.385958,24.006678,35.8,0,2024-04-21 04:12:36,534
1375,,,60008-20-98%,216000820,15,0.4,118.386103,24.00689,32.0,0,2024-04-21 04:14:50,1088
712,,,60008-20-98%,216000820,15,0.4,118.386677,24.007437,37.7,0,2024-04-21 04:20:56,544
744,,,60008-20-97%,216000820,15,0.4,118.388192,24.009597,28.9,0,2024-04-21 04:39:46,575
1088,,,60008-20-98%,216000820,15,0.5,118.38915,24.010865,32.3,0,2024-04-21 04:50:13,852
546,,,60008-20-97%,216000820,15,0.7,118.394303,24.01891,28.5,0,2024-04-21 05:46:30,392
1382,,,60008-20-97%,216000820,15,0.6,118.395977,24.021422,29.0,0,2024-04-21 06:03:14,1105
644,,,60008-20-97%,216000820,15,0.6,118.39635,24.022068,27.2,0,2024-04-21 06:07:26,484
763,,,60008-20-97%,216000820,15,0.7,118.398297,24.025462,33.8,0,2024-04-21 06:28:21,583
599,,,60008-20-97%,216000820,15,0.6,118.398637,24.026117,27.6,0,2024-04-21 06:32:32,434
475,,,60008-20-97%,216000820,15,0.7,118.399443,24.027495,28.9,0,2024-04-21 06:40:55,336
640,,,60008-20-97%,216000820,15,0.7,118.39995,24.028513,22.3,0,2024-04-21 06:47:12,461
633,,,60008-20-97%,216000820,15,0.6,118.400313,24.02918,23.7,0,2024-04-21 06:51:24,471
477,,,60008-20-97%,216000820,15,0.7,118.400502,24.029533,25.9,0,2024-04-21 06:53:30,340
755,,,60008-20-97%,216000820,15,0.7,118.401042,24.030577,26.6,0,2024-04-21 06:59:47,578
639,,,60008-20-97%,216000820,15,0.6,118.401327,24.03122,22.1,0,2024-04-21 07:03:58,474
609,,,60008-20-97%,216000820,15,0.6,118.40155,24.031833,21.8,0,2024-04-21 07:08:10,456
1033,,,60008-20-97%,216000820,15,0.6,118.4017,24.032145,23.7,0,2024-04-21 07:10:14,830
1126,,,60008-20-97%,216000820,15,0.6,118.402052,24.033192,12.0,0,2024-04-21 07:16:31,898
601,,,60008-20-97%,216000820,15,0.6,118.402365,24.033882,13.8,0,2024-04-21 07:20:41,466
742,,,60008-20-96%,216000820,15,0.5,118.40253,24.034447,17.3,0,2024-04-21 07:24:53,556
533,,,60008-20-97%,216000820,15,0.6,118.403088,24.035695,27.0,0,2024-04-21 07:33:21,394
822,,,60008-20-96%,216000820,15,0.4,118.403117,24.036158,355.9,0,2024-04-21 07:37:28,649
897,,,60008-20-97%,216000820,15,0.6,118.403198,24.036522,11.6,0,2024-04-21 07:39:45,711
778,,,60008-20-97%,216000820,15,0.5,118.40335,24.037058,31.0,0,2024-04-21 07:44:02,580
822,,,60008-20-96%,216000820,15,0.4,118.403383,24.037728,19.1,0,2024-04-21 07:47:56,624
691,,,60008-20-96%,216000820,15,0.4,118.403497,24.038257,13.4,0,2024-04-21 07:52:06,515
656,,,60008-20-97%,216000820,15,0.3,118.403592,24.038743,23.8,0,2024-04-21 07:56:22,489
679,,,60008-20-96%,216000820,15,0.3,118.403827,24.039462,4.3,0,2024-04-21 08:02:38,510
554,,,60008-20-96%,216000820,15,0.3,118.404047,24.04017,18.6,0,2024-04-21 08:08:52,419
1237,,,60008-20-97%,216000820,15,0.2,118.404093,24.040485,8.5,0,2024-04-21 08:13:06,972
950,,,60008-20-96%,216000820,15,0.3,118.404232,24.040955,10.1,0,2024-04-21 08:17:17,762
619,,,60008-20-96%,216000820,15,0.4,118.404203,24.041182,353.4,0,2024-04-21 08:19:20,454
1309,,,60008-20-96%,216000820,15,0.2,118.40422,24.041747,359.3,0,2024-04-21 08:25:51,1055
591,,,60008-20-96%,216000820,15,0.2,118.404248,24.042553,355.6,0,2024-04-21 08:36:05,431
698,,,60008-20-96%,216000820,15,0.1,118.40425,24.042727,33.1,0,2024-04-21 08:40:20,529
646,,,60008-20-96%,216000820,15,0.2,118.40424,24.042963,7.8,0,2024-04-21 08:44:38,478
636,,,60008-20-96%,216000820,15,0.1,118.404327,24.04309,55.7,0,2024-04-21 08:50:54,486
662,,,60008-20-96%,216000820,15,0.2,118.404238,24.043172,38.0,0,2024-04-21 08:55:02,504
711,,,60008-20-96%,216000820,15,0.2,118.404107,24.043478,351.4,0,2024-04-21 08:59:21,544
610,,,60008-20-96%,216000820,15,0.1,118.403785,24.043795,300.1,0,2024-04-21 09:09:39,450
654,,,60008-20-96%,216000820,15,9.0,118.418463,24.041985,93.8,0,2024-04-21 09:22:15,490
646,,,60008-20-96%,216000820,15,1.9,118.422802,24.040002,164.7,0,2024-04-21 09:26:26,477
610,,,60008-20-96%,216000820,15,1.2,118.423108,24.037455,150.8,0,2024-04-21 09:34:51,441
709,,,60008-20-96%,216000820,15,0.8,118.424063,24.036703,110.6,0,2024-04-21 09:39:04,533
724,,,60008-20-96%,216000820,15,1.2,118.431378,24.032988,158.9,0,2024-04-21 10:06:20,548
611,,,60008-20-96%,216000820,15,0.8,118.433243,24.031547,115.9,0,2024-04-21 10:14:41,457
959,,,60008-20-95%,216000820,15,1.2,118.422665,24.043608,225.1,0,2024-04-21 11:53:01,752
541,,,60008-20-95%,216000820,15,1.2,118.421442,24.043472,265.5,0,2024-04-21 12:03:46,391
599,,,60008-20-95%,216000820,15,8.6,118.417827,24.040018,223.7,0,2024-04-21 12:05:52,441
583,,,60008-20-95%,216000820,15,10.1,118.395618,24.026602,233.6,0,2024-04-21 12:16:25,420
741,,,60008-20-95%,216000820,15,8.7,118.387857,24.020283,225.8,0,2024-04-21 12:20:30,557
696,,,60008-20-95%,216000820,15,9.3,118.372587,24.00685,225.6,0,2024-04-21 12:28:46,524
577,,,60008-20-95%,216000820,15,8.9,118.368772,24.003315,224.5,0,2024-04-21 12:30:51,413
598,,,60008-20-95%,216000820,15,8.0,118.346683,23.982818,223.0,0,2024-04-21 12:43:18,440
893,,,60008-20-93%,216000820,15,0.6,118.354553,23.939857,322.1,0,2024-04-21 17:47:27,690
425,,,60008-20-93%,216000820,15,1.6,118.351083,23.942912,302.8,0,2024-04-21 17:57:37,301
358,,,60008-20-93%,216000820,15,1.9,118.349053,23.945095,322.0,0,2024-04-21 18:03:56,243
613,,,60008-20-93%,216000820,15,1.6,118.347378,23.947468,314.7,0,2024-04-21 18:10:14,447
517,,,60008-20-92%,216000820,15,1.3,118.343247,23.958255,300.0,0,2024-04-21 20:17:57,359
448,,,60008-20-93%,216000820,15,5.0,118.332327,23.955148,240.5,0,2024-04-21 20:43:04,313
1125,,,60008-20-92%,216000820,15,0.8,118.297423,23.942725,352.3,0,2024-04-21 21:43:49,902
688,,,60008-20-90%,216000820,15,0.3,118.302307,23.925468,132.6,0,2024-04-22 03:22:54,520
633,,,60008-20-89%,216000820,15,0.2,118.350983,23.931763,23.4,0,2024-04-22 04:35:59,454
739,,,60008-20-90%,216000820,15,0.1,118.351043,23.931843,34.4,0,2024-04-22 04:38:02,553
1505,,,60008-20-90%,216000820,15,0.3,118.351293,23.932052,46.5,0,2024-04-22 04:42:14,1125
515,,,60008-20-90%,216000820,15,0.2,118.351582,23.932397,34.6,0,2024-04-22 04:48:39,366
483,,,60008-20-90%,216000820,15,0.3,118.352838,23.933778,41.3,0,2024-04-22 05:09:26,339
616,,,60008-20-90%,216000820,15,0.3,118.352973,23.93395,35.7,0,2024-04-22 05:11:31,444
578,,,60008-20-90%,216000820,15,0.3,118.353183,23.934295,21.6,0,2024-04-22 05:15:44,432
488,,,60008-20-89%,216000820,15,0.4,118.353893,23.935248,25.3,0,2024-04-22 05:26:11,368
499,,,60008-20-90%,216000820,15,0.3,118.354345,23.935647,39.6,0,2024-04-22 05:32:26,368
579,,,60008-20-89%,216000820,15,0.4,118.355048,23.937287,26.5,0,2024-04-22 05:44:59,440
518,,,60008-20-90%,216000820,15,0.3,118.355313,23.93777,42.0,0,2024-04-22 05:49:11,391
950,,,60008-20-89%,216000820,15,0.6,118.355827,23.938863,19.3,0,2024-04-22 05:57:32,748
572,,,60008-20-89%,216000820,15,0.6,118.356148,23.939405,21.9,0,2024-04-22 06:01:41,418
519,,,60008-20-89%,216000820,15,0.6,118.356275,23.939733,19.4,0,2024-04-22 06:03:45,377
636,,,60008-20-89%,216000820,15,0.5,118.356623,23.940702,16.9,0,2024-04-22 06:10:00,486
578,,,60008-20-89%,216000820,15,0.5,118.357127,23.941867,27.6,0,2024-04-22 06:18:21,427
583,,,60008-20-89%,216000820,15,0.6,118.357587,23.943227,20.4,0,2024-04-22 06:26:42,440
1202,,,60008-20-89%,216000820,15,0.6,118.357663,23.943568,11.5,0,2024-04-22 06:28:47,983
1239,,,60008-20-89%,216000820,15,0.7,118.357965,23.94448,11.4,0,2024-04-22 06:35:05,1024
523,,,60008-20-89%,216000820,15,0.5,118.358272,23.944993,30.2,0,2024-04-22 06:39:15,381
635,,,60008-20-89%,216000820,15,0.6,118.358622,23.945907,17.5,0,2024-04-22 06:45:30,473
535,,,60008-20-89%,216000820,15,0.4,118.359062,23.9467,29.5,0,2024-04-22 06:51:45,383
1011,,,60008-20-89%,216000820,15,0.7,118.35946,23.947683,20.6,0,2024-04-22 06:58:00,812
963,,,60008-20-89%,216000820,15,0.6,118.360058,23.948515,44.8,0,2024-04-22 07:04:16,755
631,,,60008-20-89%,216000820,15,0.5,118.360265,23.949442,14.2,0,2024-04-22 07:10:31,467
895,,,60008-20-89%,216000820,15,0.6,118.360695,23.950318,23.7,0,2024-04-22 07:16:49,705
598,,,60008-20-89%,216000820,15,0.5,118.360838,23.950587,26.0,0,2024-04-22 07:18:53,441
585,,,60008-20-89%,216000820,15,0.6,118.361192,23.951602,7.5,0,2024-04-22 07:25:12,428
596,,,60008-20-89%,216000820,15,1.2,118.361613,23.952537,53.1,0,2024-04-22 07:31:28,442
1032,,,60008-20-89%,216000820,15,0.6,118.362145,23.95398,14.8,0,2024-04-22 07:39:49,835
516,,,60008-20-89%,216000820,15,0.5,118.363317,23.957553,14.4,0,2024-04-22 08:02:47,361
1381,,,60008-20-88%,216000820,15,0.4,118.364888,23.962722,4.4,0,2024-04-22 08:46:46,1126
539,,,60008-20-88%,216000820,15,1.5,118.365093,23.963948,202.7,0,2024-04-22 08:59:17,389
968,,,60008-20-88%,216000820,15,0.2,118.365062,23.964717,350.6,0,2024-04-22 09:09:46,764
633,,,60008-20-88%,216000820,15,0.1,118.365048,23.965203,351.3,0,2024-04-22 09:18:10,468
508,,,60008-20-88%,216000820,15,0.8,118.355402,23.980312,74.4,0,2024-04-22 10:37:30,351
558,,,60008-20-88%,216000820,15,1.0,118.362972,23.975295,125.4,0,2024-04-22 11:08:55,403
892,,,60008-20-88%,216000820,15,0.9,118.36346,23.974982,125.0,0,2024-04-22 11:10:59,692
1264,,,60008-20-87%,216000820,15,0.2,118.355378,23.945637,196.4,0,2024-04-22 14:56:42,1027
526,,,60008-20-86%,216000820,15,0.1,118.355172,23.944967,195.4,0,2024-04-22 15:07:09,375
587,,,60008-20-86%,216000820,15,0.3,118.355058,23.94472,232.7,0,2024-04-22 15:17:39,434
845,,,60008-20-86%,216000820,15,0.0,118.35527,23.944598,143.2,0,2024-04-22 15:23:56,662
486,,,60008-20-86%,216000820,15,0.0,118.355412,23.94448,104.7,0,2024-04-22 15:32:19,353
525,,,60008-20-86%,216000820,15,0.0,118.355455,23.944515,48.5,0,2024-04-22 15:34:24,371
839,,,60008-20-86%,216000820,15,0.0,118.355778,23.944687,41.2,0,2024-04-22 15:49:06,637
1017,,,60008-20-86%,216000820,15,0.2,118.355827,23.944855,267.6,0,2024-04-22 15:59:31,805
530,,,60008-20-86%,216000820,15,0.0,118.35609,23.944888,33.9,0,2024-04-22 16:03:43,363
487,,,60008-20-86%,216000820,15,0.3,118.356762,23.945495,56.3,0,2024-04-22 16:26:44,347
515,,,60008-20-86%,216000820,15,0.5,118.357507,23.946317,35.9,0,2024-04-22 16:41:26,366
679,,,60008-20-86%,216000820,15,0.2,118.357813,23.946557,85.1,0,2024-04-22 16:49:50,506
874,,,60008-20-86%,216000820,15,0.3,118.358673,23.947702,29.2,0,2024-04-22 17:04:31,690
520,,,60008-20-86%,216000820,15,0.3,118.359062,23.948153,29.5,0,2024-04-22 17:10:48,375
562,,,60008-20-86%,216000820,15,0.6,118.359618,23.94878,41.3,0,2024-04-22 17:19:21,403
842,,,60008-20-86%,216000820,15,0.0,118.359615,23.94883,356.5,0,2024-04-22 17:21:20,662
534,,,60008-20-86%,216000820,15,0.5,118.359948,23.949295,31.1,0,2024-04-22 17:25:31,385
631,,,60008-20-86%,216000820,15,0.3,118.360822,23.950492,33.6,0,2024-04-22 17:38:08,469
492,,,60008-20-86%,216000820,15,0.5,118.362262,23.952863,27.0,0,2024-04-22 17:56:56,346
708,,,60008-20-86%,216000820,15,0.6,118.362492,23.953165,34.8,0,2024-04-22 17:59:01,532
691,,,60008-20-86%,216000820,15,0.4,118.362628,23.9534,27.9,0,2024-04-22 18:01:08,522
620,,,60008-20-85%,216000820,15,0.5,118.363377,23.954642,38.2,0,2024-04-22 18:09:32,468
536,,,60008-20-86%,216000820,15,0.5,118.363527,23.95492,26.2,0,2024-04-22 18:11:35,392
685,,,60008-20-86%,216000820,15,0.5,118.36388,23.955533,27.8,0,2024-04-22 18:15:47,505
633,,,60008-20-86%,216000820,15,0.7,118.364637,23.956838,32.3,0,2024-04-22 18:24:11,460
695,,,60008-20-85%,216000820,15,0.5,118.365523,23.95853,45.9,0,2024-04-22 18:34:41,525
458,,,60008-20-85%,216000820,15,0.5,118.366103,23.959572,30.1,0,2024-04-22 18:40:55,324
1006,,,60008-20-85%,216000820,15,0.8,118.366922,23.961042,23.9,0,2024-04-22 18:49:16,808
574,,,60008-20-85%,216000820,15,0.6,118.367252,23.961782,20.9,0,2024-04-22 18:53:26,425
