fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4311,,3385,,300003385,15,1.1,118.101177,23.45069,62.9,30,2024-04-21 06:54:34,3170
3855,,3385,,300003385,15,1.1,118.109508,23.454103,84.9,30,2024-04-21 07:16:34,2846
3892,,3385,,300003385,15,19.3,117.967447,23.554102,289.5,30,2024-04-21 10:32:26,2816
4166,,3385,,300003385,15,12.2,117.532285,23.741547,109.4,30,2024-04-22 04:39:37,3021
3997,,3385,,300003385,15,14.5,117.561705,23.709695,136.1,30,2024-04-22 04:50:08,2925
3915,,3385,,300003385,15,13.8,117.594787,23.675732,135.8,30,2024-04-22 05:00:06,2833
3674,,3385,,300003385,15,19.4,117.634493,23.645073,130.1,30,2024-04-22 05:11:05,2728
3889,,3385,,300003385,15,18.9,117.69531,23.589087,135.7,30,2024-04-22 05:26:33,2839
3730,,3385,,300003385,15,1.1,117.785982,23.494742,15.8,30,2024-04-22 05:57:03,2762
3991,,3385,,300003385,15,3.3,117.79656,23.492287,89.4,30,2024-04-22 06:10:03,2931
3795,,3385,,300003385,15,4.1,117.808885,23.490918,84.3,30,2024-04-22 06:22:02,2778
4283,,3385,,300003385,15,3.1,117.820878,23.490228,96.5,30,2024-04-22 06:35:00,3152
4311,,3385,,300003385,15,3.7,117.831492,23.487672,82.4,30,2024-04-22 06:46:00,3170
4312,,3385,,300003385,15,1.1,117.800493,23.510627,28.0,30,2024-04-22 07:27:30,3164
4139,,3385,,300003385,15,1.2,117.808305,23.514972,90.2,30,2024-04-22 07:47:30,3036
4226,,3385,,300003385,15,1.9,117.825235,23.521342,79.3,30,2024-04-22 08:41:30,3047
4170,,3385,,300003385,15,1.4,117.829963,23.522593,79.0,30,2024-04-22 08:53:30,3003
4023,,3385,,300003385,15,1.3,117.835927,23.523807,92.2,30,2024-04-22 09:11:30,2908
3570,,3385,,300003385,15,1.0,117.847458,23.524737,73.1,30,2024-04-22 09:50:30,2509
4397,,3385,,300003385,15,0.2,117.849283,23.523805,108.6,30,2024-04-22 10:05:30,3100
4184,,3385,,300003385,15,1.0,117.861058,23.522398,86.0,30,2024-04-22 10:31:29,2972
3837,,3385,,300003385,15,0.8,117.873137,23.521865,118.2,30,2024-04-22 11:24:00,2676
4232,,3385,,300003385,15,6.5,117.87443,23.518983,35.1,30,2024-04-22 11:41:59,2969
4244,,3385,,300003385,15,0.2,117.876368,23.510123,193.4,30,2024-04-22 12:07:30,3010
3772,,3385,,300003385,15,0.8,117.871912,23.507033,289.4,30,2024-04-22 12:26:29,2697
3938,,3385,,300003385,15,0.8,117.868802,23.50461,211.2,30,2024-04-22 12:49:30,2782
3551,,3385,,300003385,15,18.2,117.667907,23.639163,308.7,30,2024-04-22 14:06:27,2450
3515,,3385,,300003385,15,15.7,117.538887,23.728493,168.3,30,2024-04-23 03:54:18,2531
3592,,3385,,300003385,15,14.2,117.553065,23.642128,166.8,30,2024-04-23 04:15:17,2596
3980,,3385,,300003385,15,14.7,117.559175,23.598618,206.3,30,2024-04-23 04:26:16,2849
3701,,3385,,300003385,15,17.0,117.56908,23.554198,168.7,30,2024-04-23 04:36:16,2698
3561,,3385,,300003385,15,16.1,117.628712,23.32018,170.1,30,2024-04-23 05:28:17,2645
3406,,3385,,300003385,15,4.2,117.727892,23.058495,73.8,30,2024-04-23 06:59:43,2429
3039,,3385,,300003385,15,21.4,117.651495,23.465383,340.4,30,2024-04-23 16:40:11,2068
3620,,3385,,300003385,15,21.0,117.631987,23.508353,345.0,30,2024-04-23 16:50:11,2516
3785,,03385  ,,300003385,15,21.0,117.631987,23.508353,345.0,30,2024-04-23 16:50:11,2626
4007,,03385  ,,300003385,15,21.0,117.631987,23.508353,345.0,30,2024-04-23 16:50:11,2747
3470,,03385  ,,300003385,15,20.8,117.603252,23.584423,341.2,30,2024-04-23 17:05:10,2363
3468,,03385  ,,300003385,15,20.8,117.603252,23.584423,341.2,30,2024-04-23 17:05:10,2351
3344,,03385  ,,300003385,15,5.9,117.523293,23.744718,277.1,30,2024-04-23 17:39:45,2287
3159,,03385  ,,300003385,15,5.9,117.523293,23.744718,277.1,30,2024-04-23 17:39:45,2122
3414,,03385  ,,300003385,15,5.9,117.523293,23.744718,277.1,30,2024-04-23 17:39:45,2234
3801,,03385  ,,300003385,15,6.6,117.483463,23.76115,325.1,30,2024-04-24 03:43:17,2580
3558,,03385  ,,300003385,15,6.6,117.483463,23.76115,325.1,30,2024-04-24 03:43:17,2434
3220,,03385  ,,300003385,15,6.6,117.483463,23.76115,325.1,30,2024-04-24 03:43:17,2202
3288,,03385  ,,300003385,15,14.8,117.537812,23.735623,177.2,30,2024-04-24 03:58:44,2264
3621,,03385  ,,300003385,15,14.8,117.537812,23.735623,177.2,30,2024-04-24 03:58:44,2477
3675,,03385  ,,300003385,15,14.8,117.537812,23.735623,177.2,30,2024-04-24 03:58:44,2491
4015,,03385  ,,300003385,15,17.7,117.557393,23.62643,168.8,30,2024-04-24 04:20:11,2706
3526,,03385  ,,300003385,15,17.7,117.557393,23.62643,168.8,30,2024-04-24 04:20:11,2440
3727,,03385  ,,300003385,15,17.7,117.557393,23.62643,168.8,30,2024-04-24 04:20:11,2569
3647,,03385  ,,300003385,15,17.4,117.597357,23.51193,174.4,30,2024-04-24 04:45:09,2564
3481,,03385  ,,300003385,15,17.4,117.597357,23.51193,174.4,30,2024-04-24 04:45:09,2462
3847,,03385  ,,300003385,15,17.4,117.597357,23.51193,174.4,30,2024-04-24 04:45:09,2674
4083,,03385  ,,300003385,15,17.0,117.608685,23.460037,164.4,30,2024-04-24 04:55:10,2813
3570,,03385  ,,300003385,15,17.0,117.608685,23.460037,164.4,30,2024-04-24 04:55:10,2494
3461,,03385  ,,300003385,15,17.0,117.608685,23.460037,164.4,30,2024-04-24 04:55:10,2426
3628,,03385  ,,300003385,15,17.3,117.623655,23.392798,158.0,30,2024-04-24 05:10:09,2531
3590,,03385  ,,300003385,15,17.3,117.623655,23.392798,158.0,30,2024-04-24 05:10:09,2515
3856,,03385  ,,300003385,15,17.3,117.623655,23.392798,158.0,30,2024-04-24 05:10:09,2673
2992,,03385  ,,300003385,15,3.2,117.605573,23.483715,226.5,30,2024-04-24 17:25:21,1882
2890,,03385  ,,300003385,15,3.2,117.605573,23.483715,226.5,30,2024-04-24 17:25:21,1825
2875,,03385  ,,300003385,15,3.2,117.605573,23.483715,226.5,30,2024-04-24 17:25:21,1821
2782,,03385  ,,300003385,15,10.1,117.599407,23.50069,11.8,30,2024-04-24 17:36:21,1765
2825,,03385  ,,300003385,15,10.1,117.599407,23.50069,11.8,30,2024-04-24 17:36:21,1778
2820,,03385  ,,300003385,15,10.1,117.599407,23.50069,11.8,30,2024-04-24 17:36:21,1791
3291,,03385  ,,300003385,15,9.6,117.577477,23.582673,340.3,30,2024-04-24 18:11:21,2126
3196,,03385  ,,300003385,15,9.6,117.577477,23.582673,340.3,30,2024-04-24 18:11:21,2045
3523,,03385  ,,300003385,15,9.6,117.577477,23.582673,340.3,30,2024-04-24 18:11:21,2236
3520,,03385  ,,300003385,15,15.4,117.540975,23.70769,338.9,30,2024-04-24 18:58:24,2258
2957,,03385  ,,300003385,15,15.4,117.540975,23.70769,338.9,30,2024-04-24 18:58:24,1915
2838,,03385  ,,300003385,15,15.4,117.540975,23.70769,338.9,30,2024-04-24 18:58:24,1830
3394,,03385  ,,300003385,15,17.8,117.511345,23.7546,131.4,30,2024-04-26 04:03:07,2340
3716,,03385  ,,300003385,15,17.8,117.511345,23.7546,131.4,30,2024-04-26 04:03:07,2541
3502,,03385  ,,300003385,15,17.8,117.511345,23.7546,131.4,30,2024-04-26 04:03:07,2422
3426,,03385  ,,300003385,15,16.9,117.547698,23.663742,165.4,30,2024-04-26 04:25:04,2421
3747,,03385  ,,300003385,15,16.9,117.547698,23.663742,165.4,30,2024-04-26 04:25:04,2612
3696,,03385  ,,300003385,15,17.1,117.556662,23.616802,170.5,30,2024-04-26 04:35:05,2583
3693,,03385  ,,300003385,15,17.1,117.556662,23.616802,170.5,30,2024-04-26 04:35:05,2578
3590,,03385  ,,300003385,15,17.1,117.556662,23.616802,170.5,30,2024-04-26 04:35:05,2487
3635,,03385  ,,300003385,15,20.7,117.573488,23.543385,159.1,30,2024-04-26 04:50:02,2515
3441,,03385  ,,300003385,15,20.7,117.573488,23.543385,159.1,30,2024-04-26 04:50:02,2381
3509,,03385  ,,300003385,15,20.6,117.583765,23.49018,186.8,30,2024-04-26 05:00:32,2398
3655,,03385  ,,300003385,15,20.6,117.583765,23.49018,186.8,30,2024-04-26 05:00:32,2487
3046,,03385  ,,300003385,15,20.6,117.583765,23.49018,186.8,30,2024-04-26 05:00:32,2100
3497,,03385  ,,300003385,15,17.8,117.592885,23.439158,175.2,30,2024-04-26 05:10:31,2422
3435,,03385  ,,300003385,15,17.8,117.592885,23.439158,175.2,30,2024-04-26 05:10:31,2392
3679,,03385  ,,300003385,15,20.3,117.599645,23.3827,175.6,30,2024-04-26 05:21:02,2549
3349,,03385  ,,300003385,15,20.3,117.599645,23.3827,175.6,30,2024-04-26 05:21:02,2346
3310,,03385  ,,300003385,15,20.3,117.599645,23.3827,175.6,30,2024-04-26 05:21:02,2306
3264,,03385  ,,300003385,15,19.9,117.634793,23.50843,343.7,30,2024-04-26 19:06:52,2190
3489,,03385  ,,300003385,15,19.9,117.634793,23.50843,343.7,30,2024-04-26 19:06:52,2303
3321,,03385  ,,300003385,15,19.9,117.634793,23.50843,343.7,30,2024-04-26 19:06:52,2201
3040,,03385  ,,300003385,15,19.9,117.634793,23.50843,343.7,30,2024-04-26 19:06:52,2042
3358,,03385  ,,300003385,15,19.3,117.61012,23.579803,336.0,30,2024-04-26 19:20:22,2235
3132,,03385  ,,300003385,15,19.3,117.61012,23.579803,336.0,30,2024-04-26 19:20:22,2092
3134,,03385  ,,300003385,15,19.3,117.61012,23.579803,336.0,30,2024-04-26 19:20:22,2102
3140,,03385  ,,300003385,15,1.0,117.583847,23.64712,40.0,30,2024-04-26 19:43:51,2120
3210,,03385  ,,300003385,15,1.0,117.583847,23.64712,40.0,30,2024-04-26 19:43:51,2151
3150,,03385  ,,300003385,15,19.6,117.569193,23.684308,332.2,30,2024-04-26 19:55:21,2116
3263,,03385  ,,300003385,15,19.6,117.569193,23.684308,332.2,30,2024-04-26 19:55:21,2168
3537,,03385  ,,300003385,15,19.6,117.569193,23.684308,332.2,30,2024-04-26 19:55:21,2330
3986,,03385  ,,300003385,15,10.7,117.527752,23.74356,117.4,30,2024-04-28 04:57:49,2794
3483,,03385  ,,300003385,15,10.7,117.527752,23.74356,117.4,30,2024-04-28 04:57:49,2479
3427,,03385  ,,300003385,15,10.7,117.527752,23.74356,117.4,30,2024-04-28 04:57:49,2443
3923,,03385  ,,300003385,15,16.0,117.547442,23.694608,188.3,30,2024-04-28 05:14:46,2759
3915,,03385  ,,300003385,15,16.0,117.547442,23.694608,188.3,30,2024-04-28 05:14:46,2741
3973,,03385  ,,300003385,15,11.7,117.546318,23.660788,173.8,30,2024-04-28 05:25:16,2774
3677,,03385  ,,300003385,15,11.7,117.546318,23.660788,173.8,30,2024-04-28 05:25:16,2573
3472,,03385  ,,300003385,15,11.7,117.546318,23.660788,173.8,30,2024-04-28 05:25:16,2470
2836,,03385  ,,300003385,15,19.2,117.508758,23.756753,307.4,30,2024-04-28 21:41:38,1894
2834,,03385  ,,300003385,15,19.2,117.508758,23.756753,307.4,30,2024-04-28 21:41:38,1881
3001,,03385  ,,300003385,15,19.2,117.508758,23.756753,307.4,30,2024-04-28 21:41:38,1958
