fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
461,,,                    ,200000822,15,3.1,118.656163,24.43049,218.4,0,2024-04-20 03:12:33,320
572,,,                    ,200000822,15,2.8,118.630013,24.399597,209.4,0,2024-04-20 03:58:42,419
544,,,                    ,200000822,15,2.9,118.627568,24.396762,230.9,0,2024-04-20 04:03:13,396
744,,,                    ,200000822,15,2.9,118.620493,24.388662,207.8,0,2024-04-20 04:15:47,565
1002,,,                    ,200000822,15,2.8,118.607763,24.369182,216.4,0,2024-04-20 04:44:18,811
644,,,                    ,200000822,15,2.9,118.606008,24.366893,216.6,0,2024-04-20 04:47:48,497
1337,,,                    ,200000822,15,2.8,118.603567,24.363652,220.1,0,2024-04-20 04:52:49,1104
540,,,                    ,200000822,15,2.8,118.601893,24.361407,224.2,0,2024-04-20 04:56:18,390
507,,,                    ,200000822,15,2.9,118.599647,24.359008,220.9,0,2024-04-20 05:00:19,378
686,,,                    ,200000822,15,2.6,118.595532,24.352912,214.6,0,2024-04-20 05:09:48,512
628,,,                    ,200000822,15,2.8,118.594355,24.351758,226.3,0,2024-04-20 05:11:50,451
930,,,                    ,200000822,15,2.6,118.586598,24.340028,211.2,0,2024-04-20 05:29:52,719
547,,,                    ,200000822,15,2.9,118.57858,24.330078,223.9,0,2024-04-20 05:45:58,401
756,,,                    ,200000822,15,2.7,118.577415,24.328082,212.0,0,2024-04-20 05:48:57,589
648,,,                    ,200000822,15,3.1,118.55568,24.299477,228.0,0,2024-04-20 06:34:03,491
648,,,                    ,200000822,15,2.8,118.553425,24.296462,214.4,0,2024-04-20 06:38:33,499
702,,,                    ,200000822,15,2.8,118.550705,24.293285,214.8,0,2024-04-20 06:43:36,546
1026,,,                    ,200000822,15,2.8,118.548815,24.290607,209.6,0,2024-04-20 06:47:37,822
549,,,                    ,200000822,15,2.8,118.547925,24.289285,219.2,0,2024-04-20 06:49:37,418
809,,,                    ,200000822,15,2.7,118.54534,24.285242,203.5,0,2024-04-20 06:55:37,625
825,,,                    ,200000822,15,2.9,118.545158,24.284877,205.7,0,2024-04-20 06:56:07,638
1265,,,                    ,200000822,15,0.8,118.543605,24.283242,80.5,0,2024-04-20 07:02:07,1056
853,,,                    ,200000822,15,1.2,118.544992,24.283235,26.4,0,2024-04-20 07:08:07,655
668,,,                    ,200000822,15,9.5,118.54036,24.280338,215.9,0,2024-04-20 07:36:37,503
1150,,,                    ,200000822,15,9.4,118.53459,24.274892,258.4,0,2024-04-20 07:39:38,928
647,,,                    ,200000822,15,3.0,118.535852,24.277622,46.2,0,2024-04-20 07:44:11,496
720,,,                    ,200000822,15,1.0,118.53694,24.278305,41.1,0,2024-04-20 07:46:11,535
773,,,                    ,200000822,15,4.6,118.550602,24.293348,38.8,0,2024-04-20 08:01:40,604
741,,,                    ,200000822,15,4.4,118.591478,24.347978,30.8,0,2024-04-20 08:54:49,552
1440,,,                    ,200000822,15,4.3,118.593573,24.35125,30.1,0,2024-04-20 08:57:53,1167
1091,,,                    ,200000822,15,4.4,118.597065,24.356422,29.8,0,2024-04-20 09:02:53,863
1198,,,                    ,200000822,15,4.3,118.600428,24.361635,31.4,0,2024-04-20 09:07:54,981
928,,,                    ,200000822,15,4.2,118.602915,24.365092,33.4,0,2024-04-20 09:11:27,722
715,,,                    ,200000822,15,4.0,118.590912,24.339935,222.9,0,2024-04-20 09:43:58,533
576,,,                    ,200000822,15,4.0,118.5875,24.33683,224.4,0,2024-04-20 09:47:58,407
898,,,                    ,200000822,15,4.0,118.586548,24.336128,227.6,0,2024-04-20 09:48:58,702
1165,,,                    ,200000822,15,4.1,118.580635,24.331113,219.1,0,2024-04-20 09:55:33,953
767,,,                    ,200000822,15,4.0,118.576645,24.327502,224.0,0,2024-04-20 10:00:03,585
900,,,                    ,200000822,15,4.1,118.573257,24.32405,222.9,0,2024-04-20 10:04:05,691
1377,,,                    ,200000822,15,4.1,118.569467,24.32021,223.2,0,2024-04-20 10:08:35,1101
965,,,                    ,200000822,15,4.3,118.54594,24.295188,216.4,0,2024-04-20 10:36:40,742
600,,,                    ,200000822,15,4.2,118.537025,24.281745,211.7,0,2024-04-20 10:49:40,420
1214,,,                    ,200000822,15,4.4,118.534167,24.277757,212.1,0,2024-04-20 10:53:41,956
601,,,                    ,200000822,15,4.3,118.531497,24.274335,213.1,0,2024-04-20 10:57:11,426
1161,,,                    ,200000822,15,2.1,118.529022,24.269727,209.8,0,2024-04-20 11:01:41,923
1378,,,                    ,200000822,15,1.4,118.528463,24.264827,119.1,0,2024-04-20 11:13:12,1107
1080,,,                    ,200000822,15,1.3,118.528088,24.262417,186.6,0,2024-04-20 11:31:13,852
1087,,,                    ,200000822,15,10.0,118.537912,24.275655,34.9,0,2024-04-20 11:38:12,864
597,,,                    ,200000822,15,10.1,118.547035,24.28481,48.8,0,2024-04-20 11:42:43,425
894,,,                    ,200000822,15,10.3,118.554985,24.29363,32.0,0,2024-04-20 11:46:43,681
1071,,,                    ,200000822,15,10.3,118.564427,24.303055,52.4,0,2024-04-20 11:51:13,825
1147,,,                    ,200000822,15,10.3,118.575148,24.311295,47.1,0,2024-04-20 11:55:43,904
587,,,                    ,200000822,15,10.3,118.629847,24.355093,50.6,0,2024-04-20 12:18:44,409
783,,,                    ,200000822,15,10.4,118.657738,24.376398,49.6,0,2024-04-20 12:30:18,577
972,,,                    ,200000822,15,10.4,118.675362,24.388857,51.6,0,2024-04-20 12:37:20,733
953,,,                    ,200000822,15,10.3,118.688903,24.398882,45.6,0,2024-04-20 12:42:50,728
838,,,                    ,200000822,15,4.9,119.282282,24.88819,34.8,0,2024-04-20 16:53:40,626
641,,,                    ,200000822,15,5.0,119.286058,24.892517,43.2,0,2024-04-20 16:57:40,438
1331,,,                    ,200000822,15,4.7,119.30619,24.914848,37.0,0,2024-04-20 17:18:39,1049
745,,,                    ,200000822,15,4.8,119.309817,24.919095,38.7,0,2024-04-20 17:22:39,548
539,,,                    ,200000822,15,4.1,119.395985,25.028205,20.4,0,2024-04-20 19:08:47,376
1258,,,                    ,200000822,15,5.7,119.39896,25.031862,74.0,0,2024-04-20 19:12:48,1024
590,,,                    ,200000822,15,1.7,119.400318,25.033067,20.6,0,2024-04-20 19:14:48,423
1081,,,                    ,200000822,15,4.1,119.56618,25.06667,57.4,0,2024-04-20 20:59:51,853
687,,,                    ,200000822,15,4.0,119.568308,25.067857,56.9,0,2024-04-20 21:01:51,485
425,,,                    ,200000822,15,3.9,119.572053,25.06971,61.5,0,2024-04-20 21:05:21,300
580,,,                    ,200000822,15,3.9,119.577983,25.072525,62.4,0,2024-04-20 21:10:51,409
1313,,,                    ,200000822,15,3.9,119.58334,25.075252,60.5,0,2024-04-20 21:15:52,1052
646,,,                    ,200000822,15,3.6,119.537847,25.055848,242.9,0,2024-04-20 22:41:22,457
953,,,                    ,200000822,15,3.7,119.533848,25.053933,237.2,0,2024-04-20 22:45:21,731
696,,,                    ,200000822,15,3.4,119.529443,25.051873,249.7,0,2024-04-20 22:49:51,501
475,,,                    ,200000822,15,3.2,119.525552,25.050172,251.6,0,2024-04-20 22:53:51,319
1312,,,                    ,200000822,15,3.1,119.524192,25.050302,301.9,0,2024-04-20 22:55:21,1043
1069,,,                    ,200000822,15,3.7,119.533077,25.058418,61.1,0,2024-04-20 23:05:52,827
1247,,,                    ,200000822,15,3.9,119.535632,25.059615,63.5,0,2024-04-20 23:08:21,993
706,,,                    ,200000822,15,3.9,119.538468,25.060535,73.5,0,2024-04-20 23:10:51,504
417,,,                    ,200000822,15,4.0,119.546592,25.0633,65.0,0,2024-04-20 23:17:52,278
480,,,                    ,200000822,15,4.0,119.550028,25.064598,67.2,0,2024-04-20 23:20:52,318
567,,,                    ,200000822,15,4.0,119.555267,25.066475,68.6,0,2024-04-20 23:25:22,401
1333,,,                    ,200000822,15,4.0,119.560523,25.068248,69.8,0,2024-04-20 23:29:52,1033
527,,,                    ,200000822,15,4.0,119.565732,25.070177,68.4,0,2024-04-20 23:34:22,373
577,,,                    ,200000822,15,3.3,119.538113,25.054857,257.3,0,2024-04-21 02:07:59,415
1371,,,                    ,200000822,15,3.1,119.53373,25.052295,228.9,0,2024-04-21 02:13:29,1085
1197,,,                    ,200000822,15,3.2,119.530593,25.050518,253.9,0,2024-04-21 02:17:29,946
1183,,,                    ,200000822,15,3.1,119.523967,25.04857,257.0,0,2024-04-21 02:24:59,951
531,,,                    ,200000822,15,3.1,119.519857,25.047638,252.6,0,2024-04-21 02:29:31,381
1255,,,                    ,200000822,15,2.9,119.517107,25.046063,237.9,0,2024-04-21 02:33:01,1001
528,,,                    ,200000822,15,2.7,119.513518,25.044438,249.5,0,2024-04-21 02:37:30,383
1125,,,                    ,200000822,15,2.9,119.511657,25.044175,256.5,0,2024-04-21 02:39:31,888
769,,,                    ,200000822,15,9.4,119.341328,24.997935,244.1,0,2024-04-21 07:08:09,594
968,,,                    ,200000822,15,9.4,119.329345,24.99361,252.7,0,2024-04-21 07:12:38,780
623,,,                    ,200000822,15,9.5,119.328022,24.99308,243.8,0,2024-04-21 07:13:09,459
713,,,                    ,200000822,15,9.4,119.317757,24.988417,243.7,0,2024-04-21 07:17:07,538
747,,,                    ,200000822,15,9.6,119.294547,24.977685,250.9,0,2024-04-21 07:26:08,571
1010,,,                    ,200000822,15,9.7,119.279818,24.971693,248.6,0,2024-04-21 07:31:38,825
1053,,,                    ,200000822,15,9.8,119.26355,24.964912,238.3,0,2024-04-21 07:37:39,865
1069,,,                    ,200000822,15,9.6,119.202312,24.939973,246.6,0,2024-04-21 08:00:10,848
1125,,,                    ,200000822,15,9.7,119.197238,24.937158,231.7,0,2024-04-21 08:02:11,910
1022,,,                    ,200000822,15,9.4,119.066365,24.892947,250.9,0,2024-04-21 08:50:43,827
652,,,                    ,200000822,15,9.5,119.03947,24.880002,235.8,0,2024-04-21 09:01:14,488
1132,,,                    ,200000822,15,10.3,118.961828,24.840932,252.2,0,2024-04-21 09:30:52,913
600,,,                    ,200000822,15,10.8,118.951235,24.837418,250.2,0,2024-04-21 09:34:23,431
1015,,,                    ,200000822,15,9.8,118.763533,24.78562,220.6,0,2024-04-21 10:35:55,812
570,,,                    ,200000822,15,4.6,119.131137,24.855363,57.2,0,2024-04-22 14:34:33,418
681,,,                    ,200000822,15,4.6,119.136532,24.858442,60.4,0,2024-04-22 14:39:04,508
1491,,,                    ,200000822,15,5.2,119.08452,24.832367,34.4,0,2024-04-22 17:41:30,1157
920,,,                    ,200000822,15,5.3,119.087865,24.836558,37.2,0,2024-04-22 17:45:00,743
1313,,,                    ,200000822,15,5.3,119.08933,24.838317,37.3,0,2024-04-22 17:46:30,1041
850,,,                    ,200000822,15,5.3,119.093573,24.842895,42.5,0,2024-04-22 17:50:31,667
882,,,                    ,200000822,15,5.3,119.09965,24.849078,40.7,0,2024-04-22 17:56:03,698
1079,,,                    ,200000822,15,5.2,119.12408,24.871342,40.0,0,2024-04-22 18:17:07,864
586,,,                    ,200000822,15,5.1,119.164402,24.90276,55.4,0,2024-04-22 18:50:41,436
644,,,                    ,200000822,15,5.0,119.169183,24.90632,49.9,0,2024-04-22 18:54:42,488
624,,,                    ,200000822,15,4.9,119.169773,24.906767,50.0,0,2024-04-22 18:55:11,470
898,,,                    ,200000822,15,5.0,119.17868,24.913185,54.3,0,2024-04-22 19:02:41,712
942,,,                    ,200000822,15,4.5,119.216075,24.942063,48.2,0,2024-04-22 19:36:12,762
680,,,                    ,200000822,15,4.6,119.222828,24.946775,48.5,0,2024-04-22 19:42:12,514
1080,,,                    ,200000822,15,4.7,119.226933,24.950235,55.0,0,2024-04-22 19:46:12,877
1429,,,                    ,200000822,15,4.4,119.236785,24.958295,44.8,0,2024-04-22 19:55:41,1100
515,,,                    ,200000822,15,4.5,119.237308,24.958707,50.5,0,2024-04-22 19:56:11,369
577,,,                    ,200000822,15,4.5,119.244982,24.96419,56.0,0,2024-04-22 20:03:11,415
787,,,                    ,200000822,15,4.3,119.250755,24.96859,51.6,0,2024-04-22 20:08:42,599
573,,,                    ,200000822,15,4.4,119.262468,24.97666,59.4,0,2024-04-22 20:19:41,432
1261,,,                    ,200000822,15,4.3,119.26517,24.978447,50.0,0,2024-04-22 20:22:11,1003
637,,,                    ,200000822,15,4.2,119.279935,24.988258,57.1,0,2024-04-22 20:36:14,471
689,,,                    ,200000822,15,4.1,119.282992,24.990367,50.2,0,2024-04-22 20:39:14,516
489,,,                    ,200000822,15,1.9,119.289387,24.992548,51.7,0,2024-04-22 20:44:44,349
1326,,,                    ,200000822,15,2.2,119.28991,24.992943,49.4,0,2024-04-22 20:45:43,1081
678,,,                    ,200000822,15,0.3,119.29154,24.994948,30.5,0,2024-04-22 20:52:13,503
596,,,                    ,200000822,15,9.0,119.282807,24.987702,213.4,0,2024-04-22 21:17:43,442
973,,,                    ,200000822,15,9.7,119.256813,24.952078,218.0,0,2024-04-22 21:33:44,778
1153,,,                    ,200000822,15,9.6,119.248562,24.942413,218.1,0,2024-04-22 21:38:15,935
959,,,                    ,200000822,15,9.7,119.242898,24.93619,226.8,0,2024-04-22 21:41:15,772
1277,,,                    ,200000822,15,9.6,119.214307,24.907072,231.2,0,2024-04-22 21:55:43,1019
766,,,                    ,200000822,15,4.5,119.051607,24.790717,31.4,0,2024-04-23 09:09:01,597
839,,,                    ,200000822,15,5.9,119.045005,24.79611,239.5,0,2024-04-23 09:16:01,656
1150,,,                    ,200000822,15,3.6,119.02655,24.785672,238.3,0,2024-04-23 09:34:31,914
890,,,                    ,200000822,15,3.7,119.019022,24.779362,229.0,0,2024-04-23 09:43:33,685
622,,,                    ,200000822,15,3.8,119.01729,24.778025,217.1,0,2024-04-23 09:45:34,453
509,,,                    ,200000822,15,3.8,119.014423,24.775417,225.0,0,2024-04-23 09:49:06,351
628,,,                    ,200000822,15,4.3,118.781852,24.544508,225.2,0,2024-04-23 12:43:28,457
591,,,                    ,200000822,15,4.3,118.777622,24.540718,227.7,0,2024-04-23 12:47:58,421
897,,,                    ,200000822,15,4.3,118.775183,24.538682,227.7,0,2024-04-23 12:50:28,688
1008,,,                    ,200000822,15,4.3,118.7607,24.526187,231.3,0,2024-04-23 13:05:31,797
830,,,                    ,200000822,15,3.9,118.674758,24.4464,222.9,0,2024-04-23 14:43:24,624
1440,,,                    ,200000822,15,3.9,118.67114,24.442835,220.0,0,2024-04-23 14:47:54,1067
951,,,                    ,200000822,15,3.8,118.666948,24.438358,223.6,0,2024-04-23 14:53:25,749
519,,,                    ,200000822,15,3.7,118.66346,24.434812,222.1,0,2024-04-23 14:57:55,362
1438,,,                    ,200000822,15,3.8,118.659343,24.431065,217.9,0,2024-04-23 15:02:54,1068
631,,,                    ,200000822,15,3.9,118.65663,24.428435,237.0,0,2024-04-23 15:06:24,442
479,,,                    ,200000822,15,3.7,118.654803,24.427073,219.7,0,2024-04-23 15:08:24,324
680,,,                    ,200000822,15,3.8,118.650137,24.421635,222.0,0,2024-04-23 15:14:56,491
753,,,                    ,200000822,15,3.4,118.626945,24.396443,221.5,0,2024-04-23 15:47:30,552
579,,,                    ,200000822,15,3.3,118.62282,24.390918,204.0,0,2024-04-23 15:54:30,401
703,,,                    ,200000822,15,3.5,118.619558,24.38766,219.9,0,2024-04-23 15:59:01,523
1127,,,                    ,200000822,15,3.7,118.61752,24.383625,184.8,0,2024-04-23 16:03:32,884
504,,,                    ,200000822,15,3.4,118.615575,24.380182,205.7,0,2024-04-23 16:07:33,342
636,,,                    ,200000822,15,3.4,118.608758,24.366533,211.9,0,2024-04-23 16:23:05,459
1260,,,                    ,200000822,15,1.3,118.604452,24.355167,63.5,0,2024-04-23 16:48:40,1001
631,,,                    ,200000822,15,1.3,118.604452,24.355167,63.5,0,2024-04-23 16:48:40,439
1012,,,                    ,200000822,15,2.8,118.584557,24.33231,222.4,0,2024-04-23 17:46:49,768
1006,,,                    ,200000822,15,2.9,118.582118,24.330008,229.8,0,2024-04-23 17:50:49,754
751,,,                    ,200000822,15,2.8,118.580887,24.328893,224.0,0,2024-04-23 17:52:49,556
645,,,                    ,200000822,15,2.8,118.578768,24.326993,227.0,0,2024-04-23 17:56:19,473
869,,,                    ,200000822,15,2.7,118.575137,24.323112,220.4,0,2024-04-23 18:02:50,662
876,,,                    ,200000822,15,2.7,118.57098,24.318197,218.6,0,2024-04-23 18:10:51,672
510,,,                    ,200000822,15,2.7,118.568773,24.31596,215.5,0,2024-04-23 18:14:52,351
953,,,                    ,200000822,15,2.7,118.566948,24.313948,213.5,0,2024-04-23 18:18:24,741
544,,,                    ,200000822,15,6.3,118.564823,24.301977,108.3,0,2024-04-23 18:35:57,373
602,,,                    ,200000822,15,5.2,118.621593,24.350113,40.3,0,2024-04-23 19:24:01,418
866,,,                    ,200000822,15,5.2,118.626162,24.355157,38.3,0,2024-04-23 19:28:30,656
426,,,                    ,200000822,15,5.3,118.62912,24.359555,31.6,0,2024-04-23 19:32:00,287
565,,,                    ,200000822,15,5.1,118.636225,24.369947,35.5,0,2024-04-23 19:40:29,387
1083,,,                    ,200000822,15,5.2,118.640168,24.375383,35.0,0,2024-04-23 19:44:59,841
305,,,                    ,200000822,15,5.2,118.643287,24.379543,35.5,0,2024-04-23 19:48:28,217
1185,,,                    ,200000822,15,5.2,118.647447,24.384797,33.4,0,2024-04-23 19:52:59,887
1086,,,                    ,200000822,15,5.2,118.650728,24.388957,35.9,0,2024-04-23 19:56:29,807
775,,,                    ,200000822,15,5.0,118.65464,24.393462,41.1,0,2024-04-23 20:00:29,593
514,,,                    ,200000822,15,9.5,118.657205,24.405483,249.6,0,2024-04-23 21:17:01,359
817,,,                    ,200000822,15,9.4,118.642898,24.396687,228.8,0,2024-04-23 21:23:01,621
1299,,,                    ,200000822,15,9.4,118.636397,24.389725,214.3,0,2024-04-23 21:26:32,915
575,,,                    ,200000822,15,9.4,118.630222,24.382528,225.3,0,2024-04-23 21:30:02,408
636,,,                    ,200000822,15,9.4,118.622302,24.37495,221.3,0,2024-04-23 21:34:02,453
1269,,,                    ,200000822,15,9.5,118.613118,24.366547,221.5,0,2024-04-23 21:38:32,967
826,,,                    ,200000822,15,3.4,118.606497,24.360757,227.8,0,2024-04-23 21:43:02,631
634,,,                    ,200000822,15,2.2,118.604045,24.3588,239.2,0,2024-04-23 21:46:02,456
1001,,,                    ,200000822,15,1.7,118.60092,24.356318,227.9,0,2024-04-23 21:50:02,780
1074,,,                    ,200000822,15,3.8,118.569378,24.321985,211.3,0,2024-04-23 22:35:33,827
1144,,,                    ,200000822,15,3.7,118.566908,24.318318,197.1,0,2024-04-23 22:39:32,910
942,,,                    ,200000822,15,3.9,118.551422,24.295572,210.5,0,2024-04-23 23:04:32,720
891,,,                    ,200000822,15,3.8,118.549012,24.2924,211.0,0,2024-04-23 23:08:02,675
1187,,,                    ,200000822,15,4.0,118.545727,24.288412,219.1,0,2024-04-23 23:12:32,927
1080,,,                    ,200000822,15,3.4,118.528263,24.264053,19.0,0,2024-04-24 00:17:01,853
685,,,                    ,200000822,15,3.3,118.529572,24.267148,21.0,0,2024-04-24 00:20:31,491
930,,,                    ,200000822,15,3.3,118.53785,24.280757,17.7,0,2024-04-24 00:37:01,704
357,,,                    ,200000822,15,3.3,118.540743,24.285163,34.3,0,2024-04-24 00:42:31,253
895,,,                    ,200000822,15,3.4,118.542912,24.287803,37.0,0,2024-04-24 00:46:01,685
892,,,                    ,200000822,15,3.4,118.545532,24.291288,33.0,0,2024-04-24 00:50:30,674
639,,,                    ,200000822,15,1.3,118.549933,24.295492,212.8,0,2024-04-24 01:19:02,460
1026,,,                    ,200000822,15,1.3,118.549933,24.295492,212.8,0,2024-04-24 01:19:02,805
630,,,                    ,200000822,15,4.6,118.53509,24.279708,226.0,0,2024-04-24 01:42:34,478
567,,,                    ,200000822,15,4.6,118.52299,24.261197,210.9,0,2024-04-24 01:59:04,392
523,,,                    ,200000822,15,4.4,118.519545,24.256383,219.7,0,2024-04-24 02:03:34,358
562,,,                    ,200000822,15,4.5,118.517933,24.254348,213.5,0,2024-04-24 02:05:34,400
514,,,                    ,200000822,15,4.6,118.513603,24.247793,205.3,0,2024-04-24 02:11:37,362
438,,,                    ,200000822,15,4.3,118.510747,24.24351,217.7,0,2024-04-24 02:15:36,300
1052,,,                    ,200000822,15,4.3,118.496072,24.227925,219.5,0,2024-04-24 02:32:36,818
893,,,                    ,200000822,15,3.8,118.483575,24.211587,85.1,0,2024-04-24 03:05:39,683
877,,,                    ,200000822,15,4.0,118.48824,24.211332,99.4,0,2024-04-24 03:09:40,678
635,,,                    ,200000822,15,3.7,118.49228,24.210862,95.7,0,2024-04-24 03:13:10,458
710,,,                    ,200000822,15,3.8,118.497458,24.210693,93.9,0,2024-04-24 03:17:42,531
749,,,                    ,200000822,15,3.9,118.501652,24.209632,145.7,0,2024-04-24 03:21:40,543
682,,,                    ,200000822,15,6.5,118.501835,24.20645,205.4,0,2024-04-24 03:24:10,499
683,,,                    ,200000822,15,3.6,118.44574,24.158915,268.5,0,2024-04-24 04:33:38,488
1004,,,                    ,200000822,15,3.9,118.431592,24.154547,241.5,0,2024-04-24 04:46:40,779
753,,,                    ,200000822,15,4.5,118.441327,24.173545,45.2,0,2024-04-24 05:26:08,560
704,,,                    ,200000822,15,9.1,118.453893,24.18546,64.7,0,2024-04-24 06:07:09,528
581,,,                    ,200000822,15,5.0,118.460073,24.19015,53.5,0,2024-04-24 06:12:09,398
474,,,                    ,200000822,15,2.8,118.461723,24.191037,60.2,0,2024-04-24 06:13:38,333
567,,,                    ,200000822,15,4.3,118.46615,24.197265,33.2,0,2024-04-24 06:20:08,399
928,,,                    ,200000822,15,4.7,118.493868,24.226352,38.1,0,2024-04-24 06:49:13,709
947,,,                    ,200000822,15,4.8,118.578748,24.337408,38.0,0,2024-04-24 08:30:17,699
417,,,                    ,200000822,15,4.8,118.5832,24.342815,31.8,0,2024-04-24 08:35:18,269
682,,,                    ,200000822,15,4.8,118.586685,24.347908,36.2,0,2024-04-24 08:39:49,500
1014,,,                    ,200000822,15,4.7,118.589553,24.351702,34.1,0,2024-04-24 08:43:19,758
1174,,,                    ,200000822,15,4.7,118.591787,24.35505,24.0,0,2024-04-24 08:46:19,832
1009,,,                    ,200000822,15,4.6,118.59552,24.36053,32.1,0,2024-04-24 08:51:19,748
990,,,                    ,200000822,15,4.2,118.618783,24.393573,36.9,0,2024-04-24 09:23:18,721
836,,,                    ,200000822,15,4.3,118.62213,24.39858,20.0,0,2024-04-24 09:28:19,622
562,,,                    ,200000822,15,3.8,118.62323,24.401205,25.1,0,2024-04-24 09:30:49,380
565,,,                    ,200000822,15,1.6,118.620835,24.41508,252.9,0,2024-04-24 09:47:18,400
363,,,                    ,200000822,15,1.6,118.620835,24.41508,252.9,0,2024-04-24 09:47:18,227
1712,,,                    ,200000822,15,1.6,118.620835,24.41508,252.9,0,2024-04-24 09:47:18,1102
448,,,                    ,200000822,15,0.8,118.614313,24.413983,258.5,0,2024-04-24 10:11:20,293
815,,,                    ,200000822,15,0.8,118.614313,24.413983,258.5,0,2024-04-24 10:11:20,587
884,,,                    ,200000822,15,0.8,118.614313,24.413983,258.5,0,2024-04-24 10:11:20,650
510,,,                    ,200000822,15,8.2,118.621613,24.425392,34.3,0,2024-04-24 10:27:53,336
616,,,                    ,200000822,15,8.1,118.626937,24.433563,36.9,0,2024-04-24 10:31:55,424
424,,,                    ,200000822,15,8.9,118.628315,24.4356,27.8,0,2024-04-24 10:32:56,291
488,,,                    ,200000822,15,9.1,118.632222,24.441915,32.1,0,2024-04-24 10:35:55,302
1053,,,                    ,200000822,15,9.1,118.632222,24.441915,32.1,0,2024-04-24 10:35:55,759
633,,,                    ,200000822,15,7.7,118.684367,24.512472,46.5,0,2024-04-24 11:13:25,445
942,,,                    ,200000822,15,7.7,118.684367,24.512472,46.5,0,2024-04-24 11:13:25,683
515,,,                    ,200000822,15,7.7,118.684367,24.512472,46.5,0,2024-04-24 11:13:25,347
626,,,                    ,200000822,15,7.7,118.684367,24.512472,46.5,0,2024-04-24 11:13:25,431
490,,,                    ,200000822,15,2.7,118.642848,24.440477,118.3,0,2024-04-24 13:43:39,319
617,,,                    ,200000822,15,2.7,118.642848,24.440477,118.3,0,2024-04-24 13:43:39,448
565,,,                    ,200000822,15,2.7,118.642848,24.440477,118.3,0,2024-04-24 13:43:39,389
