fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
968,,,01911-3 60%,100911003,15,0.8,120.755293,26.574365,76.0,0,2024-04-19 11:45:09,733
583,,,01911-3 60%,100911003,15,0.5,120.757287,26.574677,6.0,0,2024-04-19 11:56:18,413
427,,,01911-3 60%,100911003,15,2.3,120.758833,26.574963,66.0,0,2024-04-19 12:05:30,297
425,,,01911-3 60%,100911003,15,1.2,120.7596,26.57512,106.0,0,2024-04-19 12:09:56,303
1062,,,,100911003,15,0.2,120.76572,26.577192,6.0,0,2024-04-19 12:52:20,843
1082,,,,100911003,15,2.1,120.766527,26.577573,126.0,0,2024-04-19 12:58:57,868
949,,,,100911003,15,1.1,120.768287,26.578505,56.0,0,2024-04-19 13:14:36,752
635,,,,100911003,15,1.5,120.76932,26.579198,356.0,0,2024-04-19 13:25:38,460
582,,,,100911003,15,1.4,120.76984,26.579625,36.0,0,2024-04-19 13:32:19,418
1085,,,,100911003,15,0.1,120.770553,26.580343,6.0,0,2024-04-19 13:43:23,836
554,,,01911-3 60%,100911003,15,1.8,120.77076,26.580625,36.0,0,2024-04-19 13:47:48,389
1003,,,01911-3 60%,100911003,15,1.3,120.770973,26.58094,306.0,0,2024-04-19 13:52:11,758
519,,,01911-3 60%,100911003,15,1.1,120.771013,26.581088,336.0,0,2024-04-19 13:54:26,356
568,,,01911-3 60%,100911003,15,1.9,120.77144,26.582025,346.0,0,2024-04-19 14:08:38,413
574,,,,100911003,15,1.0,120.771447,26.582315,96.0,0,2024-04-19 14:13:04,418
941,,,,100911003,15,0.2,120.77148,26.582442,6.0,0,2024-04-19 14:15:17,736
572,,,,100911003,15,1.2,120.771367,26.583337,276.0,0,2024-04-19 14:28:32,410
1206,,,01911-3 60%,100911003,15,1.6,120.76982,26.58542,316.0,0,2024-04-19 15:01:35,960
561,,,,100911003,15,0.5,120.7691,26.585915,6.0,0,2024-04-19 15:10:29,409
1005,,,01911-3 60%,100911003,15,2.7,120.7687,26.586172,316.0,0,2024-04-19 15:14:54,772
884,,,,100911003,15,0.8,120.766867,26.587085,326.0,0,2024-04-19 15:32:32,669
570,,,,100911003,15,1.2,120.76516,26.587823,316.0,0,2024-04-19 15:48:02,394
878,,,,100911003,15,1.5,120.764687,26.58825,16.0,0,2024-04-19 15:54:38,663
482,,,,100911003,15,0.4,120.745847,26.646167,6.0,0,2024-04-19 18:11:16,323
624,,,,100911003,15,0.5,120.745847,26.646218,26.0,0,2024-04-19 18:20:09,450
568,,,,100911003,15,0.8,120.747567,26.64735,125.0,0,2024-04-20 03:29:38,410
687,,,01911-3 50%,100911003,15,0.3,120.747533,26.647325,5.0,0,2024-04-20 03:36:17,520
634,,,01911-3 50%,100911003,15,0.4,120.747427,26.647388,5.0,0,2024-04-20 03:42:53,466
598,,,,100911003,15,1.7,120.747347,26.64737,105.0,0,2024-04-20 03:49:35,439
592,,,,100911003,15,0.2,120.747227,26.647417,5.0,0,2024-04-20 04:00:41,429
1206,,,,100911003,15,0.6,120.747127,26.647412,5.0,0,2024-04-20 04:07:23,985
576,,,01911-3 50%,100911003,15,0.6,120.74682,26.647385,165.0,0,2024-04-20 04:14:06,414
830,,,01911-3 50%,100911003,15,0.5,120.746767,26.647377,335.0,0,2024-04-20 04:31:30,646
1270,,,01911-3 50%,100911003,15,0.1,120.746767,26.647363,5.0,0,2024-04-20 04:38:09,1011
958,,,01911-3 50%,100911003,15,1.6,120.73352,26.670915,215.0,0,2024-04-20 06:26:57,757
573,,,01911-3 50%,100911003,15,1.6,120.7278,26.671728,295.0,0,2024-04-20 07:13:46,429
760,,,01911-3 50%,100911003,15,0.7,120.726187,26.671813,5.0,0,2024-04-20 07:35:49,576
873,,,,100911003,15,1.4,120.72572,26.67181,205.0,0,2024-04-20 07:44:37,683
825,,,,100911003,15,0.9,120.72532,26.671812,175.0,0,2024-04-20 07:55:39,637
704,,,,100911003,15,1.5,120.725007,26.671702,215.0,0,2024-04-20 08:18:07,537
1343,,,01911-3 40%,100911003,15,2.7,120.57886,26.723743,314.0,0,2024-04-21 03:58:46,1117
587,,,01911-3 40%,100911003,15,2.1,120.5771,26.725873,344.0,0,2024-04-21 04:14:15,432
524,,,01911-3 40%,100911003,15,2.7,120.571773,26.72987,344.0,0,2024-04-21 04:47:46,367
969,,,,100911003,15,0.3,120.57096,26.730318,4.0,0,2024-04-21 04:52:11,735
535,,,,100911003,15,1.9,120.56754,26.731903,264.0,0,2024-04-21 05:09:51,394
511,,,,100911003,15,1.7,120.56618,26.732402,264.0,0,2024-04-21 05:16:29,367
590,,,,100911003,15,1.0,120.565327,26.732712,314.0,0,2024-04-21 05:20:52,422
574,,,,100911003,15,1.2,120.56396,26.733128,244.0,0,2024-04-21 05:27:29,422
478,,,,100911003,15,1.5,120.562573,26.733475,4.0,0,2024-04-21 05:34:05,349
745,,,,100911003,15,0.1,120.560647,26.733862,4.0,0,2024-04-21 05:42:56,552
538,,,,100911003,15,0.4,120.560187,26.733943,4.0,0,2024-04-21 05:45:09,385
617,,,,100911003,15,0.2,120.5574,26.734328,4.0,0,2024-04-21 05:58:21,443
1011,,,,100911003,15,1.3,120.556867,26.734382,324.0,0,2024-04-21 06:00:55,789
594,,,,100911003,15,1.9,120.552307,26.734748,264.0,0,2024-04-21 06:23:01,450
594,,,,100911003,15,0.4,120.551013,26.734803,4.0,0,2024-04-21 06:29:39,441
694,,,01911-3 40%,100911003,15,0.6,120.547367,26.734715,294.0,0,2024-04-21 06:49:33,529
598,,,,100911003,15,1.1,120.545587,26.734497,264.0,0,2024-04-21 07:00:39,443
1019,,,,100911003,15,0.6,120.5438,26.734162,244.0,0,2024-04-21 07:12:00,817
586,,,01911-3 40%,100911003,15,1.0,120.5432,26.734022,284.0,0,2024-04-21 07:16:25,432
571,,,,100911003,15,2.0,120.542007,26.733642,304.0,0,2024-04-21 07:25:16,417
519,,,01911-3 40%,100911003,15,0.5,120.540127,26.732858,254.0,0,2024-04-21 07:40:43,385
522,,,01911-3 40%,100911003,15,1.3,120.53986,26.73273,144.0,0,2024-04-21 07:42:55,375
646,,,01911-3 40%,100911003,15,1.4,120.538033,26.731577,184.0,0,2024-04-21 08:00:33,470
541,,,,100911003,15,1.3,120.536487,26.730098,234.0,0,2024-04-21 08:20:33,387
527,,,01911-3 40%,100911003,15,0.7,120.536173,26.729572,214.0,0,2024-04-21 08:27:07,377
1198,,,,100911003,15,1.5,120.535313,26.727843,184.0,0,2024-04-21 08:49:17,986
590,,,,100911003,15,0.7,120.535353,26.726775,174.0,0,2024-04-21 09:02:42,435
642,,,,100911003,15,0.4,120.535413,26.726425,74.0,0,2024-04-21 09:07:06,468
593,,,01911-3 40%,100911003,15,0.2,120.535427,26.726238,4.0,0,2024-04-21 09:09:20,434
636,,,01911-3 40%,100911003,15,0.1,120.535667,26.725717,4.0,0,2024-04-21 09:15:55,472
603,,,01911-3 40%,100911003,15,1.2,120.53576,26.725547,124.0,0,2024-04-21 09:18:10,453
488,,,,100911003,15,0.8,120.536667,26.724168,94.0,0,2024-04-21 09:35:47,349
1303,,,,100911003,15,0.5,120.53736,26.723482,104.0,0,2024-04-21 09:44:38,1065
778,,,,100911003,15,0.3,120.537733,26.723135,4.0,0,2024-04-21 09:49:02,596
550,,,,100911003,15,1.5,120.539173,26.722128,144.0,0,2024-04-21 10:02:53,391
1078,,,01911-3 40%,100911003,15,0.8,120.543127,26.720182,104.0,0,2024-04-21 10:31:36,877
536,,,01911-3 40%,100911003,15,0.8,120.545353,26.71944,104.0,0,2024-04-21 10:44:53,377
537,,,01911-3 40%,100911003,15,1.7,120.545753,26.719305,54.0,0,2024-04-21 10:47:04,388
638,,,01911-3 40%,100911003,15,1.2,120.54764,26.718852,64.0,0,2024-04-21 10:57:36,472
933,,,,100911003,15,3.1,120.551007,26.718257,74.0,0,2024-04-21 11:13:51,719
871,,,,100911003,15,0.7,120.552887,26.718003,64.0,0,2024-04-21 11:22:44,676
709,,,,100911003,15,0.3,120.5548,26.717823,4.0,0,2024-04-21 11:31:32,547
589,,,,100911003,15,1.1,120.555733,26.717757,54.0,0,2024-04-21 11:35:57,425
548,,,01911-3 40%,100911003,15,1.1,120.557253,26.717667,64.0,0,2024-04-21 11:42:36,404
546,,,01911-3 40%,100911003,15,1.9,120.55774,26.717633,94.0,0,2024-04-21 11:44:50,399
573,,,01911-3 40%,100911003,15,1.8,120.564687,26.717563,14.0,0,2024-04-21 12:15:29,410
535,,,,100911003,15,1.4,120.566513,26.717667,4.0,0,2024-04-21 12:23:24,380
587,,,,100911003,15,1.0,120.568893,26.717893,124.0,0,2024-04-21 12:33:43,428
566,,,,100911003,15,1.2,120.588827,26.725347,334.0,0,2024-04-21 14:30:48,414
480,,,,100911003,15,1.9,120.5894,26.726002,4.0,0,2024-04-21 14:39:41,326
