fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4554,,,YU60562--1-62%,221504702,15,0.0,120.90646,26.364957,0.0,0,2024-04-17 01:23:57,3208
4740,,,YU60562--1-62%,221504702,15,0.0,120.906417,26.364982,0.0,0,2024-04-17 01:36:31,3329
4725,,,YU60562--1-62%,221504702,15,0.1,120.906452,26.36494,0.0,0,2024-04-17 01:40:42,3289
4888,,,YU60562--1-62%,221504702,15,0.0,120.906438,26.364898,0.0,0,2024-04-17 01:42:46,3446
5007,,,YU60562--1-62%,221504702,15,0.0,120.906445,26.364898,0.0,0,2024-04-17 01:53:16,3522
4614,,,YU60562--1-62%,221504702,15,0.0,120.906357,26.364943,0.0,0,2024-04-17 02:01:38,3174
4921,,,YU60562--1-62%,221504702,15,0.2,120.906467,26.364895,0.0,0,2024-04-17 02:10:00,3380
4628,,,YU60562--1-62%,221504702,15,0.0,120.90647,26.364857,0.0,0,2024-04-17 02:16:17,3252
5017,,,YU60562--1-62%,221504702,15,0.0,120.906452,26.364828,0.0,0,2024-04-17 02:22:37,3517
4687,,,YU60562--1-61%,221504702,15,0.0,120.906478,26.364822,0.0,0,2024-04-17 02:26:50,3304
5114,,,YU60562--1-61%,221504702,15,0.0,120.906502,26.364807,0.0,0,2024-04-17 02:35:12,3572
4767,,,YU60562--1-61%,221504702,15,0.0,120.906522,26.364803,0.0,0,2024-04-17 02:39:27,3360
4759,,,YU60562--1-61%,221504702,15,0.0,120.906378,26.364873,0.0,0,2024-04-17 02:43:25,3342
4357,,,YU60562--1-62%,221504702,15,0.0,120.906415,26.364855,0.0,0,2024-04-17 02:56:01,3040
4538,,,YU60562--1-61%,221504702,15,0.0,120.906413,26.364845,0.0,0,2024-04-17 03:06:30,3165
4771,,,YU60562--1-61%,221504702,15,0.0,120.90641,26.364858,0.0,0,2024-04-17 03:08:35,3348
4606,,,YU60562--1-61%,221504702,15,0.0,120.906415,26.364877,0.0,0,2024-04-17 03:14:52,3233
4489,,,YU60562--1-61%,221504702,15,0.0,120.906407,26.364868,0.0,0,2024-04-17 03:16:55,3124
4592,,,YU60562--1-62%,221504702,15,0.0,120.906412,26.364867,0.0,0,2024-04-17 03:21:08,3205
4928,,,YU60562--1-62%,221504702,15,0.0,120.906415,26.364857,0.0,0,2024-04-17 03:27:24,3430
4766,,,YU60562--1-62%,221504702,15,0.0,120.906423,26.364875,0.0,0,2024-04-17 03:29:31,3317
4535,,,YU60562--1-61%,221504702,15,0.0,120.906415,26.364882,0.0,0,2024-04-17 03:33:43,3173
4434,,,YU60562--1-62%,221504702,15,0.0,120.906442,26.364877,0.0,0,2024-04-17 03:42:07,3067
4449,,,YU60562--1-61%,221504702,15,0.0,120.906397,26.364863,0.0,0,2024-04-17 03:46:19,3094
4827,,,YU60562--1-61%,221504702,15,0.0,120.90642,26.364858,0.0,0,2024-04-17 03:52:36,3393
4882,,,YU60562--1-61%,221504702,15,0.0,120.906423,26.364873,0.0,0,2024-04-17 03:54:40,3434
5106,,,YU60562--1-61%,221504702,15,0.0,120.906482,26.365192,0.0,0,2024-04-17 05:05:47,3721
5121,,,YU60562--1-61%,221504702,15,0.1,120.908785,26.365207,0.0,0,2024-04-17 06:50:25,3677
4846,,,YU60562--1-61%,221504702,15,0.0,120.908937,26.365132,0.0,0,2024-04-17 07:28:08,3487
5175,,,YU60562--1-61%,221504702,15,0.1,120.908937,26.36507,0.0,0,2024-04-17 07:36:31,3713
4996,,,YU60562--1-61%,221504702,15,0.0,120.908947,26.365178,0.0,0,2024-04-17 08:14:08,3544
5131,,,YU60562--1-61%,221504702,15,0.0,120.90895,26.365175,0.0,0,2024-04-17 08:16:13,3624
4784,,,YU60562--1-61%,221504702,15,0.0,120.908973,26.36516,0.0,0,2024-04-17 08:28:45,3350
5125,,,YU60562--1-61%,221504702,15,0.0,120.908972,26.36517,0.0,0,2024-04-17 08:37:08,3619
5374,,,YU60562--1-61%,221504702,15,0.0,120.908967,26.365187,0.0,0,2024-04-17 08:45:32,3812
5551,,,YU60562--1-60%,221504702,15,0.0,120.90895,26.365203,0.0,0,2024-04-17 08:51:50,3936
5100,,,YU60562--1-61%,221504702,15,0.0,120.908967,26.365207,0.0,0,2024-04-17 09:08:36,3612
5094,,,YU60562--1-60%,221504702,15,0.0,120.908982,26.365215,0.0,0,2024-04-17 09:16:58,3589
4996,,,YU60562--1-60%,221504702,15,0.0,120.908912,26.3653,0.0,0,2024-04-17 09:29:34,3538
5099,,,YU60562--1-60%,221504702,15,0.0,120.908935,26.365288,0.0,0,2024-04-17 09:37:59,3592
4876,,,YU60562--1-60%,221504702,15,0.0,120.908935,26.365297,0.0,0,2024-04-17 09:44:16,3404
4790,,,YU60562--1-60%,221504702,15,0.0,120.908923,26.365323,0.0,0,2024-04-17 09:48:38,3358
4959,,,YU60562--1-60%,221504702,15,0.0,120.908872,26.365435,0.0,0,2024-04-17 10:22:01,3493
4628,,,YU60562--1-60%,221504702,15,0.0,120.908825,26.365507,0.0,0,2024-04-17 10:39:00,3279
4671,,,YU60562--1-60%,221504702,15,0.0,120.908802,26.365428,0.0,0,2024-04-17 10:42:56,3296
4724,,,YU60562--1-60%,221504702,15,0.0,120.908798,26.365452,0.0,0,2024-04-17 10:57:39,3302
4373,,,YU60562--1-60%,221504702,15,0.0,120.908707,26.365547,0.0,0,2024-04-17 11:16:31,3056
4267,,,YU60562--1-60%,221504702,15,0.0,120.908652,26.365598,0.0,0,2024-04-17 11:22:48,2969
4557,,,YU60562--1-60%,221504702,15,0.0,120.908622,26.36562,0.0,0,2024-04-17 11:24:55,3170
4739,,,YU60562--1-60%,221504702,15,0.0,120.908622,26.365632,0.0,0,2024-04-17 11:33:15,3293
4556,,,YU60562--1-60%,221504702,15,0.0,120.908575,26.365653,0.0,0,2024-04-17 11:39:31,3162
4535,,,YU60562--1-60%,221504702,15,0.0,120.908523,26.365693,0.0,0,2024-04-17 11:43:43,3145
4223,,,YU60562--1-60%,221504702,15,0.0,120.908197,26.365863,0.0,0,2024-04-17 12:11:01,2887
4538,,,YU60562--1-60%,221504702,15,0.0,120.908185,26.365867,0.0,0,2024-04-17 12:15:10,3101
4885,,,YU60562--1-60%,221504702,15,0.1,120.907622,26.365985,0.0,0,2024-04-17 12:48:43,3334
4866,,,YU60562--1-60%,221504702,15,0.0,120.907528,26.365915,0.0,0,2024-04-17 12:59:13,3310
4950,,,YU60562--1-60%,221504702,15,0.0,120.907325,26.365862,0.0,0,2024-04-17 13:11:42,3369
5117,,,YU60562--1-60%,221504702,15,0.1,120.907105,26.365357,0.0,0,2024-04-17 13:45:06,3430
4724,,,YU60562--1-60%,221504702,15,0.0,120.906658,26.365465,0.0,0,2024-04-17 13:59:39,3184
4911,,,YU60562--1-60%,221504702,15,0.0,120.906665,26.365458,0.0,0,2024-04-17 14:05:56,3299
4936,,,YU60562--1-60%,221504702,15,0.0,120.906653,26.365442,0.0,0,2024-04-17 14:10:08,3282
4787,,,YU60562--1-60%,221504702,15,0.0,120.906635,26.365447,0.0,0,2024-04-17 14:14:19,3216
4918,,,YU60562--1-60%,221504702,15,0.0,120.906543,26.365375,0.0,0,2024-04-17 14:31:07,3271
4798,,,YU60562--1-60%,221504702,15,0.0,120.906493,26.365363,0.0,0,2024-04-17 14:33:11,3188
4716,,,YU60562--1-60%,221504702,15,0.1,120.906573,26.365332,0.0,0,2024-04-17 14:37:20,3131
4991,,,YU60562--1-60%,221504702,15,0.0,120.906672,26.365442,0.0,0,2024-04-17 14:43:37,3339
4988,,,YU60562--1-59%,221504702,15,0.0,120.906605,26.3654,0.0,0,2024-04-17 14:49:54,3323
4646,,,YU60562--1-60%,221504702,15,0.0,120.906672,26.365403,0.0,0,2024-04-17 14:58:13,3067
4680,,,YU60562--1-60%,221504702,15,0.0,120.906642,26.365368,0.0,0,2024-04-17 15:08:43,3093
4443,,,YU60562--1-60%,221504702,15,0.0,120.906658,26.365388,0.0,0,2024-04-17 15:12:56,2928
4281,,,YU60562--1-60%,221504702,15,0.0,120.906665,26.36537,0.0,0,2024-04-17 15:17:07,2813
4292,,,YU60562--1-60%,221504702,15,0.0,120.906677,26.365362,0.0,0,2024-04-17 15:19:11,2839
4399,,,YU60562--1-60%,221504702,15,0.0,120.906712,26.365428,0.0,0,2024-04-17 15:29:42,2916
4513,,,YU60562--1-60%,221504702,15,0.0,120.906757,26.365458,0.0,0,2024-04-17 15:38:02,2981
4539,,,YU60562--1-60%,221504702,15,0.1,120.90698,26.365662,0.0,0,2024-04-17 16:21:55,2954
4322,,,YU60562--1-59%,221504702,15,0.4,120.906972,26.365675,0.0,0,2024-04-17 16:28:21,2831
4335,,,YU60562--1-59%,221504702,15,0.1,120.90738,26.36585,0.0,0,2024-04-17 16:42:57,2852
4347,,,YU60562--1-59%,221504702,15,0.0,120.907577,26.36591,0.0,0,2024-04-17 16:51:19,2837
4484,,,YU60562--1-59%,221504702,15,0.0,120.907615,26.365918,0.0,0,2024-04-17 16:53:28,2941
4431,,,YU60562--1-59%,221504702,15,0.0,120.907962,26.365782,0.0,0,2024-04-17 17:03:44,2902
4279,,,YU60562--1-59%,221504702,15,0.1,120.908193,26.365875,0.0,0,2024-04-17 17:20:26,2810
4582,,,YU60562--1-59%,221504702,15,0.0,120.908345,26.365828,0.0,0,2024-04-17 17:32:57,3021
4605,,,YU60562--1-59%,221504702,15,0.0,120.9086,26.365712,0.0,0,2024-04-17 17:49:38,3039
4302,,,YU60562--1-59%,221504702,15,0.0,120.908663,26.365678,0.0,0,2024-04-17 17:58:01,2882
4477,,,YU60562--1-59%,221504702,15,0.0,120.908775,26.365637,0.0,0,2024-04-17 18:08:24,3001
4490,,,YU60562--1-59%,221504702,15,0.0,120.908788,26.365645,0.0,0,2024-04-17 18:12:37,3003
4538,,,YU60562--1-59%,221504702,15,0.0,120.90882,26.365612,0.0,0,2024-04-17 18:16:45,3030
4267,,,YU60562--1-59%,221504702,15,0.0,120.908918,26.365525,0.0,0,2024-04-17 18:31:24,2907
4377,,,YU60562--1-60%,221504702,15,0.0,120.908952,26.365517,0.0,0,2024-04-17 18:37:38,2946
4407,,,YU60562--1-59%,221504702,15,0.0,120.908998,26.365312,0.0,0,2024-04-17 18:54:34,3017
4733,,,YU60562--1-59%,221504702,15,0.0,120.909008,26.36528,0.0,0,2024-04-17 18:56:38,3204
4915,,,YU60562--1-59%,221504702,15,0.0,120.909023,26.365252,0.0,0,2024-04-17 19:00:45,3320
4597,,,YU60562--1-59%,221504702,15,0.1,120.908995,26.36533,0.0,0,2024-04-17 19:09:13,3123
4297,,,YU60562--1-59%,221504702,15,0.0,120.908923,26.36547,0.0,0,2024-04-17 19:15:32,2945
4398,,,YU60562--1-59%,221504702,15,0.0,120.908837,26.365535,0.0,0,2024-04-17 19:19:45,2998
4411,,,YU60562--1-59%,221504702,15,0.0,120.908982,26.365358,0.0,0,2024-04-17 19:23:46,2974
4275,,,YU60562--1-59%,221504702,15,0.0,120.909043,26.365363,0.0,0,2024-04-17 19:30:02,2909
4545,,,YU60562--1-59%,221504702,15,0.0,120.909038,26.365347,0.0,0,2024-04-17 19:36:18,3106
4414,,,YU60562--1-59%,221504702,15,0.0,120.909055,26.365315,0.0,0,2024-04-17 19:42:36,3031
4416,,,YU60562--1-59%,221504702,15,0.0,120.909032,26.36529,0.0,0,2024-04-17 19:46:46,3003
4637,,,YU60562--1-59%,221504702,15,0.0,120.909038,26.365278,0.0,0,2024-04-17 19:48:53,3139
4728,,,YU60562--1-59%,221504702,15,0.0,120.909028,26.365247,0.0,0,2024-04-17 19:55:11,3187
4677,,,YU60562--1-59%,221504702,15,0.0,120.90907,26.36525,0.0,0,2024-04-17 19:59:23,3147
4422,,,YU60562--1-59%,221504702,15,0.0,120.909108,26.365215,0.0,0,2024-04-17 20:05:38,3002
4558,,,YU60562--1-59%,221504702,15,0.0,120.909023,26.365215,0.0,0,2024-04-17 20:28:43,3066
4643,,,YU60562--1-59%,221504702,15,0.0,120.909007,26.365212,0.0,0,2024-04-17 20:35:00,3136
4763,,,YU60562--1-59%,221504702,15,0.0,120.909013,26.36522,0.0,0,2024-04-17 20:41:18,3224
4618,,,YU60562--1-59%,221504702,15,0.3,120.908983,26.365438,0.0,0,2024-04-17 22:11:32,3110
4650,,,YU60562--1-59%,221504702,15,0.0,120.909008,26.365438,0.0,0,2024-04-17 22:13:23,3115
4554,,,YU60562--1-59%,221504702,15,0.0,120.90899,26.365455,0.0,0,2024-04-17 22:15:30,3070
4835,,,YU60562--1-59%,221504702,15,0.0,120.908648,26.365602,0.0,0,2024-04-17 23:32:49,3255
4495,,,YU60562--1-59%,221504702,15,0.0,120.908642,26.36559,0.0,0,2024-04-17 23:34:54,3041
4405,,,YU60562--1-58%,221504702,15,0.0,120.908175,26.365823,0.0,0,2024-04-18 00:44:04,2975
4529,,,YU60562--1-59%,221504702,15,0.0,120.90812,26.365815,0.0,0,2024-04-18 00:52:27,3051
4734,,,YU60562--1-58%,221504702,15,0.1,120.908007,26.365858,0.0,0,2024-04-18 00:56:38,3187
4304,,,YU60562--1-58%,221504702,15,0.0,120.907463,26.365923,0.0,0,2024-04-18 01:30:10,2890
4794,,,YU60562--1-58%,221504702,15,0.1,120.90716,26.365943,0.0,0,2024-04-18 01:38:33,3205
4241,,,YU60562--1-58%,221504702,15,0.1,120.906348,26.364885,0.0,0,2024-04-18 03:29:14,2855
4435,,,YU60562--1-58%,221504702,15,0.1,120.906467,26.364795,0.0,0,2024-04-18 03:48:05,3024
4667,,,YU60562--1-58%,221504702,15,0.0,120.906408,26.364793,0.0,0,2024-04-18 03:52:15,3166
4723,,,YU60562--1-58%,221504702,15,0.0,120.90642,26.364793,0.0,0,2024-04-18 03:54:21,3205
4549,,,YU60562--1-58%,221504702,15,0.0,120.906358,26.364788,0.0,0,2024-04-18 04:00:39,3116
3992,,,YU60562--1-54%,221504702,15,0.0,120.909073,26.365198,0.0,0,2024-04-18 23:41:56,2474
4114,,,YU60562--1-54%,221504702,15,0.0,120.909097,26.365212,0.0,0,2024-04-18 23:58:41,2551
4156,,,YU60562--1-54%,221504702,15,0.0,120.909062,26.365232,0.0,0,2024-04-19 00:02:51,2565
4442,,,YU60562--1-53%,221504702,15,0.0,120.906353,26.364757,0.0,0,2024-04-19 03:56:39,2786
4833,,,YU60562--1-52%,221504702,15,0.0,120.908918,26.365062,0.0,0,2024-04-19 12:03:29,3269
4571,,,YU60562--1-52%,221504702,15,0.0,120.9072,26.36589,0.0,0,2024-04-19 15:22:47,3050
4890,,,YU60562--1-52%,221504702,15,0.0,120.906232,26.364992,0.0,0,2024-04-19 16:42:08,3291
4626,,,YU60562--1-52%,221504702,15,0.0,120.90623,26.364993,0.0,0,2024-04-19 16:48:24,3106
5019,,,YU60562--1-52%,221504702,15,0.0,120.906243,26.364997,0.0,0,2024-04-19 16:50:30,3389
5133,,,YU60562--1-52%,221504702,15,0.0,120.906257,26.365023,0.0,0,2024-04-19 16:58:49,3473
4629,,,YU60562--1-52%,221504702,15,0.1,120.90843,26.365833,0.0,0,2024-04-19 20:48:37,3179
4690,,,YU60562--1-52%,221504702,15,0.1,120.908833,26.365433,0.0,0,2024-04-19 21:01:11,3232
4832,,,YU60562--1-52%,221504702,15,0.0,120.908893,26.365297,0.0,0,2024-04-19 21:05:23,3337
