fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6501,,,-49%,3828014,15,0.7,119.661537,22.265213,15.9,0,2024-04-20 17:18:53,4434
6396,,,-50%,3828014,15,0.5,119.661583,22.265508,8.3,0,2024-04-20 17:21:06,4338
6494,,,-49%,3828014,15,0.7,119.66177,22.26625,20.4,0,2024-04-20 17:25:38,4430
6485,,,-49%,3828014,15,0.7,119.66181,22.267017,3.5,0,2024-04-20 17:30:10,4417
6311,,,-49%,3828014,15,0.7,119.661873,22.267417,8.3,0,2024-04-20 17:32:22,4314
6273,,,-49%,3828014,15,0.7,119.662058,22.268162,13.9,0,2024-04-20 17:36:52,4254
6462,,,-49%,3828014,15,0.7,119.662115,22.268585,7.0,0,2024-04-20 17:39:07,4373
6312,,,-49%,3828014,15,0.8,119.662352,22.269867,11.7,0,2024-04-20 17:45:56,4292
6127,,,-49%,3828014,15,0.7,119.662412,22.270718,12.2,0,2024-04-20 17:50:25,4188
6351,,,-49%,3828014,15,0.7,119.66259,22.271483,9.7,0,2024-04-20 17:54:51,4361
6464,,,-49%,3828014,15,0.7,119.66268,22.272327,3.7,0,2024-04-20 17:59:22,4438
6153,,,-49%,3828014,15,0.7,119.662898,22.27316,16.7,0,2024-04-20 18:03:56,4234
6470,,,-49%,3828014,15,0.5,119.662952,22.274495,4.5,0,2024-04-20 18:10:40,4498
6409,,,-49%,3828014,15,0.8,119.662987,22.274957,4.0,0,2024-04-20 18:12:56,4454
6340,,,-49%,3828014,15,0.9,119.66318,22.280765,7.5,0,2024-04-20 18:42:18,4445
6549,,,-49%,3828014,15,0.7,119.663007,22.283482,356.3,0,2024-04-20 18:55:45,4568
6609,,,-49%,3828014,15,0.8,119.663077,22.287932,356.0,0,2024-04-20 19:16:06,4621
6385,,,-49%,3828014,15,1.0,119.663098,22.28849,2.0,0,2024-04-20 19:18:24,4465
6490,,,-49%,3828014,15,1.0,119.663122,22.292647,12.3,0,2024-04-20 19:34:15,4517
6476,,,-49%,3828014,15,1.1,119.663233,22.295212,1.0,0,2024-04-20 19:43:29,4495
6205,,,-49%,3828014,15,1.4,119.663418,22.296615,8.2,0,2024-04-20 19:47:54,4312
6192,,,-49%,3828014,15,1.1,119.663355,22.297225,354.5,0,2024-04-20 19:50:15,4290
6232,,,-49%,3828014,15,1.2,119.663525,22.300877,2.3,0,2024-04-20 20:01:25,4274
6267,,,-49%,3828014,15,1.4,119.664138,22.306625,4.7,0,2024-04-20 20:19:27,4314
6166,,,-49%,3828014,15,1.2,119.668717,22.32498,17.4,0,2024-04-20 21:18:05,4242
5880,,,-49%,3828014,15,1.4,119.67406,22.337448,24.2,0,2024-04-20 21:56:24,4030
6312,,,-48%,3828014,15,1.3,119.674445,22.338132,27.5,0,2024-04-20 21:58:39,4318
6129,,,-48%,3828014,15,1.4,119.676305,22.341672,25.9,0,2024-04-20 22:09:57,4161
5986,,,-49%,3828014,15,1.3,119.677492,22.34369,29.7,0,2024-04-20 22:16:40,4083
6190,,,-49%,3828014,15,1.4,119.677778,22.344435,19.5,0,2024-04-20 22:18:56,4206
6166,,,-49%,3828014,15,1.5,119.679863,22.347713,31.8,0,2024-04-20 22:30:13,4214
6111,,,-49%,3828014,15,1.3,119.680993,22.349728,27.8,0,2024-04-20 22:36:58,4157
6108,,,-48%,3828014,15,1.4,119.681407,22.350423,28.8,0,2024-04-20 22:39:14,4135
6145,,,-49%,3828014,15,1.2,119.682828,22.353025,28.7,0,2024-04-20 22:48:11,4144
6268,,,-49%,3828014,15,1.3,119.683693,22.354345,27.1,0,2024-04-20 22:52:46,4219
6159,,,-49%,3828014,15,1.0,119.684527,22.355425,35.0,0,2024-04-20 22:57:12,4174
6225,,,-49%,3828014,15,1.1,119.685447,22.356767,34.2,0,2024-04-20 23:01:43,4228
6151,,,-48%,3828014,15,1.2,119.686882,22.358668,35.9,0,2024-04-20 23:08:30,4188
6314,,,-48%,3828014,15,1.5,119.687945,22.359953,34.8,0,2024-04-20 23:12:58,4272
6312,,,-49%,3828014,15,1.3,119.689045,22.361095,39.0,0,2024-04-20 23:17:27,4254
5913,,,-48%,3828014,15,1.1,119.690157,22.362045,46.9,0,2024-04-20 23:21:58,4013
5507,,,-49%,3828014,15,1.5,119.69076,22.362663,42.0,0,2024-04-20 23:24:13,3679
5770,,,-49%,3828014,15,1.1,119.691745,22.363638,43.2,0,2024-04-20 23:28:41,3883
6006,,,-49%,3828014,15,1.2,119.692805,22.364623,43.9,0,2024-04-20 23:33:15,4046
5682,,,-49%,3828014,15,1.2,119.693887,22.365592,44.1,0,2024-04-20 23:37:46,3846
5750,,,-48%,3828014,15,1.2,119.694877,22.366627,42.4,0,2024-04-20 23:42:20,3892
5633,,,-48%,3828014,15,1.0,119.696318,22.367992,45.6,0,2024-04-20 23:49:05,3797
5861,,,-48%,3828014,15,1.1,119.697335,22.368813,48.5,0,2024-04-20 23:53:37,3981
5810,,,-49%,3828014,15,1.0,119.697825,22.369185,50.6,0,2024-04-20 23:55:51,3976
6204,,,-49%,3828014,15,1.0,119.699368,22.37031,53.2,0,2024-04-21 00:02:29,4226
6053,,,-49%,3828014,15,1.0,119.70044,22.371018,54.2,0,2024-04-21 00:07:01,4125
6031,,,-48%,3828014,15,1.2,119.701015,22.371427,52.4,0,2024-04-21 00:09:22,4108
5878,,,-49%,3828014,15,1.0,119.703237,22.372787,62.1,0,2024-04-21 00:18:21,3976
5793,,,-49%,3828014,15,1.1,119.704418,22.373375,62.8,0,2024-04-21 00:22:57,3955
6085,,,-48%,3828014,15,1.1,119.705042,22.373642,65.1,0,2024-04-21 00:25:12,4136
5931,,,-49%,3828014,15,1.1,119.706263,22.374232,63.1,0,2024-04-21 00:29:41,4046
6197,,,-49%,3828014,15,1.0,119.70745,22.374708,67.8,0,2024-04-21 00:34:14,4233
6008,,,-48%,3828014,15,0.6,119.709572,22.375385,87.9,0,2024-04-21 00:43:18,4102
5725,,,-48%,3828014,15,1.5,119.711398,22.37613,59.3,0,2024-04-21 00:50:09,3870
5684,,,-48%,3828014,15,1.0,119.711982,22.376318,70.7,0,2024-04-21 00:52:23,3879
5927,,,-49%,3828014,15,1.4,119.713653,22.377013,63.6,0,2024-04-21 00:59:14,4068
6091,,,-48%,3828014,15,0.6,119.714018,22.377055,82.9,0,2024-04-21 01:01:30,4182
6006,,,-48%,3828014,15,1.0,119.717168,22.377917,77.7,0,2024-04-21 01:12:45,4129
6067,,,-48%,3828014,15,0.9,119.717725,22.378013,79.3,0,2024-04-21 01:15:03,4165
6281,,,-49%,3828014,15,0.9,119.718262,22.37819,70.4,0,2024-04-21 01:17:15,4299
6374,,,-48%,3828014,15,0.8,119.719938,22.378538,70.1,0,2024-04-21 01:24:05,4379
6140,,,-48%,3828014,15,1.0,119.720502,22.378792,64.0,0,2024-04-21 01:26:23,4192
6026,,,-48%,3828014,15,0.9,119.722837,22.379478,95.4,0,2024-04-21 01:35:22,4077
5927,,,-48%,3828014,15,0.9,119.723903,22.379673,77.3,0,2024-04-21 01:39:55,3994
5880,,,-49%,3828014,15,1.1,119.724538,22.379965,63.5,0,2024-04-21 01:42:11,3989
5611,,,-48%,3828014,15,1.2,119.726543,22.37999,101.2,0,2024-04-21 01:48:59,3816
5412,,,-48%,3828014,15,1.0,119.727,22.380353,49.2,0,2024-04-21 01:51:17,3664
5176,,,-48%,3828014,15,0.9,119.72819,22.380395,86.2,0,2024-04-21 01:55:46,3488
5254,,,-48%,3828014,15,0.9,119.729183,22.38077,48.0,0,2024-04-21 02:00:20,3542
5996,,,-48%,3828014,15,0.9,119.730323,22.380852,82.9,0,2024-04-21 02:04:50,4045
5821,,,-48%,3828014,15,0.7,119.731418,22.380988,65.3,0,2024-04-21 02:09:21,3991
6003,,,-48%,3828014,15,1.0,119.732563,22.381178,72.9,0,2024-04-21 02:13:51,4100
6438,,,-48%,3828014,15,1.7,119.73449,22.38172,53.8,0,2024-04-21 02:20:53,4379
5984,,,-48%,3828014,15,0.8,119.734972,22.381873,71.0,0,2024-04-21 02:22:57,4078
5988,,,-48%,3828014,15,1.0,119.73696,22.383075,41.0,0,2024-04-21 02:32:03,4075
6056,,,-48%,3828014,15,1.0,119.737705,22.383977,8.0,0,2024-04-21 02:38:58,4152
5722,,,-48%,3828014,15,1.1,119.737628,22.384587,353.3,0,2024-04-21 02:41:05,3890
4759,,,-83%,3828014,15,1.2,122.483515,21.076957,149.1,0,2024-04-24 13:10:40,3008
4664,,,-83%,3828014,15,0.5,122.483707,21.07673,141.7,0,2024-04-24 13:12:59,2942
4997,,,-83%,3828014,15,0.5,122.483707,21.07673,141.7,0,2024-04-24 13:12:59,3160
4891,,,-83%,3828014,15,0.5,122.483707,21.07673,141.7,0,2024-04-24 13:12:59,3072
6230,,,-69%,3828014,15,7.8,122.461837,21.088103,9.2,0,2024-04-27 13:57:49,4106
6122,,,-69%,3828014,15,7.8,122.461837,21.088103,9.2,0,2024-04-27 13:57:49,4032
5934,,,-69%,3828014,15,7.8,122.461837,21.088103,9.2,0,2024-04-27 13:57:49,3886
5726,,,-68%,3828014,15,0.4,122.544792,21.163227,36.3,0,2024-04-27 17:58:04,3903
5881,,,-68%,3828014,15,0.4,122.544792,21.163227,36.3,0,2024-04-27 17:58:04,4006
6165,,,-68%,3828014,15,0.5,122.545632,21.164018,47.3,0,2024-04-27 18:07:00,4220
5764,,,-68%,3828014,15,0.5,122.545632,21.164018,47.3,0,2024-04-27 18:07:00,3912
5830,,,-68%,3828014,15,0.5,122.545632,21.164018,47.3,0,2024-04-27 18:07:00,3967
