fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6477,,,-64%,222200087,15,0.7,119.406283,23.393285,185.3,0,2024-04-16 08:15:35,4550
7062,,,-64%,222200087,15,0.7,119.406247,23.392452,181.5,0,2024-04-16 08:19:50,4984
6872,,,-64%,222200087,15,0.8,119.406183,23.391605,189.6,0,2024-04-16 08:24:05,4855
7073,,,-64%,222200087,15,0.7,119.406142,23.390752,180.8,0,2024-04-16 08:28:20,4998
7086,,,-64%,222200087,15,0.7,119.406063,23.390328,189.6,0,2024-04-16 08:30:29,5020
5434,,,-60%,222200087,15,2.5,119.27894,23.359647,352.6,0,2024-04-17 02:01:29,3720
6087,,,-60%,222200087,15,2.5,119.276982,23.369115,349.2,0,2024-04-17 02:16:16,4224
5998,,,-60%,222200087,15,2.5,119.276558,23.371895,349.4,0,2024-04-17 02:20:38,4165
6199,,,-60%,222200087,15,2.1,119.276095,23.3757,0.2,0,2024-04-17 02:26:52,4323
5817,,,-60%,222200087,15,6.0,119.29336,23.383368,129.1,0,2024-04-17 03:11:26,4043
5995,,,-60%,222200087,15,6.1,119.296155,23.381113,131.3,0,2024-04-17 03:13:31,4162
5737,,,-60%,222200087,15,6.5,119.303542,23.37847,108.9,0,2024-04-17 03:17:45,3949
5848,,,-59%,222200087,15,6.9,119.31099,23.375357,114.0,0,2024-04-17 03:22:05,4036
5859,,,-59%,222200087,15,1.6,119.338833,23.373478,356.4,0,2024-04-17 04:02:25,4098
5993,,,-59%,222200087,15,1.4,119.338338,23.379175,359.5,0,2024-04-17 04:17:12,4239
6219,,,-59%,222200087,15,1.3,119.338283,23.37993,356.1,0,2024-04-17 04:19:18,4399
6699,,,-59%,222200087,15,6.3,119.343418,23.379842,266.1,0,2024-04-17 05:29:19,4868
6690,,,-59%,222200087,15,0.7,119.339842,23.38043,336.5,0,2024-04-17 05:35:43,4839
6464,,,-59%,222200087,15,0.6,119.339763,23.381138,355.2,0,2024-04-17 05:39:55,4643
6691,,,-59%,222200087,15,0.5,119.339767,23.381448,0.5,0,2024-04-17 05:42:01,4819
6623,,,-59%,222200087,15,0.5,119.33983,23.382022,1.6,0,2024-04-17 05:46:18,4797
6633,,,-59%,222200087,15,0.4,119.339863,23.382528,6.9,0,2024-04-17 05:50:37,4797
6875,,,-59%,222200087,15,0.4,119.339862,23.38305,6.8,0,2024-04-17 05:54:49,5006
6510,,,-59%,222200087,15,0.3,119.33994,23.383508,354.0,0,2024-04-17 05:59:04,4714
6781,,,-59%,222200087,15,0.4,119.339893,23.384047,353.4,0,2024-04-17 06:03:20,4911
7051,,,-59%,222200087,15,0.3,119.33991,23.384498,355.4,0,2024-04-17 06:07:39,5124
6716,,,-59%,222200087,15,0.3,119.340003,23.384882,13.9,0,2024-04-17 06:11:47,4850
6212,,,-58%,222200087,15,6.5,119.350833,23.378962,179.1,0,2024-04-17 10:29:48,4401
6122,,,-58%,222200087,15,6.5,119.350382,23.371708,183.4,0,2024-04-17 10:34:08,4342
6265,,,-58%,222200087,15,6.4,119.35021,23.36815,182.5,0,2024-04-17 10:36:14,4432
6210,,,-58%,222200087,15,0.6,119.357262,23.365712,72.2,0,2024-04-17 14:35:18,4129
6179,,,-58%,222200087,15,1.0,119.357498,23.366282,20.8,0,2024-04-17 14:37:25,4094
5918,,,-57%,222200087,15,7.5,119.341108,23.38977,232.2,0,2024-04-17 17:08:22,3893
5630,,,-57%,222200087,15,7.8,119.337577,23.386895,228.4,0,2024-04-17 17:10:30,3697
5654,,,-57%,222200087,15,1.7,119.339388,23.38715,37.4,0,2024-04-17 17:14:48,3691
5677,,,-57%,222200087,15,7.0,119.341395,23.380437,276.7,0,2024-04-17 18:05:44,3787
5859,,,-57%,222200087,15,7.7,119.336703,23.380858,275.5,0,2024-04-17 18:07:47,3912
5800,,,-57%,222200087,15,0.5,119.336138,23.384188,32.0,0,2024-04-17 18:20:48,3875
6018,,,-57%,222200087,15,1.2,119.337078,23.386338,22.2,0,2024-04-17 18:29:08,4030
5673,,,-58%,222200087,15,0.6,119.337335,23.386642,37.8,0,2024-04-17 18:31:23,3815
5647,,,-57%,222200087,15,0.6,119.338598,23.388622,33.1,0,2024-04-17 18:42:14,3788
7247,,,-66%,222200087,15,4.7,119.220283,23.239837,99.6,0,2024-04-21 05:46:15,5227
6738,,,-66%,222200087,15,2.6,119.218747,23.242433,333.9,0,2024-04-21 05:50:34,4861
7057,,,-66%,222200087,15,2.7,119.217297,23.24502,333.0,0,2024-04-21 05:54:44,5066
7111,,,-66%,222200087,15,3.1,119.213265,23.252398,335.5,0,2024-04-21 06:05:26,5063
6796,,,-66%,222200087,15,3.0,119.211717,23.255555,334.8,0,2024-04-21 06:09:39,4850
7131,,,-66%,222200087,15,2.8,119.20942,23.260393,338.6,0,2024-04-21 06:15:57,5115
7192,,,-66%,222200087,15,3.2,119.208765,23.262073,340.2,0,2024-04-21 06:18:07,5155
6972,,,-66%,222200087,15,2.9,119.207575,23.265202,341.9,0,2024-04-21 06:22:20,4982
7236,,,-66%,222200087,15,3.1,119.20641,23.26841,342.0,0,2024-04-21 06:26:44,5178
7161,,,-66%,222200087,15,2.7,119.201878,23.281725,339.5,0,2024-04-21 06:45:43,5128
6964,,,-66%,222200087,15,2.7,119.198485,23.290422,340.1,0,2024-04-21 06:58:27,5003
7044,,,-66%,222200087,15,2.8,119.19697,23.294855,342.3,0,2024-04-21 07:04:49,5097
6861,,,-66%,222200087,15,2.5,119.1964,23.296148,337.9,0,2024-04-21 07:07:00,4935
7125,,,-66%,222200087,15,2.7,119.195202,23.298993,337.4,0,2024-04-21 07:11:18,5142
6938,,,-66%,222200087,15,2.7,119.194132,23.301867,340.0,0,2024-04-21 07:15:28,4962
6681,,,-66%,222200087,15,2.6,119.192763,23.304572,335.0,0,2024-04-21 07:19:45,4783
6715,,,-67%,222200087,15,2.8,119.19165,23.307483,342.3,0,2024-04-21 07:23:57,4798
6659,,,-66%,222200087,15,2.7,119.190497,23.310255,340.7,0,2024-04-21 07:28:13,4758
6673,,,-67%,222200087,15,2.6,119.189407,23.31307,340.6,0,2024-04-21 07:32:28,4787
7099,,,-67%,222200087,15,2.7,119.188227,23.315835,338.9,0,2024-04-21 07:36:44,5096
6892,,,-66%,222200087,15,2.6,119.18718,23.318618,341.6,0,2024-04-21 07:41:03,4940
6902,,,-67%,222200087,15,2.5,119.186765,23.31996,344.1,0,2024-04-21 07:43:09,4943
6937,,,-67%,222200087,15,2.5,119.185312,23.323882,341.4,0,2024-04-21 07:49:30,4970
6827,,,-67%,222200087,15,1.7,119.184508,23.326513,340.5,0,2024-04-21 07:53:42,4885
6882,,,-67%,222200087,15,2.4,119.18361,23.329152,342.2,0,2024-04-21 07:57:59,4886
6921,,,-67%,222200087,15,2.4,119.183133,23.33043,341.0,0,2024-04-21 08:00:07,4925
6104,,,-67%,222200087,15,2.4,119.182595,23.331725,339.1,0,2024-04-21 08:02:13,4289
5855,,,-67%,222200087,15,2.3,119.181173,23.33546,341.7,0,2024-04-21 08:08:38,4117
6073,,,-67%,222200087,15,2.3,119.180262,23.337897,341.9,0,2024-04-21 08:12:51,4262
6220,,,-67%,222200087,15,2.2,119.179432,23.340317,342.7,0,2024-04-21 08:17:09,4396
6582,,,-67%,222200087,15,2.2,119.179063,23.341532,344.4,0,2024-04-21 08:19:15,4666
6724,,,-68%,222200087,15,2.1,119.177885,23.345062,343.1,0,2024-04-21 08:25:40,4776
6416,,,-67%,222200087,15,2.1,119.177505,23.346197,342.9,0,2024-04-21 08:27:48,4528
6644,,,-68%,222200087,15,2.1,119.176773,23.34845,342.6,0,2024-04-21 08:32:06,4689
6861,,,-67%,222200087,15,1.9,119.176005,23.350665,339.9,0,2024-04-21 08:36:23,4837
