fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6377,,,55308+1-83%,23553081,15,0.3,120.245297,26.499538,114.9,0,2024-04-17 06:10:31,4592
6604,,,55308+1-84%,23553081,15,0.3,120.246447,26.499175,109.9,0,2024-04-17 06:23:08,4792
6472,,,55308+1-83%,23553081,15,0.3,120.246655,26.499112,108.7,0,2024-04-17 06:25:09,4678
6618,,,55308+1-83%,23553081,15,0.3,120.24832,26.49877,98.3,0,2024-04-17 06:39:47,4768
6325,,,55308+1-83%,23553081,15,0.4,120.248863,26.498638,99.3,0,2024-04-17 06:44:01,4550
6118,,,55308+1-83%,23553081,15,0.4,120.249425,26.498533,103.2,0,2024-04-17 06:48:17,4409
6251,,,55308+1-83%,23553081,15,0.3,120.249643,26.498498,100.1,0,2024-04-17 06:50:15,4493
6049,,,55308+1-83%,23553081,15,0.4,120.251057,26.498258,109.1,0,2024-04-17 07:00:47,4342
6042,,,55308+1-83%,23553081,15,0.4,120.25166,26.498173,100.1,0,2024-04-17 07:05:03,4332
6129,,,55308+1-83%,23553081,15,0.5,120.252272,26.498118,92.9,0,2024-04-17 07:09:07,4411
6813,,,55308+1-83%,23553081,15,0.4,120.25257,26.498098,94.2,0,2024-04-17 07:11:13,4928
6620,,,55308+1-83%,23553081,15,0.5,120.253178,26.498028,95.7,0,2024-04-17 07:15:26,4774
6566,,,55308+1-83%,23553081,15,0.4,120.254062,26.497963,96.8,0,2024-04-17 07:21:45,4708
6176,,,55308+1-83%,23553081,15,0.5,120.254378,26.497957,91.3,0,2024-04-17 07:23:52,4422
5929,,,55308+1-84%,23553081,15,0.5,120.255642,26.497908,89.6,0,2024-04-17 07:32:18,4260
6173,,,55308+1-83%,23553081,15,0.5,120.256968,26.497893,87.5,0,2024-04-17 07:40:36,4419
6232,,,55308+1-83%,23553081,15,0.5,120.257648,26.4979,89.1,0,2024-04-17 07:44:48,4477
6461,,,55308+1-83%,23553081,15,0.5,120.258335,26.49792,88.3,0,2024-04-17 07:48:55,4599
6355,,,55308+1-83%,23553081,15,0.5,120.258972,26.497968,85.9,0,2024-04-17 07:53:07,4540
6297,,,55308+1-83%,23553081,15,0.5,120.259282,26.497997,84.1,0,2024-04-17 07:55:16,4495
6675,,,55308+1-83%,23553081,15,0.4,120.259955,26.498052,86.0,0,2024-04-17 07:59:32,4756
6763,,,55308+1-83%,23553081,15,0.4,120.260857,26.498153,83.0,0,2024-04-17 08:05:41,4833
6370,,,55308+1-83%,23553081,15,0.4,120.26201,26.498293,80.6,0,2024-04-17 08:14:06,4538
6194,,,55308+1-83%,23553081,15,0.4,120.266105,26.498925,78.8,0,2024-04-17 08:43:27,4403
6540,,,55308+1-83%,23553081,15,0.4,120.26723,26.499127,79.3,0,2024-04-17 08:51:50,4637
6230,,,55308+1-83%,23553081,15,3.8,120.272068,26.50117,264.6,0,2024-04-17 09:58:28,4379
6162,,,55308+1-82%,23553081,15,0.1,120.28045,26.508215,339.8,0,2024-04-17 12:19:41,4201
6010,,,55308+1-82%,23553081,15,0.1,120.280323,26.508378,323.6,0,2024-04-17 12:26:02,4101
6117,,,55308+1-82%,23553081,15,0.1,120.28014,26.508505,314.3,0,2024-04-17 12:32:17,4179
6159,,,55308+1-82%,23553081,15,0.1,120.279987,26.508618,304.7,0,2024-04-17 12:38:39,4171
6137,,,55308+1-82%,23553081,15,0.1,120.279875,26.508695,322.3,0,2024-04-17 12:42:49,4173
6246,,,55308+1-82%,23553081,15,0.1,120.279723,26.508742,292.8,0,2024-04-17 12:47:00,4263
6161,,,55308+1-82%,23553081,15,0.1,120.279547,26.508802,279.3,0,2024-04-17 12:51:15,4178
6492,,,55308+1-82%,23553081,15,0.1,120.278883,26.50892,279.0,0,2024-04-17 13:05:56,4387
6425,,,55308+1-82%,23553081,15,0.1,120.278462,26.508912,258.2,0,2024-04-17 13:14:18,4356
5856,,,55308+1-81%,23553081,15,0.1,120.278343,26.508913,270.9,0,2024-04-17 13:16:23,3941
5858,,,55308+1-81%,23553081,15,0.2,120.277943,26.508877,266.1,0,2024-04-17 13:22:41,3963
5986,,,55308+1-82%,23553081,15,0.2,120.277695,26.508842,262.2,0,2024-04-17 13:26:55,4023
6148,,,55308+1-82%,23553081,15,0.2,120.277408,26.508797,257.8,0,2024-04-17 13:31:04,4140
6015,,,55308+1-81%,23553081,15,0.2,120.277273,26.508792,267.6,0,2024-04-17 13:33:13,4050
5866,,,55308+1-82%,23553081,15,0.2,120.277113,26.508775,263.3,0,2024-04-17 13:35:18,3937
6244,,,55308+1-81%,23553081,15,0.3,120.276437,26.508675,257.4,0,2024-04-17 13:43:41,4215
6182,,,55308+1-82%,23553081,15,0.2,120.276103,26.50864,262.2,0,2024-04-17 13:47:51,4134
5957,,,55308+1-82%,23553081,15,0.2,120.275928,26.508592,252.8,0,2024-04-17 13:49:56,3953
6136,,,55308+1-82%,23553081,15,0.3,120.275545,26.508537,262.8,0,2024-04-17 13:54:09,4099
5868,,,55308+1-82%,23553081,15,0.3,120.27474,26.508413,261.2,0,2024-04-17 14:02:29,3938
6089,,,55308+1-81%,23553081,15,0.3,120.273497,26.50826,260.2,0,2024-04-17 14:15:04,4068
5759,,,55308+1-81%,23553081,15,0.3,120.273287,26.508225,259.4,0,2024-04-17 14:17:11,3813
6075,,,55308+1-81%,23553081,15,0.3,120.271595,26.507972,256.0,0,2024-04-17 14:31:58,4051
6127,,,55308+1-81%,23553081,15,0.2,120.271213,26.507917,261.8,0,2024-04-17 14:36:08,4076
6084,,,55308+1-81%,23553081,15,0.3,120.270337,26.507765,256.6,0,2024-04-17 14:44:30,4054
5945,,,55308+1-82%,23553081,15,0.3,120.268978,26.507462,257.6,0,2024-04-17 14:57:01,3902
5874,,,55308+1-81%,23553081,15,0.3,120.268512,26.507318,248.1,0,2024-04-17 15:01:14,3860
5819,,,55308+1-81%,23553081,15,0.3,120.268075,26.5072,251.1,0,2024-04-17 15:05:26,3850
5702,,,55308+1-81%,23553081,15,0.3,120.267642,26.507065,249.4,0,2024-04-17 15:09:34,3755
5732,,,55308+1-81%,23553081,15,0.3,120.267243,26.506953,253.7,0,2024-04-17 15:13:46,3787
5523,,,55308+1-81%,23553081,15,0.4,120.266842,26.506823,254.0,0,2024-04-17 15:17:56,3629
5568,,,55308+1-81%,23553081,15,0.3,120.266422,26.506672,251.1,0,2024-04-17 15:22:07,3663
