fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
556,,,22568--11-99%       ,225680011,15,0.1,116.78754,23.239127,183.0,0,2024-04-27 19:21:23,395
424,,,22568--11-99%       ,225680011,15,0.1,116.78754,23.239127,183.0,0,2024-04-27 19:21:23,294
685,,,22568--11-99%       ,225680011,15,0.1,116.787562,23.237593,141.0,0,2024-04-27 20:20:53,493
554,,,22568--11-99%       ,225680011,15,0.1,116.787562,23.237593,141.0,0,2024-04-27 20:20:53,384
687,,,22568--11-99%       ,225680011,15,0.1,116.787562,23.237593,141.0,0,2024-04-27 20:20:53,511
629,,,22568--11-99%       ,225680011,15,0.0,116.787552,23.237627,180.0,0,2024-04-27 20:37:08,459
928,,,22568--11-99%       ,225680011,15,0.0,116.787552,23.237627,180.0,0,2024-04-27 20:37:08,708
888,,,22568--11-99%       ,225680011,15,0.0,116.787552,23.237627,180.0,0,2024-04-27 20:37:08,676
424,,,22568--11-99%       ,225680011,15,0.2,116.787593,23.237623,86.0,0,2024-04-27 20:51:01,290
577,,,22568--11-99%       ,225680011,15,0.2,116.787593,23.237623,86.0,0,2024-04-27 20:51:01,410
424,,,22568--11-99%       ,225680011,15,0.2,116.787593,23.237623,86.0,0,2024-04-27 20:51:01,283
507,,,22568--11-99%       ,225680011,15,0.0,116.78736,23.23765,252.0,0,2024-04-27 21:21:59,362
617,,,22568--11-99%       ,225680011,15,0.0,116.78736,23.23765,252.0,0,2024-04-27 21:21:59,445
575,,,22568--11-99%       ,225680011,15,0.0,116.78736,23.23765,252.0,0,2024-04-27 21:21:59,404
807,,,22568--11-99%       ,225680011,15,0.1,116.787348,23.237725,311.0,0,2024-04-27 21:35:59,611
420,,,22568--11-99%       ,225680011,15,0.1,116.787348,23.237725,311.0,0,2024-04-27 21:35:59,291
940,,,22568--11-99%       ,225680011,15,0.1,116.787348,23.237725,311.0,0,2024-04-27 21:35:59,733
1003,,,22568--11-99%       ,225680011,15,0.0,116.787413,23.237658,44.0,0,2024-04-27 21:52:13,793
976,,,22568--11-99%       ,225680011,15,0.0,116.787413,23.237658,44.0,0,2024-04-27 21:52:13,743
619,,,22568--11-99%       ,225680011,15,0.0,116.787413,23.237658,44.0,0,2024-04-27 21:52:13,451
944,,,22568--11-99%       ,225680011,15,0.0,116.787348,23.23772,266.0,0,2024-04-27 22:06:25,723
474,,,22568--11-99%       ,225680011,15,0.0,116.787348,23.23772,266.0,0,2024-04-27 22:06:25,325
1015,,,22568--11-99%       ,225680011,15,0.0,116.787348,23.23772,266.0,0,2024-04-27 22:06:25,783
506,,,22568--11-99%       ,225680011,15,0.0,116.787348,23.23772,266.0,0,2024-04-27 22:06:25,349
482,,,22568--11-99%       ,225680011,15,0.1,116.787402,23.23768,123.0,0,2024-04-27 22:18:10,319
765,,,22568--11-99%       ,225680011,15,0.1,116.787402,23.23768,123.0,0,2024-04-27 22:18:10,584
539,,,22568--11-99%       ,225680011,15,0.1,116.787402,23.23768,123.0,0,2024-04-27 22:18:10,372
429,,,22568--11-99%       ,225680011,15,0.3,116.78769,23.237627,108.0,0,2024-04-27 22:32:39,300
747,,,22568--11-99%       ,225680011,15,0.3,116.78769,23.237627,108.0,0,2024-04-27 22:32:39,551
423,,,22568--11-99%       ,225680011,15,0.3,116.78769,23.237627,108.0,0,2024-04-27 22:32:39,286
626,,,22568--11-99%       ,225680011,15,0.0,116.787285,23.237733,288.0,0,2024-04-27 22:56:49,450
870,,,22568--11-99%       ,225680011,15,0.0,116.787285,23.237733,288.0,0,2024-04-27 22:56:49,677
1131,,,22568--11-99%       ,225680011,15,0.0,116.787285,23.237733,288.0,0,2024-04-27 22:56:49,870
620,,,22568--11-99%       ,225680011,15,0.1,116.787295,23.23778,304.0,0,2024-04-27 23:11:16,456
483,,,22568--11-99%       ,225680011,15,0.1,116.787295,23.23778,304.0,0,2024-04-27 23:11:16,332
511,,,22568--11-99%       ,225680011,15,0.1,116.787295,23.23778,304.0,0,2024-04-27 23:11:16,364
747,,,22568--11-99%       ,225680011,15,0.1,116.787295,23.23778,304.0,0,2024-04-27 23:11:16,568
825,,,22568--11-99%       ,225680011,15,0.0,116.78738,23.23764,163.0,0,2024-04-28 00:01:05,635
480,,,22568--11-99%       ,225680011,15,0.0,116.78738,23.23764,163.0,0,2024-04-28 00:01:05,331
523,,,22568--11-99%       ,225680011,15,0.0,116.78738,23.23764,163.0,0,2024-04-28 00:01:05,370
514,,,22568--11-99%       ,225680011,15,0.0,116.787103,23.23796,105.0,0,2024-04-28 00:25:03,356
613,,,22568--11-99%       ,225680011,15,0.0,116.787103,23.23796,105.0,0,2024-04-28 00:25:03,435
824,,,22568--11-99%       ,225680011,15,0.0,116.7872,23.237873,50.0,0,2024-04-28 00:36:58,619
483,,,22568--11-99%       ,225680011,15,0.0,116.7872,23.237873,50.0,0,2024-04-28 00:36:58,334
421,,,22568--11-99%       ,225680011,15,0.0,116.7872,23.237873,50.0,0,2024-04-28 00:36:58,291
503,,,22568--11-99%       ,225680011,15,0.1,116.787317,23.237738,314.0,0,2024-04-28 00:46:59,349
508,,,22568--11-99%       ,225680011,15,0.1,116.787317,23.237738,314.0,0,2024-04-28 00:46:59,358
556,,,22568--11-99%       ,225680011,15,0.1,116.787317,23.237738,314.0,0,2024-04-28 00:46:59,393
640,,,22568--11-99%       ,225680011,15,0.1,116.78737,23.2378,340.0,0,2024-04-28 01:01:02,468
1065,,,22568--11-99%       ,225680011,15,0.1,116.78737,23.2378,340.0,0,2024-04-28 01:01:02,809
519,,,22568--11-99%       ,225680011,15,0.1,116.78737,23.2378,340.0,0,2024-04-28 01:01:02,371
541,,,22568--11-99%       ,225680011,15,0.1,116.78737,23.2378,340.0,0,2024-04-28 01:01:02,384
519,,,22568--11-99%       ,225680011,15,0.0,116.787498,23.237633,193.0,0,2024-04-28 01:15:44,367
570,,,22568--11-99%       ,225680011,15,0.0,116.787498,23.237633,193.0,0,2024-04-28 01:15:44,411
505,,,22568--11-99%       ,225680011,15,0.0,116.787498,23.237633,193.0,0,2024-04-28 01:15:44,357
818,,,22568--11-99%       ,225680011,15,0.0,116.787445,23.237722,52.0,0,2024-04-28 01:27:41,630
513,,,22568--11-99%       ,225680011,15,0.0,116.787445,23.237722,52.0,0,2024-04-28 01:27:41,356
504,,,22568--11-99%       ,225680011,15,0.0,116.787445,23.23768,93.0,0,2024-04-28 01:37:47,356
504,,,22568--11-99%       ,225680011,15,0.0,116.787445,23.23768,93.0,0,2024-04-28 01:37:47,347
623,,,22568--11-99%       ,225680011,15,0.0,116.787445,23.23768,93.0,0,2024-04-28 01:37:47,454
483,,,22568--11-99%       ,225680011,15,0.0,116.787445,23.23768,93.0,0,2024-04-28 01:37:47,343
486,,,22568--11-99%       ,225680011,15,0.0,116.78738,23.237647,263.0,0,2024-04-28 02:05:52,326
1052,,,22568--11-99%       ,225680011,15,0.0,116.78738,23.237647,263.0,0,2024-04-28 02:05:52,770
774,,,22568--11-99%       ,225680011,15,0.0,116.78738,23.237647,263.0,0,2024-04-28 02:05:52,570
1173,,,22568--11-99%       ,225680011,15,0.0,116.787498,23.237663,51.0,0,2024-04-28 02:27:06,849
830,,,22568--11-99%       ,225680011,15,0.0,116.787498,23.237663,51.0,0,2024-04-28 02:27:06,625
566,,,22568--11-99%       ,225680011,15,0.0,116.787498,23.237663,51.0,0,2024-04-28 02:27:06,401
556,,,22568--11-99%       ,225680011,15,0.1,116.787285,23.237687,280.0,0,2024-04-28 02:50:55,393
498,,,22568--11-99%       ,225680011,15,0.1,116.787285,23.237687,280.0,0,2024-04-28 02:50:55,368
489,,,22568--11-99%       ,225680011,15,0.1,116.787285,23.237687,280.0,0,2024-04-28 02:50:55,348
495,,,22568--11-99%       ,225680011,15,0.0,116.787487,23.237575,256.0,0,2024-04-28 03:31:41,348
631,,,22568--11-99%       ,225680011,15,0.0,116.787487,23.237575,256.0,0,2024-04-28 03:31:41,471
848,,,22568--11-99%       ,225680011,15,0.0,116.787487,23.237575,256.0,0,2024-04-28 03:31:41,647
619,,,22568--11-99%       ,225680011,15,0.0,116.787392,23.237623,235.0,0,2024-04-28 03:43:43,450
485,,,22568--11-99%       ,225680011,15,0.0,116.787392,23.237623,235.0,0,2024-04-28 03:43:43,332
811,,,22568--11-99%       ,225680011,15,0.0,116.787392,23.237623,235.0,0,2024-04-28 03:43:43,618
629,,,22568--11-99%       ,225680011,15,0.0,116.787445,23.237602,180.0,0,2024-04-28 04:00:40,456
513,,,22568--11-99%       ,225680011,15,0.0,116.787445,23.237602,180.0,0,2024-04-28 04:00:40,363
562,,,22568--11-99%       ,225680011,15,0.0,116.787433,23.237647,222.0,0,2024-04-28 04:12:53,396
569,,,22568--11-99%       ,225680011,15,0.0,116.787433,23.237647,222.0,0,2024-04-28 04:12:53,405
635,,,22568--11-99%       ,225680011,15,0.0,116.787433,23.237647,222.0,0,2024-04-28 04:12:53,466
427,,,22568--11-99%       ,225680011,15,0.0,116.787433,23.237647,222.0,0,2024-04-28 04:12:53,292
574,,,22568--11-99%       ,225680011,15,0.0,116.787467,23.237623,100.0,0,2024-04-28 04:29:45,422
765,,,22568--11-99%       ,225680011,15,0.0,116.787467,23.237623,100.0,0,2024-04-28 04:29:45,575
536,,,22568--11-99%       ,225680011,15,0.0,116.787467,23.237623,100.0,0,2024-04-28 04:29:45,389
568,,,22568--11-99%       ,225680011,15,0.1,116.787178,23.237628,244.0,0,2024-04-28 04:41:41,408
755,,,22568--11-99%       ,225680011,15,0.1,116.787178,23.237628,244.0,0,2024-04-28 04:41:41,548
844,,,22568--11-99%       ,225680011,15,0.1,116.787178,23.237628,244.0,0,2024-04-28 04:41:41,650
895,,,22568--11-99%       ,225680011,15,0.0,116.787317,23.237632,241.0,0,2024-04-28 04:56:06,674
649,,,22568--11-99%       ,225680011,15,0.0,116.787317,23.237632,241.0,0,2024-04-28 04:56:06,487
819,,,22568--11-99%       ,225680011,15,0.0,116.787317,23.237632,241.0,0,2024-04-28 04:56:06,631
1249,,,22568--11-99%       ,225680011,15,0.0,116.787508,23.237645,87.0,0,2024-04-28 05:12:14,968
1012,,,22568--11-99%       ,225680011,15,0.0,116.787508,23.237645,87.0,0,2024-04-28 05:12:14,777
678,,,22568--11-99%       ,225680011,15,0.0,116.787508,23.237645,87.0,0,2024-04-28 05:12:14,494
613,,,22568--11-99%       ,225680011,15,0.0,116.78736,23.23766,262.0,0,2024-04-28 05:26:00,433
612,,,22568--11-99%       ,225680011,15,0.0,116.78736,23.23766,262.0,0,2024-04-28 05:26:00,433
565,,,22568--11-99%       ,225680011,15,0.0,116.78736,23.23766,262.0,0,2024-04-28 05:26:00,413
816,,,22568--11-99%       ,225680011,15,0.1,116.787392,23.237663,275.0,0,2024-04-28 05:35:11,622
929,,,22568--11-99%       ,225680011,15,0.1,116.787392,23.237663,275.0,0,2024-04-28 05:35:11,710
465,,,22568--11-99%       ,225680011,15,0.0,116.787467,23.237682,46.0,0,2024-04-28 05:46:39,325
628,,,22568--11-99%       ,225680011,15,0.0,116.787467,23.237682,46.0,0,2024-04-28 05:46:39,465
620,,,22568--11-99%       ,225680011,15,0.0,116.787467,23.237682,46.0,0,2024-04-28 05:46:39,453
641,,,22568--11-99%       ,225680011,15,0.0,116.787467,23.237682,46.0,0,2024-04-28 05:46:39,468
617,,,22568--11-99%       ,225680011,15,0.0,116.787487,23.23764,0.0,0,2024-04-28 06:21:11,441
628,,,22568--11-99%       ,225680011,15,0.0,116.787487,23.23764,0.0,0,2024-04-28 06:21:11,451
638,,,22568--11-99%       ,225680011,15,0.0,116.787487,23.23764,0.0,0,2024-04-28 06:21:11,458
644,,,22568--11-99%       ,225680011,15,0.1,116.787348,23.237698,306.0,0,2024-04-28 06:39:37,465
698,,,22568--11-99%       ,225680011,15,0.1,116.787348,23.237698,306.0,0,2024-04-28 06:39:37,522
649,,,22568--11-99%       ,225680011,15,0.1,116.787348,23.237698,306.0,0,2024-04-28 06:39:37,480
1141,,,22568--11-99%       ,225680011,15,0.1,116.787455,23.237513,120.0,0,2024-04-28 06:51:14,896
600,,,22568--11-99%       ,225680011,15,0.1,116.787455,23.237513,120.0,0,2024-04-28 06:51:14,420
573,,,22568--11-99%       ,225680011,15,0.1,116.787455,23.237513,120.0,0,2024-04-28 06:51:14,400
742,,,22568--11-99%       ,225680011,15,4.8,116.818218,23.214965,162.0,0,2024-04-28 07:17:28,544
644,,,22568--11-99%       ,225680011,15,4.8,116.818218,23.214965,162.0,0,2024-04-28 07:17:28,477
654,,,22568--11-99%       ,225680011,15,4.8,116.818218,23.214965,162.0,0,2024-04-28 07:17:28,478
