fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4871,,1234567.0,,100912349,15,2.2,116.990155,23.228778,94.9,30,2024-04-21 16:44:11,3292
5325,,1234567.0,,100912349,15,3.1,116.985002,23.228797,253.3,30,2024-04-21 16:55:58,3624
4507,,,17.0,100912349,15,2.5,116.946397,23.22741,264.9,30,2024-04-21 17:45:18,3020
4563,,1234567.0,,100912349,15,3.5,116.951048,23.225565,85.5,30,2024-04-21 17:57:18,3088
4396,,1234567.0,,100912349,15,2.6,117.00554,23.226128,57.1,30,2024-04-21 18:55:44,2955
4474,,1234567.0,,100912349,15,1.9,117.011678,23.228452,52.1,30,2024-04-21 19:10:47,2998
4528,,,17.0,100912349,15,1.7,117.013975,23.230403,60.7,30,2024-04-21 19:16:20,3056
4904,,,17.0,100912349,15,1.6,117.016007,23.232072,49.9,30,2024-04-21 19:21:13,3305
4905,,,17.0,100912349,15,1.9,116.983623,23.229298,294.2,30,2024-04-21 20:44:42,3368
5092,,,17.0,100912349,15,1.7,116.968018,23.225223,255.4,30,2024-04-21 21:13:49,3499
4562,,,17.0,100912349,15,2.1,116.95508,23.224498,283.2,30,2024-04-21 21:36:02,3132
4924,,,17.0,100912349,15,3.2,116.952383,23.226513,52.8,30,2024-04-21 21:51:06,3415
4437,,,17.0,100912349,15,3.5,117.000292,23.222097,73.6,30,2024-04-21 22:44:22,3018
4755,,,17.0,100912349,15,2.8,117.025382,23.219688,286.1,30,2024-04-22 01:50:18,3320
4913,,,17.0,100912349,15,2.9,117.015222,23.219113,307.6,30,2024-04-22 02:01:25,3447
4670,,,17.0,100912349,15,2.6,117.001768,23.221727,311.1,30,2024-04-22 02:17:25,3254
4920,,1234567.0,,100912349,15,2.5,117.021388,23.217903,87.7,30,2024-04-22 03:11:43,3508
5104,,1234567.0,,100912349,15,2.1,117.029753,23.218618,87.8,30,2024-04-22 03:21:37,3654
5380,,1234567.0,,100912349,15,2.7,117.042797,23.220308,85.4,30,2024-04-22 03:39:37,3835
5134,,,17.0,100912349,15,8.4,117.04847,23.293827,6.4,30,2024-04-22 05:06:46,3661
4793,,,17.0,100912349,15,7.8,117.02007,23.29041,149.1,30,2024-04-22 16:01:00,3271
4918,,,17.0,100912349,15,7.9,117.00733,23.229645,199.1,30,2024-04-22 16:40:03,3378
4919,,1234567.0,,100912349,15,2.9,116.980112,23.227045,248.2,30,2024-04-22 17:17:16,3387
5029,,1234567.0,,100912349,15,2.7,116.983972,23.229163,131.9,30,2024-04-22 17:30:09,3502
4795,,1234567.0,,100912349,15,2.0,117.057153,23.228975,217.6,30,2024-04-22 19:21:29,3349
4758,,1234567.0,,100912349,15,2.3,117.035272,23.226845,264.8,30,2024-04-22 19:55:02,3304
4639,,,17.0,100912349,15,3.4,117.023543,23.228905,320.2,30,2024-04-22 20:13:42,3216
4587,,,17.0,100912349,15,1.9,117.013278,23.228145,268.6,30,2024-04-22 20:30:36,3162
4875,,,17.0,100912349,15,2.0,117.002092,23.226578,252.3,30,2024-04-22 20:48:49,3407
4851,,,17.0,100912349,15,2.1,116.993603,23.225015,281.4,30,2024-04-22 21:03:02,3354
4826,,,17.0,100912349,15,3.2,116.983957,23.227027,36.5,30,2024-04-22 21:29:42,3340
4715,,1234567.0,,100912349,15,4.4,116.990883,23.22986,80.7,30,2024-04-22 21:40:18,3264
4622,,1234567.0,,100912349,15,3.0,116.995975,23.22787,117.3,30,2024-04-22 21:50:03,3210
4725,,1234567.0,,100912349,15,3.5,117.011487,23.227813,78.9,30,2024-04-22 22:05:56,3255
4671,,1234567.0,,100912349,15,1.9,117.004537,23.222537,249.4,30,2024-04-22 23:12:47,3221
3870,,1234567.0,,100912349,15,1.6,117.03284,23.21967,342.0,30,2024-04-23 00:53:49,2564
4338,,1234567.0,,100912349,15,2.9,116.996072,23.22644,265.2,30,2024-04-23 01:40:56,2904
4313,,,17.0,100912349,15,3.3,116.986205,23.227135,253.7,30,2024-04-23 01:51:49,2897
4188,,,17.0,100912349,15,3.1,116.983113,23.226982,261.9,30,2024-04-23 01:55:09,2784
4458,,,17.0,100912349,15,2.7,116.977947,23.228133,94.1,30,2024-04-23 02:06:16,2967
4509,,,17.0,100912349,15,2.9,116.982222,23.227572,107.1,30,2024-04-23 02:10:23,3007
4679,,,17.0,100912349,15,2.1,117.003125,23.222788,81.9,30,2024-04-23 02:37:09,3192
4682,,,17.0,100912349,15,2.8,117.009557,23.221848,85.3,30,2024-04-23 02:45:09,3228
4666,,1234567.0,,100912349,15,2.6,117.018735,23.221093,94.6,30,2024-04-23 02:56:29,3212
4560,,1234567,,100912349,15,8.2,117.016495,23.250692,202.5,30,2024-04-27 16:30:01,2963
4615,,1234567,,100912349,15,8.2,117.016495,23.250692,202.5,30,2024-04-27 16:30:01,3010
4467,,1234567,,100912349,15,8.2,117.016495,23.250692,202.5,30,2024-04-27 16:30:01,2901
4616,,1234567,,100912349,15,2.3,116.957655,23.219602,30.5,30,2024-04-27 19:19:31,3126
4557,,,00017               ,100912349,15,1.4,116.959155,23.22147,52.2,30,2024-04-27 19:25:18,3042
4141,,,00017               ,100912349,15,1.4,116.959155,23.22147,52.2,30,2024-04-27 19:25:18,2748
4359,,,00017               ,100912349,15,1.4,116.959155,23.22147,52.2,30,2024-04-27 19:25:18,2892
4368,,,00017               ,100912349,15,2.7,117.014558,23.2224,73.3,30,2024-04-27 20:35:04,2948
4621,,,00017               ,100912349,15,2.7,117.014558,23.2224,73.3,30,2024-04-27 20:35:04,3115
4511,,,00017               ,100912349,15,2.7,117.014558,23.2224,73.3,30,2024-04-27 20:35:04,3040
4393,,,00017               ,100912349,15,2.7,117.01952,23.227577,272.2,30,2024-04-27 22:20:43,2935
4549,,,00017               ,100912349,15,2.7,117.01952,23.227577,272.2,30,2024-04-27 22:20:43,2995
4170,,,00017               ,100912349,15,2.7,117.01952,23.227577,272.2,30,2024-04-27 22:20:43,2756
4397,,,00017               ,100912349,15,2.9,117.008425,23.226597,250.2,30,2024-04-27 22:35:36,2908
4399,,,00017               ,100912349,15,2.9,117.008425,23.226597,250.2,30,2024-04-27 22:35:36,2920
4466,,,00017               ,100912349,15,2.9,117.008425,23.226597,250.2,30,2024-04-27 22:35:36,2963
