fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5318,,,88337-17_8.2V,118833717,15,0.2,120.6724,26.661687,10.3,0,2024-04-19 09:14:18,3594
5097,,,88337-17_8.2V,118833717,15,1.0,120.673533,26.661272,355.1,0,2024-04-19 09:22:10,3428
5265,,,88337-17_8.2V,118833717,15,1.7,120.674413,26.661083,61.1,0,2024-04-19 09:28:04,3550
5193,,,88337-17_8.2V,118833717,15,0.9,120.675933,26.660603,148.2,0,2024-04-19 09:37:56,3481
5006,,,88337-17_8.2V,118833717,15,1.4,120.6822,26.65979,50.1,0,2024-04-19 10:13:11,3329
5365,,,88337-17_8.2V,118833717,15,2.3,120.690147,26.659598,35.5,0,2024-04-19 10:55:00,3584
5194,,,88337-17_8.2V,118833717,15,0.4,120.695853,26.660075,65.5,0,2024-04-19 11:24:25,3474
5045,,,88337-17_8.2V,118833717,15,0.6,120.701227,26.6611,42.2,0,2024-04-19 11:52:41,3379
5010,,,88337-17_8.2V,118833717,15,2.4,120.70236,26.661438,1.8,0,2024-04-19 11:59:30,3378
4811,,,88337-17_8.2V,118833717,15,0.9,120.703667,26.661848,38.6,0,2024-04-19 12:07:17,3238
5053,,,88337-17_8.2V,118833717,15,1.2,120.704627,26.66222,195.4,0,2024-04-19 12:13:08,3403
4876,,,88337-17_8.2V,118833717,15,1.0,120.705627,26.662573,271.3,0,2024-04-19 12:18:59,3291
4806,,,88337-17_8.2V,118833717,15,1.1,120.709173,26.664725,54.4,0,2024-04-19 12:47:10,3216
5367,,,88337-17_8.2V,118833717,15,0.8,120.70952,26.665015,64.9,0,2024-04-19 12:51:03,3620
5005,,,88337-17_8.2V,118833717,15,0.7,120.711053,26.666732,145.2,0,2024-04-19 13:07:34,3394
4782,,,88337-17_8.2V,118833717,15,0.4,120.711387,26.667245,360.0,0,2024-04-19 13:12:28,3203
4887,,,88337-17_8.2V,118833717,15,2.4,120.711773,26.66768,360.0,0,2024-04-19 13:17:20,3279
4762,,,88337-17_8.2V,118833717,15,1.2,120.712013,26.66812,360.0,0,2024-04-19 13:21:12,3227
5309,,,88337-17_8.2V,118833717,15,0.9,120.712293,26.668572,360.0,0,2024-04-19 13:26:05,3582
4917,,,88337-17_8.2V,118833717,15,1.2,120.71268,26.669278,353.1,0,2024-04-19 13:32:53,3332
4989,,,88337-17_8.2V,118833717,15,1.2,120.713227,26.670455,194.1,0,2024-04-19 13:45:33,3369
4875,,,88337-17_8.2V,118833717,15,0.7,120.7132,26.670683,194.1,0,2024-04-19 13:47:29,3279
5303,,,88337-17_8.2V,118833717,15,0.6,120.725373,26.673287,78.8,0,2024-04-19 14:40:59,3562
4675,,,88337-17_8.2V,118833717,15,0.8,120.722613,26.661625,211.6,0,2024-04-19 15:20:33,3106
5083,,,88337-17_8.2V,118833717,15,0.5,120.7222,26.647713,183.4,0,2024-04-19 15:59:28,3406
5169,,,88337-17_8.2V,118833717,15,0.8,120.721813,26.645772,206.9,0,2024-04-19 16:03:58,3506
4953,,,88337-17_8.2V,118833717,15,0.7,120.71956,26.634127,92.0,0,2024-04-19 16:32:25,3274
5045,,,88337-17_8.2V,118833717,15,1.4,120.719173,26.633183,206.2,0,2024-04-19 16:35:23,3387
4867,,,88337-17_8.1V,118833717,15,2.1,120.71876,26.629692,213.0,0,2024-04-19 16:43:17,3269
4976,,,88337-17_8.2V,118833717,15,1.9,120.717987,26.626518,205.0,0,2024-04-19 16:51:07,3355
5105,,,88337-17_8.1V,118833717,15,2.4,120.715613,26.606388,317.8,0,2024-04-19 18:20:08,3574
4808,,,88337-17_8.1V,118833717,15,1.2,120.693467,26.739083,360.0,0,2024-04-20 01:44:49,3336
4804,,,88337-17_8.1V,118833717,15,0.2,120.693293,26.739327,360.0,0,2024-04-20 01:48:50,3323
4756,,,88337-17_8.1V,118833717,15,1.2,120.693187,26.739372,360.0,0,2024-04-20 01:52:48,3301
4921,,,88337-17_8.1V,118833717,15,1.7,120.69324,26.739513,26.5,0,2024-04-20 02:09:51,3420
5201,,,88337-17_8.1V,118833717,15,0.9,120.69324,26.739448,42.7,0,2024-04-20 02:13:50,3615
5164,,,88337-17_8.1V,118833717,15,1.2,120.693333,26.739527,35.2,0,2024-04-20 02:18:04,3600
5206,,,88337-17_8.1V,118833717,15,0.9,120.69328,26.739478,41.1,0,2024-04-20 02:24:27,3642
4921,,,88337-17_8.1V,118833717,15,0.1,120.693,26.739315,39.2,0,2024-04-20 02:48:15,3428
5153,,,88337-17_8.1V,118833717,15,0.1,120.693013,26.739383,360.0,0,2024-04-20 02:57:57,3614
5189,,,88337-17_8.1V,118833717,15,1.8,120.692947,26.739323,54.8,0,2024-04-20 03:02:00,3632
5369,,,88337-17_8.1V,118833717,15,0.9,120.692853,26.739242,360.0,0,2024-04-20 03:06:14,3765
5216,,,88337-17_8.1V,118833717,15,2.6,120.69264,26.738948,53.1,0,2024-04-20 03:16:42,3662
4995,,,88337-17_8.1V,118833717,15,0.4,120.692467,26.738692,360.0,0,2024-04-20 03:26:13,3484
5088,,,88337-17_8.1V,118833717,15,0.0,120.69236,26.738615,360.0,0,2024-04-20 03:32:12,3588
5169,,,88337-17_8.1V,118833717,15,0.8,120.692427,26.738485,360.0,0,2024-04-20 03:39:44,3650
5138,,,88337-17_8.1V,118833717,15,0.3,120.692413,26.738522,360.0,0,2024-04-20 03:40:45,3620
5296,,,88337-17_8.1V,118833717,15,1.6,120.693413,26.738293,348.6,0,2024-04-20 03:46:11,3726
5115,,,88337-17_8.1V,118833717,15,0.4,120.691587,26.651428,78.1,0,2024-04-20 04:40:56,3658
5317,,,88337-17_8.1V,118833717,15,1.4,120.691,26.652332,358.1,0,2024-04-20 04:52:35,3810
5256,,,88337-17_8.1V,118833717,15,1.0,120.690827,26.652445,358.1,0,2024-04-20 04:53:33,3781
5150,,,88337-17_8.1V,118833717,15,0.9,120.68124,26.655562,281.6,0,2024-04-20 05:48:04,3736
5182,,,88337-17_8.1V,118833717,15,0.6,120.678533,26.656173,288.1,0,2024-04-20 06:03:48,3727
5800,,,88337-17_8.1V,118833717,15,0.2,120.674693,26.656597,263.4,0,2024-04-20 06:28:10,4217
5080,,,88337-17_8.1V,118833717,15,1.0,120.673867,26.656722,314.9,0,2024-04-20 06:33:02,3653
5358,,,88337-17_8.1V,118833717,15,1.1,120.669027,26.65697,355.1,0,2024-04-20 07:12:24,3826
5390,,,88337-17_8.1V,118833717,15,0.6,120.668533,26.656953,168.4,0,2024-04-20 07:17:19,3867
5431,,,88337-17_8.1V,118833717,15,0.3,120.66592,26.656763,170.2,0,2024-04-20 08:09:46,3873
5862,,,88337-17_8.1V,118833717,15,1.0,120.666053,26.656775,265.0,0,2024-04-20 08:30:16,4165
5539,,,88337-17_8.1V,118833717,15,0.8,120.666227,26.656713,235.1,0,2024-04-20 08:39:03,3906
5689,,,88337-17_8.1V,118833717,15,1.4,120.6664,26.656637,360.0,0,2024-04-20 08:45:56,4000
5524,,,88337-17_8.1V,118833717,15,0.6,120.6666,26.656628,360.0,0,2024-04-20 08:48:52,3881
5636,,,88337-17_8.1V,118833717,15,0.9,120.6668,26.6566,315.8,0,2024-04-20 08:52:51,3961
5545,,,88337-17_8.1V,118833717,15,1.0,120.668053,26.656385,322.2,0,2024-04-20 09:11:27,3892
5855,,,88337-17_8.1V,118833717,15,0.5,120.672413,26.656022,95.9,0,2024-04-20 09:47:44,4108
5580,,,88337-17_8.1V,118833717,15,0.4,120.676627,26.656287,113.9,0,2024-04-20 10:14:46,3890
5694,,,88337-17_8.1V,118833717,15,1.1,120.677627,26.656307,116.1,0,2024-04-20 10:20:38,3995
5671,,,88337-17_8.1V,118833717,15,1.0,120.687773,26.657157,103.7,0,2024-04-20 11:13:25,3960
5542,,,88337-17_8.1V,118833717,15,0.7,120.691107,26.657515,103.7,0,2024-04-20 11:30:59,3856
5116,,,88337-17_8.1V,118833717,15,0.0,120.67996,26.781343,26.8,0,2024-04-20 18:23:47,3578
4934,,,88337-17_8.1V,118833717,15,8.0,120.686667,26.781885,100.7,0,2024-04-21 03:12:52,3445
4975,,,88337-17_8.1V,118833717,15,7.6,120.6926,26.774122,189.5,0,2024-04-21 03:17:44,3458
5179,,,88337-17_8.1V,118833717,15,6.7,120.691827,26.710047,184.6,0,2024-04-21 03:47:56,3624
5231,,,88337-17_8.1V,118833717,15,0.9,120.690613,26.70243,340.8,0,2024-04-21 04:18:01,3689
5458,,,88337-17_8.1V,118833717,15,1.4,120.679947,26.708602,327.7,0,2024-04-21 05:20:14,3922
5359,,,88337-17_8.1V,118833717,15,0.7,120.6736,26.710318,343.0,0,2024-04-21 05:52:33,3860
5473,,,88337-17_8.1V,118833717,15,0.5,120.672813,26.710555,360.0,0,2024-04-21 05:56:33,3904
5958,,,88337-17_8.1V,118833717,15,0.4,120.671507,26.710763,325.0,0,2024-04-21 06:03:26,4257
5471,,,88337-17_8.1V,118833717,15,0.7,120.666867,26.711328,270.3,0,2024-04-21 06:26:45,3906
5337,,,88337-17_8.1V,118833717,15,0.6,120.66328,26.711368,221.4,0,2024-04-21 06:46:08,3795
5226,,,88337-17_8.1V,118833717,15,1.2,120.662627,26.711393,328.7,0,2024-04-21 06:50:00,3714
5752,,,88337-17_8.1V,118833717,15,1.1,120.66152,26.711348,12.6,0,2024-04-21 06:56:47,4143
6217,,,88337-17_8.1V,118833717,15,2.7,120.660893,26.711247,218.9,0,2024-04-21 07:00:40,4490
5300,,,88337-17_8.1V,118833717,15,0.7,120.65916,26.711047,360.0,0,2024-04-21 07:12:19,3803
5288,,,88337-17_8.1V,118833717,15,1.4,120.659067,26.710967,360.0,0,2024-04-21 07:13:18,3782
5231,,,88337-17_8.1V,118833717,15,0.2,120.65812,26.710693,232.3,0,2024-04-21 07:19:10,3755
5486,,,88337-17_8.1V,118833717,15,1.0,120.656627,26.710352,294.6,0,2024-04-21 07:29:49,3928
5592,,,88337-17_8.1V,118833717,15,1.1,120.655627,26.709945,294.6,0,2024-04-21 07:37:34,3999
5332,,,88337-17_8.1V,118833717,15,0.7,120.654547,26.70935,294.6,0,2024-04-21 07:47:15,3792
5430,,,88337-17_8.1V,118833717,15,1.0,120.654027,26.709033,294.6,0,2024-04-21 07:52:05,3864
5062,,,88337-17_8.1V,118833717,15,1.0,120.651907,26.707308,40.4,0,2024-04-21 08:16:40,3568
5096,,,88337-17_8.1V,118833717,15,0.4,120.651267,26.706442,298.7,0,2024-04-21 08:28:28,3578
5204,,,88337-17_8.1V,118833717,15,0.9,120.651093,26.706145,337.1,0,2024-04-21 08:32:24,3656
5503,,,88337-17_8.1V,118833717,15,0.6,120.650787,26.705327,340.3,0,2024-04-21 08:42:21,3886
5778,,,88337-17_8.1V,118833717,15,0.6,120.6506,26.704717,84.5,0,2024-04-21 08:50:19,4083
5792,,,88337-17_8.1V,118833717,15,0.7,120.65056,26.704297,94.7,0,2024-04-21 08:55:23,4113
5701,,,88337-17_8.1V,118833717,15,0.2,120.6506,26.703385,360.0,0,2024-04-21 09:06:46,4040
5688,,,88337-17_8.1V,118833717,15,0.8,120.65096,26.70249,360.0,0,2024-04-21 09:18:27,4083
5798,,,88337-17_8.1V,118833717,15,0.2,120.65108,26.702202,152.0,0,2024-04-21 09:22:22,4147
5660,,,88337-17_8.1V,118833717,15,0.9,120.651173,26.70199,213.7,0,2024-04-21 09:25:18,4035
5566,,,88337-17_8.1V,118833717,15,0.1,120.651613,26.701423,136.7,0,2024-04-21 09:33:05,3964
5738,,,88337-17_8.1V,118833717,15,0.5,120.651947,26.700977,210.8,0,2024-04-21 09:37:56,4088
5965,,,88337-17_8.1V,118833717,15,1.6,120.652773,26.700285,360.0,0,2024-04-21 09:48:39,4295
5863,,,88337-17_8.1V,118833717,15,1.5,120.653547,26.699667,360.0,0,2024-04-21 09:56:24,4223
5978,,,88337-17_8.1V,118833717,15,1.5,120.653613,26.699622,360.0,0,2024-04-21 09:57:22,4314
5085,,,88337-17_8.1V,118833717,15,2.0,120.661213,26.696558,133.0,0,2024-04-21 10:47:30,3571
5794,,,88337-17_8.1V,118833717,15,1.3,120.67276,26.695037,113.3,0,2024-04-21 11:42:03,4105
5635,,,88337-17_8.1V,118833717,15,1.6,120.675587,26.694702,58.6,0,2024-04-21 11:54:50,3978
