fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1238,,,MINXIABEI73,410201904,15,0.0,119.892397,26.526502,275.4,0,2024-04-28 05:40:47,928
540,,,MINXIABEI73,410201904,15,0.0,119.892397,26.526502,275.4,0,2024-04-28 05:40:47,393
632,,,MINXIABEI73,410201904,15,0.0,119.892397,26.526502,275.4,0,2024-04-28 05:40:47,469
617,,,MINXIABEI73,410201904,15,7.0,119.89431,26.520867,242.2,0,2024-04-29 06:54:56,415
534,,,MINXIABEI73,410201904,15,7.0,119.89431,26.520867,242.2,0,2024-04-29 06:54:56,369
740,,,MINXIABEI73,410201904,15,7.0,119.883137,26.515777,236.8,0,2024-04-29 07:00:42,546
687,,,MINXIABEI73,410201904,15,7.3,119.871438,26.513173,271.8,0,2024-04-29 07:06:26,508
861,,,MINXIABEI73,410201904,15,7.3,119.858995,26.514348,277.0,0,2024-04-29 07:11:45,645
599,,,MINXIABEI73,410201904,15,8.7,119.848687,26.516538,281.3,0,2024-04-29 07:16:03,412
555,,,MINXIABEI73,410201904,15,8.7,119.841757,26.517897,278.6,0,2024-04-29 07:18:41,382
585,,,MINXIABEI73,410201904,15,8.7,119.841757,26.517897,278.6,0,2024-04-29 07:18:41,404
560,,,MINXIABEI73,410201904,15,8.7,119.841757,26.517897,278.6,0,2024-04-29 07:18:41,380
517,,,MINXIABEI73,410201904,15,6.7,119.824028,26.526962,150.6,0,2024-04-29 10:07:55,349
584,,,MINXIABEI73,410201904,15,6.7,119.824028,26.526962,150.6,0,2024-04-29 10:07:55,398
632,,,MINXIABEI73,410201904,15,6.7,119.824028,26.526962,150.6,0,2024-04-29 10:07:55,437
867,,,MINXIABEI73,410201904,15,7.8,119.857533,26.514302,103.9,0,2024-04-29 10:24:14,642
609,,,MINXIABEI73,410201904,15,7.8,119.864992,26.513105,96.9,0,2024-04-29 10:27:25,403
632,,,MINXIABEI73,410201904,15,7.6,119.873748,26.512997,97.5,0,2024-04-29 10:31:02,426
562,,,MINXIABEI73,410201904,15,7.0,119.880828,26.514615,63.8,0,2024-04-29 10:34:19,377
610,,,MINXIABEI73,410201904,15,7.0,119.880828,26.514615,63.8,0,2024-04-29 10:34:19,420
611,,,MINXIABEI73,410201904,15,3.8,119.8916,26.525447,284.1,0,2024-04-29 10:44:00,404
627,,,MINXIABEI73,410201904,15,3.8,119.8916,26.525447,284.1,0,2024-04-29 10:44:00,423
708,,,MINXIABEI73,410201904,15,3.8,119.8916,26.525447,284.1,0,2024-04-29 10:44:00,477
