fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
53,,,036000025         9V,36000025,15,0.8,122.89279,25.801903,49.3,0,2024-04-20 09:26:50,42
157,,,036000025         9V,36000025,15,0.8,122.893593,25.80159,105.2,0,2024-04-20 09:31:47,116
39,,,036000025         9V,36000025,15,2.3,122.893973,25.801407,109.7,0,2024-04-20 09:33:47,29
221,,,036000025         9V,36000025,15,1.0,122.894978,25.800817,110.0,0,2024-04-20 09:38:44,161
214,,,036000025         9V,36000025,15,1.0,122.895838,25.8003,127.0,0,2024-04-20 09:42:43,160
156,,,036000025         9V,36000025,15,1.2,122.896492,25.799922,79.0,0,2024-04-20 09:45:43,104
53,,,036000025         9V,36000025,15,1.2,122.897863,25.798938,151.2,0,2024-04-20 09:56:36,42
56,,,036000025         9V,36000025,15,0.4,122.898283,25.798405,129.6,0,2024-04-20 09:59:37,44
54,,,036000025         9V,36000025,15,0.9,122.898972,25.79791,253.9,0,2024-04-20 10:04:03,42
161,,,036000025         9V,36000025,15,1.2,122.89946,25.797315,178.6,0,2024-04-20 10:08:00,112
56,,,036000025         9V,36000025,15,1.3,122.900457,25.796035,33.8,0,2024-04-20 10:16:56,41
339,,,036000025         9V,36000025,15,0.0,122.900627,25.79579,129.6,0,2024-04-20 10:18:54,232
42,,,036000025         9V,36000025,15,1.5,122.906988,25.781277,129.6,0,2024-04-20 11:30:00,27
101,,,036000025         9V,36000025,15,2.4,122.907083,25.780718,161.6,0,2024-04-20 11:32:18,66
278,,,036000025         9V,36000025,15,0.9,122.907242,25.779895,168.7,0,2024-04-20 11:35:41,184
153,,,036000025         9V,36000025,15,1.5,122.907517,25.77886,154.2,0,2024-04-20 11:41:08,112
161,,,036000025         9V,36000025,15,1.8,122.907865,25.777698,162.6,0,2024-04-20 11:45:24,104
220,,,036000025         9V,36000025,15,1.0,122.908318,25.77578,129.6,0,2024-04-20 11:51:40,140
49,,,036000025         9V,36000025,15,2.6,122.908643,25.774753,152.7,0,2024-04-20 11:54:43,33
38,,,036000025         9V,36000025,15,2.0,122.909377,25.772393,149.1,0,2024-04-20 12:01:27,24
103,,,036000025         9V,36000025,15,1.5,122.909797,25.771113,157.6,0,2024-04-20 12:05:26,74
49,,,036000025         9V,36000025,15,2.2,122.910353,25.769082,158.0,0,2024-04-20 12:11:24,36
100,,,036000025         9V,36000025,15,1.1,122.911453,25.763752,155.1,0,2024-04-20 12:26:18,56
47,,,036000025         9V,36000025,15,0.4,122.864582,25.745572,42.4,0,2024-04-21 09:47:17,32
49,,,036000025         9V,36000025,15,0.6,122.864832,25.744145,299.2,0,2024-04-21 09:56:13,35
48,,,036000025         9V,36000025,15,0.2,122.865837,25.74023,299.2,0,2024-04-21 10:14:59,36
50,,,036000025         9V,36000025,15,2.0,122.867548,25.730192,193.6,0,2024-04-21 10:57:50,34
157,,,036000025         9V,36000025,15,1.0,122.867722,25.72896,161.2,0,2024-04-21 11:02:51,116
40,,,036000025         9V,36000025,15,0.8,122.86774,25.728742,200.6,0,2024-04-21 11:03:52,30
164,,,036000025         9V,36000025,15,0.7,122.867797,25.726903,162.5,0,2024-04-21 11:10:53,120
54,,,036000025         9V,36000025,15,0.5,122.86809,25.725743,299.2,0,2024-04-21 11:14:54,36
56,,,036000025         9V,36000025,15,2.1,122.868388,25.724572,155.1,0,2024-04-21 11:18:55,39
101,,,036000025         9V,36000025,15,2.0,122.868788,25.7233,140.9,0,2024-04-21 11:22:56,78
343,,,036000025         9V,36000025,15,1.1,122.869238,25.7221,157.6,0,2024-04-21 11:26:56,252
52,,,036000025         9V,36000025,15,0.8,122.869348,25.720837,148.9,0,2024-04-21 11:31:01,37
52,,,036000025         9V,36000025,15,1.0,122.869255,25.720273,199.9,0,2024-04-21 11:33:01,37
46,,,036000025         9V,36000025,15,1.2,122.868962,25.718872,261.7,0,2024-04-21 11:39:04,32
110,,,036000025         9V,36000025,15,0.5,122.868922,25.717778,299.2,0,2024-04-21 11:43:08,83
165,,,036000025         9V,36000025,15,1.0,122.869047,25.717172,112.7,0,2024-04-21 11:45:09,118
45,,,036000025         9V,36000025,15,1.5,122.869245,25.715593,132.3,0,2024-04-21 11:51:14,32
97,,,036000025         9V,36000025,15,1.7,122.869227,25.714873,162.3,0,2024-04-21 11:54:18,70
45,,,036000025         9V,36000025,15,0.8,122.869213,25.713505,299.2,0,2024-04-21 11:59:23,31
39,,,036000025         9V,36000025,15,0.8,122.869472,25.71233,299.2,0,2024-04-21 12:03:23,29
39,,,036000025         9V,36000025,15,2.0,122.869378,25.711377,237.5,0,2024-04-21 12:07:25,26
344,,,036000025         9V,36000025,15,0.6,122.869268,25.71117,112.3,0,2024-04-21 12:08:25,239
98,,,036000025         9V,36000025,15,0.9,122.869452,25.709175,299.2,0,2024-04-21 12:16:27,77
96,,,036000025         9V,36000025,15,2.0,122.869233,25.708188,162.0,0,2024-04-21 12:20:28,79
278,,,036000025         9V,36000025,15,0.1,122.869235,25.707398,299.2,0,2024-04-21 12:23:29,190
41,,,036000025         9V,36000025,15,2.6,122.870093,25.705812,118.8,0,2024-04-21 12:28:31,32
278,,,036000025         9V,36000025,15,0.3,122.870558,25.704895,299.2,0,2024-04-21 12:31:32,182
101,,,036000025         9V,36000025,15,1.5,122.871123,25.703243,139.4,0,2024-04-21 12:36:33,72
101,,,036000025         9V,36000025,15,0.3,122.871045,25.702447,299.2,0,2024-04-21 12:38:34,70
39,,,036000025         9V,36000025,15,1.3,122.871512,25.700208,161.5,0,2024-04-21 12:44:38,30
98,,,036000025         9V,36000025,15,1.9,122.871633,25.699888,136.5,0,2024-04-21 12:45:39,72
336,,,036000025         9V,36000025,15,0.5,122.87199,25.697628,299.2,0,2024-04-21 12:52:43,227
219,,,036000025         9V,36000025,15,1.6,122.871938,25.696045,147.4,0,2024-04-21 12:57:45,149
45,,,036000025         9V,36000025,15,0.7,122.871937,25.69461,299.2,0,2024-04-21 13:01:45,32
46,,,036000025         9V,36000025,15,2.0,122.872058,25.693212,134.4,0,2024-04-21 13:05:48,34
39,,,036000025         9V,36000025,15,2.2,122.872543,25.691963,134.0,0,2024-04-21 13:09:48,26
92,,,036000025         9V,36000025,15,0.8,122.872867,25.69083,118.2,0,2024-04-21 13:13:50,66
42,,,036000025         9V,36000025,15,2.1,122.87302,25.68966,168.9,0,2024-04-21 13:17:51,34
31,,,036000025         9V,36000025,15,3.4,122.872877,25.688577,150.8,0,2024-04-21 13:20:52,21
38,,,036000025         9V,36000025,15,2.2,122.873043,25.685932,140.4,0,2024-04-21 13:28:55,25
277,,,036000025         9V,36000025,15,0.5,122.87408,25.682357,299.2,0,2024-04-21 13:42:00,182
30,,,036000025         9V,36000025,15,0.9,122.874147,25.677368,165.6,0,2024-04-21 14:00:00,22
