fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2973,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.556278,21.465585,291.3,0,2024-04-25 04:26:07,1956
2886,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.539865,21.471712,292.3,0,2024-04-25 04:33:14,1935
2721,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.531998,21.47485,293.1,0,2024-04-25 04:36:38,1831
3053,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.523955,21.47779,291.4,0,2024-04-25 04:40:04,2067
3171,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.508952,21.484282,297.2,0,2024-04-25 04:46:46,2174
3165,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.5015,21.48786,297.2,0,2024-04-25 04:50:08,2169
3334,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.494255,21.491608,299.0,0,2024-04-25 04:53:33,2281
3095,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.487005,21.495218,298.1,0,2024-04-25 04:56:58,2113
2970,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.471818,21.50276,298.0,0,2024-04-25 05:03:53,2045
2979,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.464382,21.506632,299.1,0,2024-04-25 05:07:16,2002
2986,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.456907,21.510405,298.4,0,2024-04-25 05:10:45,2009
3157,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.449348,21.514505,300.2,0,2024-04-25 05:14:15,2166
3308,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.441967,21.518615,300.8,0,2024-04-25 05:17:44,2278
3044,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.441967,21.518615,300.8,0,2024-04-25 05:17:44,2092
3221,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.427822,21.526483,301.6,0,2024-04-25 05:24:25,2190
3030,,,LONGLINE BUOY 19-84%,239419,15,4.8,121.412668,21.533655,295.1,0,2024-04-25 05:31:25,2083
3168,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.404982,21.537157,296.0,0,2024-04-25 05:34:59,2191
3396,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.397023,21.540853,296.5,0,2024-04-25 05:38:36,2345
3380,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.38938,21.544385,296.3,0,2024-04-25 05:42:08,2332
3279,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.38131,21.547702,293.8,0,2024-04-25 05:45:49,2276
3575,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.366152,21.554552,295.1,0,2024-04-25 05:52:48,2477
3739,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.35833,21.558098,295.9,0,2024-04-25 05:56:19,2602
3459,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.35038,21.5613,293.3,0,2024-04-25 05:59:49,2421
3680,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.342447,21.564127,290.9,0,2024-04-25 06:03:18,2571
3307,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.334812,21.567455,295.0,0,2024-04-25 06:06:44,2278
3325,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.326978,21.570857,294.9,0,2024-04-25 06:10:08,2303
3404,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.319168,21.574357,295.6,0,2024-04-25 06:13:35,2320
3223,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.309917,21.578635,296.4,0,2024-04-25 06:17:39,2237
3170,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.294867,21.585208,295.6,0,2024-04-25 06:24:10,2224
3616,,,LONGLINE BUOY 19-85%,239419,15,5.1,121.287187,21.58876,296.4,0,2024-04-25 06:27:26,2492
3464,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.279553,21.592433,297.3,0,2024-04-25 06:30:51,2388
3482,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.264465,21.599458,296.5,0,2024-04-25 06:37:35,2366
3498,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.25737,21.60308,298.7,0,2024-04-25 06:40:57,2371
3469,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.249982,21.60653,296.6,0,2024-04-25 06:44:21,2361
3593,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.242752,21.610065,297.7,0,2024-04-25 06:47:41,2433
3229,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.235435,21.613595,297.3,0,2024-04-25 06:51:04,2203
3485,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.235435,21.613595,297.3,0,2024-04-25 06:51:04,2372
3285,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.212437,21.623905,295.3,0,2024-04-25 07:01:14,2260
3669,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.212437,21.623905,295.3,0,2024-04-25 07:01:14,2483
3554,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.197005,21.630293,294.1,0,2024-04-25 07:08:05,2398
3778,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.189165,21.633722,295.1,0,2024-04-25 07:11:26,2533
3532,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.181325,21.63702,294.3,0,2024-04-25 07:14:52,2368
3282,,,LONGLINE BUOY 19-85%,239419,15,5.1,121.165103,21.643433,293.0,0,2024-04-25 07:21:39,2216
3365,,,LONGLINE BUOY 19-85%,239419,15,5.1,121.165103,21.643433,293.0,0,2024-04-25 07:21:39,2244
3351,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.149307,21.650375,297.1,0,2024-04-25 07:28:36,2228
3084,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.141587,21.654737,301.2,0,2024-04-25 07:32:05,2069
3087,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.141587,21.654737,301.2,0,2024-04-25 07:32:05,2066
3526,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.118707,21.667005,302.2,0,2024-04-25 07:42:31,2334
3473,,,LONGLINE BUOY 19-84%,239419,15,5.0,121.111197,21.670943,299.3,0,2024-04-25 07:45:57,2293
3282,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.103678,21.675428,302.6,0,2024-04-25 07:49:25,2195
3357,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.096592,21.679447,301.3,0,2024-04-25 07:52:50,2268
3576,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.089358,21.683543,301.3,0,2024-04-25 07:56:16,2405
3713,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.082193,21.687693,301.8,0,2024-04-25 07:59:40,2459
3412,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.067545,21.696497,303.4,0,2024-04-25 08:06:27,2251
3391,,,LONGLINE BUOY 19-85%,239419,15,5.1,121.060082,21.700955,302.6,0,2024-04-25 08:09:55,2215
3076,,,LONGLINE BUOY 19-85%,239419,15,5.0,121.052667,21.705018,300.4,0,2024-04-25 08:13:18,2021
3244,,,LONGLINE BUOY 19-84%,239419,15,5.0,121.0447,21.709647,301.9,0,2024-04-25 08:17:07,2136
3126,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.031438,21.717485,301.9,0,2024-04-25 08:23:37,2070
3246,,,LONGLINE BUOY 19-85%,239419,15,4.8,121.031438,21.717485,301.9,0,2024-04-25 08:23:37,2150
3152,,,LONGLINE BUOY 19-85%,239419,15,4.7,121.018378,21.725147,301.8,0,2024-04-25 08:30:02,2117
3711,,,LONGLINE BUOY 19-85%,239419,15,4.7,121.018378,21.725147,301.8,0,2024-04-25 08:30:02,2465
3669,,,LONGLINE BUOY 19-85%,239419,15,16.5,120.998305,21.736583,270.4,0,2024-04-25 08:39:50,2457
3414,,,LONGLINE BUOY 19-84%,239419,15,16.5,120.991682,21.74047,302.2,0,2024-04-25 08:43:05,2286
3444,,,LONGLINE BUOY 19-85%,239419,15,16.5,120.985157,21.744273,302.0,0,2024-04-25 08:46:23,2296
3386,,,LONGLINE BUOY 19-85%,239419,15,4.8,120.97834,21.748442,303.3,0,2024-04-25 08:49:43,2247
3449,,,LONGLINE BUOY 19-85%,239419,15,4.7,120.971803,21.752568,304.1,0,2024-04-25 08:53:08,2279
3451,,,LONGLINE BUOY 19-85%,239419,15,4.7,120.965157,21.756673,303.5,0,2024-04-25 08:56:29,2294
3491,,,LONGLINE BUOY 19-85%,239419,15,4.7,120.958333,21.760665,302.1,0,2024-04-25 08:59:55,2299
3549,,,LONGLINE BUOY 19-85%,239419,15,4.6,120.945443,21.768972,305.0,0,2024-04-25 09:06:46,2325
3328,,,LONGLINE BUOY 19-84%,239419,15,4.5,120.938917,21.772312,298.8,0,2024-04-25 09:10:10,2204
3466,,,LONGLINE BUOY 19-85%,239419,15,4.4,120.932562,21.775777,300.3,0,2024-04-25 09:13:33,2304
3571,,,LONGLINE BUOY 19-84%,239419,15,4.3,120.926293,21.779078,299.5,0,2024-04-25 09:16:58,2355
3430,,,LONGLINE BUOY 19-84%,239419,15,4.1,120.913795,21.784882,296.4,0,2024-04-25 09:23:46,2249
3250,,,LONGLINE BUOY 19-84%,239419,15,4.0,120.907737,21.787935,298.4,0,2024-04-25 09:27:18,2162
3357,,,LONGLINE BUOY 19-84%,239419,15,3.9,120.901933,21.790245,293.1,0,2024-04-25 09:30:34,2189
3303,,,LONGLINE BUOY 19-85%,239419,15,3.8,120.896572,21.792643,295.6,0,2024-04-25 09:33:48,2160
3401,,,LONGLINE BUOY 19-85%,239419,15,3.6,120.885257,21.79675,287.6,0,2024-04-25 09:40:19,2204
2963,,,LONGLINE BUOY 19-84%,239419,15,3.5,120.879928,21.798223,286.5,0,2024-04-25 09:43:37,1926
3104,,,LONGLINE BUOY 19-84%,239419,15,3.5,120.873628,21.800198,288.6,0,2024-04-25 09:47:22,1984
3055,,,LONGLINE BUOY 19-84%,239419,15,3.4,120.867742,21.80173,285.6,0,2024-04-25 09:50:43,1947
3105,,,LONGLINE BUOY 19-84%,239419,15,3.4,120.862598,21.803502,290.3,0,2024-04-25 09:54:01,1974
3195,,,LONGLINE BUOY 19-85%,239419,15,3.3,120.851827,21.80799,296.2,0,2024-04-25 10:01:09,2048
3251,,,LONGLINE BUOY 19-84%,239419,15,3.3,120.846662,21.81034,296.0,0,2024-04-25 10:04:24,2103
3368,,,LONGLINE BUOY 19-84%,239419,15,3.5,120.8397,21.813177,293.6,0,2024-04-25 10:08:22,2161
3396,,,LONGLINE BUOY 19-84%,239419,15,3.5,120.834692,21.815373,295.2,0,2024-04-25 10:11:37,2166
3245,,,LONGLINE BUOY 19-84%,239419,15,3.5,120.829837,21.817675,296.9,0,2024-04-25 10:14:50,2107
3459,,,LONGLINE BUOY 19-84%,239419,15,3.3,120.824933,21.819875,295.7,0,2024-04-25 10:18:05,2230
2759,,,LONGLINE BUOY 19-84%,239419,15,3.3,120.824933,21.819875,295.7,0,2024-04-25 10:18:05,1777
2903,,,LONGLINE BUOY 19-85%,239419,15,3.5,120.808918,21.8273,295.6,0,2024-04-25 10:28:18,1871
3090,,,LONGLINE BUOY 19-85%,239419,15,3.4,120.803813,21.829245,292.2,0,2024-04-25 10:31:31,2001
3144,,,LONGLINE BUOY 19-85%,239419,15,3.4,120.803813,21.829245,292.2,0,2024-04-25 10:31:31,2043
3189,,,LONGLINE BUOY 19-84%,239419,15,3.4,120.787968,21.835388,291.4,0,2024-04-25 10:41:15,2035
3269,,,LONGLINE BUOY 19-84%,239419,15,3.4,120.77724,21.838958,288.9,0,2024-04-25 10:47:43,2090
3404,,,LONGLINE BUOY 19-84%,239419,15,3.5,120.772102,21.841622,299.1,0,2024-04-25 10:50:59,2214
3567,,,LONGLINE BUOY 19-84%,239419,15,3.6,120.76673,21.844662,301.3,0,2024-04-25 10:54:13,2327
3486,,,LONGLINE BUOY 19-85%,239419,15,3.7,120.761485,21.847405,299.3,0,2024-04-25 10:57:30,2264
3505,,,LONGLINE BUOY 19-84%,239419,15,3.7,120.756347,21.850532,303.1,0,2024-04-25 11:00:50,2262
3318,,,LONGLINE BUOY 19-84%,239419,15,3.7,120.745778,21.856842,303.5,0,2024-04-25 11:07:23,2139
3407,,,LONGLINE BUOY 19-84%,239419,15,3.7,120.745778,21.856842,303.5,0,2024-04-25 11:07:23,2172
3151,,,LONGLINE BUOY 19-84%,239419,15,3.7,120.735603,21.863023,303.4,0,2024-04-25 11:13:58,2025
3313,,,LONGLINE BUOY 19-84%,239419,15,3.7,120.730425,21.866102,302.5,0,2024-04-25 11:17:12,2152
3416,,,LONGLINE BUOY 19-85%,239419,15,3.6,120.720568,21.872375,309.9,0,2024-04-25 11:23:52,2206
3196,,,LONGLINE BUOY 19-84%,239419,15,3.6,120.716648,21.877422,324.1,0,2024-04-25 11:27:29,2063
3026,,,LONGLINE BUOY 19-84%,239419,15,3.6,120.713292,21.88238,327.7,0,2024-04-25 11:30:52,1952
3186,,,LONGLINE BUOY 19-84%,239419,15,3.7,120.709803,21.887527,327.7,0,2024-04-25 11:34:20,2031
3352,,,LONGLINE BUOY 19-84%,239419,15,3.8,120.706177,21.893003,328.3,0,2024-04-25 11:37:42,2120
3307,,,LONGLINE BUOY 19-84%,239419,15,4.0,120.698997,21.9044,329.3,0,2024-04-25 11:44:34,2149
3486,,,LONGLINE BUOY 19-84%,239419,15,4.1,120.69511,21.910142,327.8,0,2024-04-25 11:47:58,2269
3643,,,LONGLINE BUOY 19-84%,239419,15,4.2,120.691122,21.91589,327.1,0,2024-04-25 11:51:27,2396
3639,,,LONGLINE BUOY 19-84%,239419,15,4.3,120.686937,21.921597,325.7,0,2024-04-25 11:54:46,2388
3625,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.683525,21.928037,333.7,0,2024-04-25 11:58:09,2381
3372,,,LONGLINE BUOY 19-84%,239419,15,4.5,120.676547,21.940768,332.7,0,2024-04-25 12:05:00,2188
3029,,,LONGLINE BUOY 19-84%,239419,15,4.5,120.672957,21.947148,332.3,0,2024-04-25 12:08:23,1966
3013,,,LONGLINE BUOY 19-85%,239419,15,4.4,120.669415,21.953363,332.0,0,2024-04-25 12:11:48,1954
2969,,,LONGLINE BUOY 19-84%,239419,15,4.3,120.666027,21.959287,331.9,0,2024-04-25 12:15:10,1921
3208,,,LONGLINE BUOY 19-84%,239419,15,4.2,120.662758,21.96516,332.6,0,2024-04-25 12:18:34,2101
3041,,,LONGLINE BUOY 19-84%,239419,15,4.2,120.659467,21.971127,332.8,0,2024-04-25 12:22:02,2008
3594,,,LONGLINE BUOY 19-84%,239419,15,4.2,120.653383,21.983527,336.1,0,2024-04-25 12:28:51,2341
3284,,,LONGLINE BUOY 19-84%,239419,15,4.3,120.650395,21.990095,337.0,0,2024-04-25 12:32:11,2141
3586,,,LONGLINE BUOY 19-84%,239419,15,4.3,120.650395,21.990095,337.0,0,2024-04-25 12:32:11,2302
3315,,,LONGLINE BUOY 19-85%,239419,15,16.4,120.643798,22.004005,359.7,0,2024-04-25 12:39:01,2158
3206,,,LONGLINE BUOY 19-85%,239419,15,16.4,120.63541,22.016105,325.0,0,2024-04-25 12:45:40,2085
3597,,,LONGLINE BUOY 19-85%,239419,15,4.5,120.630972,22.021753,323.9,0,2024-04-25 12:49:07,2359
3233,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.626683,22.027558,325.5,0,2024-04-25 12:52:28,2140
2971,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.626683,22.027558,325.5,0,2024-04-25 12:52:28,1964
3179,,,LONGLINE BUOY 19-84%,239419,15,4.3,120.618813,22.039377,328.2,0,2024-04-25 12:59:19,2058
3093,,,LONGLINE BUOY 19-85%,239419,15,4.4,120.614768,22.0455,328.5,0,2024-04-25 13:02:41,2041
3145,,,LONGLINE BUOY 19-85%,239419,15,4.4,120.614768,22.0455,328.5,0,2024-04-25 13:02:41,2061
3306,,,LONGLINE BUOY 19-85%,239419,15,4.4,120.614768,22.0455,328.5,0,2024-04-25 13:02:41,2159
3135,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.599495,22.07016,330.6,0,2024-04-25 13:16:19,2046
3262,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.595655,22.076378,330.2,0,2024-04-25 13:19:39,2149
3652,,,LONGLINE BUOY 19-84%,239419,15,4.5,120.587348,22.088715,327.8,0,2024-04-25 13:26:24,2355
3278,,,LONGLINE BUOY 19-84%,239419,15,4.5,120.587348,22.088715,327.8,0,2024-04-25 13:26:24,2160
3173,,,LONGLINE BUOY 19-84%,239419,15,4.5,120.587348,22.088715,327.8,0,2024-04-25 13:26:24,2057
2950,,,LONGLINE BUOY 19-84%,239419,15,4.6,120.569388,22.128615,339.4,0,2024-04-25 13:46:43,1902
3052,,,LONGLINE BUOY 19-84%,239419,15,4.6,120.569388,22.128615,339.4,0,2024-04-25 13:46:43,2001
3033,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.564203,22.141753,340.5,0,2024-04-25 13:53:29,2000
3001,,,LONGLINE BUOY 19-84%,239419,15,4.3,120.561823,22.148277,341.3,0,2024-04-25 13:56:52,1970
3239,,,LONGLINE BUOY 19-84%,239419,15,4.3,120.558348,22.15598,337.3,0,2024-04-25 14:00:51,2139
3208,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.553782,22.168755,341.3,0,2024-04-25 14:07:17,2137
3345,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.551413,22.175223,341.2,0,2024-04-25 14:10:35,2255
3574,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.551413,22.175223,341.2,0,2024-04-25 14:10:35,2417
3788,,,LONGLINE BUOY 19-84%,239419,15,4.5,120.544265,22.194723,340.9,0,2024-04-25 14:20:16,2507
3321,,,LONGLINE BUOY 19-83%,239419,15,4.5,120.541792,22.201127,340.3,0,2024-04-25 14:23:32,2217
3567,,,LONGLINE BUOY 19-83%,239419,15,4.5,120.536182,22.213967,338.2,0,2024-04-25 14:29:58,2355
3346,,,LONGLINE BUOY 19-84%,239419,15,4.6,120.533475,22.220462,338.8,0,2024-04-25 14:33:11,2231
3575,,,LONGLINE BUOY 19-84%,239419,15,4.6,120.530555,22.22687,337.1,0,2024-04-25 14:36:26,2403
3266,,,LONGLINE BUOY 19-83%,239419,15,4.6,120.527132,22.23326,333.6,0,2024-04-25 14:39:41,2179
3282,,,LONGLINE BUOY 19-84%,239419,15,4.5,120.523855,22.239265,333.1,0,2024-04-25 14:42:57,2208
3169,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.517065,22.251415,332.1,0,2024-04-25 14:49:29,2136
3347,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.513613,22.257557,332.5,0,2024-04-25 14:52:47,2277
3579,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.509967,22.263348,329.7,0,2024-04-25 14:56:01,2398
3604,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.506862,22.26921,333.8,0,2024-04-25 14:59:17,2380
3558,,,LONGLINE BUOY 19-83%,239419,15,4.6,120.499853,22.282018,332.1,0,2024-04-25 15:05:47,2350
3403,,,LONGLINE BUOY 19-84%,239419,15,4.5,120.497253,22.28782,337.4,0,2024-04-25 15:09:06,2271
3784,,,LONGLINE BUOY 19-83%,239419,15,4.4,120.494322,22.29393,336.0,0,2024-04-25 15:12:30,2498
3141,,,LONGLINE BUOY 19-83%,239419,15,4.4,120.494322,22.29393,336.0,0,2024-04-25 15:12:30,2088
3375,,,LONGLINE BUOY 19-84%,239419,15,4.3,120.488328,22.306615,336.3,0,2024-04-25 15:19:10,2204
3181,,,LONGLINE BUOY 19-84%,239419,15,4.4,120.48246,22.319348,336.6,0,2024-04-25 15:25:52,2059
3232,,,LONGLINE BUOY 19-83%,239419,15,4.3,120.4795,22.324905,333.7,0,2024-04-25 15:29:12,2134
3370,,,LONGLINE BUOY 19-84%,239419,15,4.0,120.477717,22.33029,342.9,0,2024-04-25 15:32:24,2232
3206,,,LONGLINE BUOY 19-84%,239419,15,3.9,120.472223,22.341563,335.5,0,2024-04-25 15:38:57,2093
3211,,,LONGLINE BUOY 19-84%,239419,15,4.0,120.469307,22.34724,334.5,0,2024-04-25 15:42:07,2130
3273,,,LONGLINE BUOY 19-83%,239419,15,4.0,120.467223,22.352817,340.9,0,2024-04-25 15:45:24,2185
3778,,,LONGLINE BUOY 19-84%,239419,15,4.1,120.463492,22.358573,329.0,0,2024-04-25 15:48:40,2492
3788,,,LONGLINE BUOY 19-84%,239419,15,4.1,120.461072,22.36429,338.6,0,2024-04-25 15:52:02,2505
3610,,,LONGLINE BUOY 19-83%,239419,15,4.0,120.456905,22.376263,339.2,0,2024-04-25 15:58:34,2403
3649,,,LONGLINE BUOY 19-84%,239419,15,4.1,120.454293,22.38217,337.7,0,2024-04-25 16:01:44,2458
3653,,,LONGLINE BUOY 19-84%,239419,15,4.1,120.451613,22.387883,336.5,0,2024-04-25 16:05:03,2412
3393,,,LONGLINE BUOY 19-84%,239419,15,4.1,120.449163,22.393678,338.6,0,2024-04-25 16:08:18,2250
3546,,,LONGLINE BUOY 19-84%,239419,15,4.0,120.443255,22.4048,333.2,0,2024-04-25 16:14:59,2320
3399,,,LONGLINE BUOY 19-84%,239419,15,3.9,120.441042,22.410343,339.7,0,2024-04-25 16:18:20,2264
3557,,,LONGLINE BUOY 19-83%,239419,15,3.8,120.439093,22.415713,341.4,0,2024-04-25 16:21:36,2364
3791,,,LONGLINE BUOY 19-83%,239419,15,3.7,120.437337,22.421383,344.0,0,2024-04-25 16:24:55,2493
3413,,,LONGLINE BUOY 19-84%,239419,15,3.7,120.435113,22.43278,347.0,0,2024-04-25 16:31:34,2288
3557,,,LONGLINE BUOY 19-84%,239419,15,3.8,120.433202,22.438687,343.3,0,2024-04-25 16:34:52,2373
3214,,,LONGLINE BUOY 19-84%,239419,15,3.9,120.432423,22.444518,352.9,0,2024-04-25 16:38:06,2171
3204,,,LONGLINE BUOY 19-84%,239419,15,4.0,120.431527,22.450725,352.3,0,2024-04-25 16:41:20,2163
3221,,,LONGLINE BUOY 19-83%,239419,15,4.1,120.433527,22.46286,18.2,0,2024-04-25 16:47:52,2176
3405,,,LONGLINE BUOY 19-84%,239419,15,3.8,120.438463,22.465198,62.8,0,2024-04-25 16:51:08,2297
3679,,,LONGLINE BUOY 19-84%,239419,15,0.1,120.438562,22.465348,31.2,0,2024-04-25 16:54:31,2463
3723,,,LONGLINE BUOY 19-84%,239419,15,0.2,120.439023,22.465207,108.3,0,2024-04-25 16:57:56,2465
3349,,,LONGLINE BUOY 19-84%,239419,15,0.2,120.438862,22.465327,110.2,0,2024-04-25 17:04:37,2266
3736,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.438938,22.465453,29.2,0,2024-04-25 17:08:00,2515
3739,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.44035,22.465665,80.7,0,2024-04-25 17:11:16,2549
3708,,,LONGLINE BUOY 19-83%,239419,15,0.4,120.440522,22.46662,9.4,0,2024-04-25 17:14:33,2533
3795,,,LONGLINE BUOY 19-84%,239419,15,0.1,120.440577,22.466768,18.9,0,2024-04-25 17:17:55,2554
3797,,,LONGLINE BUOY 19-84%,239419,15,0.3,120.44021,22.466942,301.7,0,2024-04-25 17:24:43,2534
3671,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.439792,22.466863,258.5,0,2024-04-25 17:28:23,2444
3846,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.440352,22.466655,111.9,0,2024-04-25 17:31:43,2561
3215,,,LONGLINE BUOY 19-84%,239419,15,0.2,120.440097,22.46686,310.9,0,2024-04-25 17:35:01,2182
3478,,,LONGLINE BUOY 19-84%,239419,15,0.1,120.44011,22.466797,196.7,0,2024-04-25 17:41:34,2327
3301,,,LONGLINE BUOY 19-84%,239419,15,0.0,120.440227,22.466885,50.7,0,2024-04-25 17:44:54,2214
3265,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440298,22.466722,157.9,0,2024-04-25 17:48:19,2192
3259,,,LONGLINE BUOY 19-84%,239419,15,0.0,120.440227,22.466708,258.6,0,2024-04-25 17:51:46,2188
3591,,,LONGLINE BUOY 19-84%,239419,15,0.0,120.440188,22.466632,204.8,0,2024-04-25 17:55:08,2395
3346,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440225,22.466917,29.0,0,2024-04-25 18:01:57,2263
3594,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440225,22.466917,29.0,0,2024-04-25 18:01:57,2437
