fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5929,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649232,24.723285,168.1,0,2024-04-22 07:39:27,4274
6084,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649243,24.723293,51.8,0,2024-04-22 07:42:41,4382
5818,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649247,24.72328,161.1,0,2024-04-22 07:48:59,4203
5757,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649247,24.723277,180.0,0,2024-04-22 07:52:06,4136
5918,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649247,24.723273,180.0,0,2024-04-22 07:55:18,4249
5767,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64925,24.723288,46.6,0,2024-04-22 08:01:25,4144
5581,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649257,24.723267,164.3,0,2024-04-22 08:04:35,4016
5633,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649228,24.723287,307.8,0,2024-04-22 08:07:49,4052
5590,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649228,24.723288,0.0,0,2024-04-22 08:13:56,4002
5833,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64923,24.723285,155.5,0,2024-04-22 08:17:13,4180
5585,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649213,24.723272,228.6,0,2024-04-22 08:20:22,3993
5636,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64925,24.7233,53.7,0,2024-04-22 08:29:49,4043
5847,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64923,24.72328,222.2,0,2024-04-22 08:32:48,4186
6019,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64924,24.723263,106.1,0,2024-04-22 08:42:12,4314
5579,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649237,24.723263,269.9,0,2024-04-22 08:45:30,3965
5896,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64925,24.723268,67.5,0,2024-04-22 08:48:37,4187
5467,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64927,24.72322,168.5,0,2024-04-22 08:54:47,3890
5585,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649272,24.723197,176.2,0,2024-04-22 08:58:01,3982
5725,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649287,24.723202,69.8,0,2024-04-22 09:01:09,4060
5636,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649273,24.723193,256.2,0,2024-04-22 09:10:28,3995
5910,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649305,24.723178,117.5,0,2024-04-22 09:13:35,4199
6022,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649227,24.723175,264.1,0,2024-04-22 09:19:51,4258
5796,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649273,24.723162,67.5,0,2024-04-22 09:26:13,4084
5639,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649263,24.723128,195.2,0,2024-04-22 09:29:20,3966
6087,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649277,24.723123,262.6,0,2024-04-22 09:35:46,4301
5664,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64932,24.723117,99.6,0,2024-04-22 09:38:45,3949
5475,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649315,24.72313,341.1,0,2024-04-22 09:41:50,3788
5105,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649382,24.723075,122.1,0,2024-04-22 09:48:07,3540
5546,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649425,24.723023,145.3,0,2024-04-22 09:54:29,3878
5526,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649388,24.722982,192.7,0,2024-04-22 10:00:48,3877
5665,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649383,24.722992,335.5,0,2024-04-22 10:03:54,3966
5568,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649385,24.722988,155.5,0,2024-04-22 10:07:01,3895
5550,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649412,24.722983,101.6,0,2024-04-22 10:10:05,3864
5780,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649407,24.72297,113.7,0,2024-04-22 10:16:23,4026
5831,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649393,24.722968,262.1,0,2024-04-22 10:19:30,4094
5890,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649435,24.722953,111.6,0,2024-04-22 10:22:43,4130
5850,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649432,24.722918,199.9,0,2024-04-22 10:29:02,4121
6081,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64947,24.722913,98.1,0,2024-04-22 10:32:12,4244
5854,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649472,24.722875,177.7,0,2024-04-22 10:35:19,4112
6031,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64947,24.722835,189.3,0,2024-04-22 10:41:36,4246
5582,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649492,24.722842,71.2,0,2024-04-22 10:44:43,3911
5572,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.6495,24.722845,66.2,0,2024-04-22 10:47:49,3896
5730,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649482,24.72282,213.6,0,2024-04-22 10:50:59,3989
5892,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.6495,24.722813,69.8,0,2024-04-22 10:57:19,4122
5610,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64947,24.722815,273.4,0,2024-04-22 11:00:25,3934
5326,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649525,24.722775,128.6,0,2024-04-22 11:03:38,3717
5458,,,TIEL0NG61458-38-99%,412145838,15,0.1,119.649562,24.722735,121.5,0,2024-04-22 11:09:51,3838
5444,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649563,24.722738,24.4,0,2024-04-22 11:13:00,3807
5673,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649607,24.722725,108.7,0,2024-04-22 11:16:10,3966
5198,,,TIEL0NG61458-38-99%,412145838,15,0.1,119.649502,24.722772,296.0,0,2024-04-22 11:19:14,3589
5298,,,TIEL0NG61458-38-99%,412145838,15,0.1,119.649533,24.722772,28.5,0,2024-04-22 11:25:34,3638
5207,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649523,24.722757,211.1,0,2024-04-22 11:28:39,3601
5449,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64952,24.722737,187.3,0,2024-04-22 11:34:54,3809
5785,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649518,24.722727,188.6,0,2024-04-22 11:38:09,4060
5611,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649507,24.72272,237.8,0,2024-04-22 11:41:16,3910
5595,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649523,24.72273,137.7,0,2024-04-22 11:47:39,3910
5852,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649538,24.722718,130.5,0,2024-04-22 11:50:45,4093
5733,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649522,24.722723,288.2,0,2024-04-22 11:53:52,4039
5639,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649537,24.722725,231.3,0,2024-04-22 12:03:14,3968
5784,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649548,24.722732,57.8,0,2024-04-22 12:06:31,4073
5680,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649552,24.722713,170.6,0,2024-04-22 12:09:37,3992
5431,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649525,24.722705,236.5,0,2024-04-22 12:15:54,3785
5666,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649552,24.722747,30.1,0,2024-04-22 12:19:02,3956
5436,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649552,24.722717,180.0,0,2024-04-22 12:22:13,3793
5389,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649553,24.722718,42.2,0,2024-04-22 12:25:15,3776
5732,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64956,24.722707,180.0,0,2024-04-22 12:31:37,4013
5569,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649553,24.722712,309.5,0,2024-04-22 12:34:41,3881
5679,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649547,24.72272,222.2,0,2024-04-22 12:40:57,3971
5789,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649552,24.722737,15.2,0,2024-04-22 12:44:05,4021
5623,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64955,24.722727,188.6,0,2024-04-22 12:47:15,3895
5602,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649553,24.72276,5.1,0,2024-04-22 12:50:23,3880
5671,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649543,24.722767,9.3,0,2024-04-22 12:56:35,3932
5454,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649538,24.722762,222.2,0,2024-04-22 12:59:49,3762
5263,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64954,24.722783,322.8,0,2024-04-22 13:09:14,3603
5156,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649542,24.722783,90.0,0,2024-04-22 13:12:24,3519
5278,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649547,24.722807,11.0,0,2024-04-22 13:15:35,3631
5489,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649565,24.72282,59.9,0,2024-04-22 13:21:51,3781
5478,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64954,24.72279,217.1,0,2024-04-22 13:25:00,3745
5412,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64954,24.722817,0.0,0,2024-04-22 13:28:26,3682
5140,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64949,24.722837,288.5,0,2024-04-22 13:34:25,3512
5204,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649523,24.72284,83.7,0,2024-04-22 13:37:33,3547
5488,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64952,24.722862,59.1,0,2024-04-22 13:43:49,3731
5407,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64951,24.722857,241.1,0,2024-04-22 13:46:56,3688
5013,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.64954,24.722902,31.1,0,2024-04-22 13:50:08,3375
4959,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649528,24.722863,195.4,0,2024-04-22 13:53:14,3356
5039,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649472,24.722877,317.7,0,2024-04-22 13:59:29,3404
4948,,,TIEL0NG61458-38-99%,412145838,15,0.0,119.649477,24.722868,151.4,0,2024-04-22 14:02:40,3349
5120,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649458,24.72292,309.5,0,2024-04-22 14:08:56,3482
4872,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649465,24.722922,74.6,0,2024-04-22 14:12:07,3303
5059,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649483,24.722923,84.2,0,2024-04-22 14:15:15,3423
5152,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649493,24.722937,34.2,0,2024-04-22 14:18:19,3473
5457,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649445,24.722963,283.7,0,2024-04-22 14:24:41,3691
5083,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649478,24.722972,74.6,0,2024-04-22 14:27:51,3451
5010,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649493,24.722977,69.8,0,2024-04-22 14:30:53,3390
5303,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64946,24.723002,126.2,0,2024-04-22 14:37:17,3561
5157,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64949,24.722997,100.3,0,2024-04-22 14:40:25,3516
5182,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64948,24.723003,306.2,0,2024-04-22 14:43:34,3526
4984,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649497,24.723005,83.7,0,2024-04-22 14:46:39,3414
5248,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649482,24.723032,34.2,0,2024-04-22 14:52:56,3580
5456,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649483,24.723018,173.5,0,2024-04-22 14:56:17,3759
5106,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649497,24.723018,89.9,0,2024-04-22 14:59:12,3487
5390,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649488,24.723032,269.9,0,2024-04-22 15:05:33,3703
5346,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649488,24.72303,0.0,0,2024-04-22 15:11:50,3656
5093,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64948,24.723033,293.7,0,2024-04-22 15:14:59,3470
5299,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649487,24.723052,306.2,0,2024-04-22 15:21:09,3595
5416,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64949,24.723045,155.5,0,2024-04-22 15:24:17,3695
5348,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649463,24.723045,270.0,0,2024-04-22 15:27:30,3640
5025,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649457,24.723058,312.5,0,2024-04-22 15:33:48,3413
5073,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64946,24.723052,155.5,0,2024-04-22 15:36:51,3440
5326,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.64944,24.723097,338.0,0,2024-04-22 15:39:56,3652
5423,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649437,24.72308,327.0,0,2024-04-22 15:46:21,3707
5247,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649428,24.723087,311.3,0,2024-04-22 15:49:28,3583
5304,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649443,24.7231,45.6,0,2024-04-22 15:52:35,3615
5177,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649448,24.723098,249.8,0,2024-04-22 15:58:54,3542
5035,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649433,24.723118,325.7,0,2024-04-22 16:02:35,3458
5544,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649425,24.72314,314.3,0,2024-04-22 16:08:14,3808
5291,,,TIEL0NG61458-38-98%,412145838,15,0.0,119.649398,24.72315,180.0,0,2024-04-22 16:14:34,3653
5291,,,TIEL0NG61458-38-81%,412145838,15,0.0,119.729522,24.708325,315.0,0,2024-04-23 16:52:55,3575
5405,,,TIEL0NG61458-38-81%,412145838,15,0.0,119.729563,24.708307,95.9,0,2024-04-23 16:59:12,3648
5116,,,TIEL0NG61458-38-79%,412145838,15,0.0,119.729377,24.708492,201.9,0,2024-04-23 19:08:02,3409
4979,,,TIEL0NG61458-38-79%,412145838,15,0.0,119.729358,24.708507,115.5,0,2024-04-23 19:30:03,3328
5019,,,TIEL0NG61458-38-79%,412145838,15,0.0,119.729333,24.708488,231.0,0,2024-04-23 19:33:14,3374
4380,,,TIEL0NG61458-38-79%,412145838,15,0.0,119.72933,24.70855,337.7,0,2024-04-23 19:45:50,2800
4278,,,TIEL0NG61458-38-78%,412145838,15,0.0,119.729322,24.70855,70.9,0,2024-04-23 20:07:42,2753
4386,,,TIEL0NG61458-38-78%,412145838,15,0.0,119.72938,24.708498,87.2,0,2024-04-23 20:29:36,2798
4106,,,TIEL0NG61458-38-78%,412145838,15,0.0,119.729382,24.708512,6.4,0,2024-04-23 20:32:44,2615
5122,,,TIEL0NG61458-38-77%,412145838,15,0.0,119.7294,24.708498,147.0,0,2024-04-23 20:42:11,3397
5000,,,TIEL0NG61458-38-78%,412145838,15,0.0,119.729398,24.708518,97.2,0,2024-04-23 20:48:24,3316
4780,,,TIEL0NG61458-38-77%,412145838,15,0.0,119.729378,24.708515,259.6,0,2024-04-23 20:51:32,3155
4757,,,TIEL0NG61458-38-77%,412145838,15,0.2,119.729608,24.70841,116.6,0,2024-04-23 20:54:39,3122
4770,,,TIEL0NG61458-38-77%,412145838,15,0.0,119.729363,24.708525,307.6,0,2024-04-23 21:00:56,3144
4693,,,TIEL0NG61458-38-77%,412145838,15,0.0,119.729385,24.70852,104.2,0,2024-04-23 21:04:04,3087
4683,,,TIEL0NG61458-38-77%,412145838,15,0.0,119.729352,24.70853,337.2,0,2024-04-23 21:10:24,3090
4732,,,TIEL0NG61458-38-77%,412145838,15,0.0,119.729342,24.708522,284.6,0,2024-04-23 21:16:44,3086
4778,,,TIEL0NG61458-38-77%,412145838,15,0.1,119.729255,24.708545,287.0,0,2024-04-23 21:22:58,3092
4960,,,TIEL0NG61458-38-76%,412145838,15,0.0,119.72932,24.70852,112.9,0,2024-04-23 21:26:06,3213
4641,,,TIEL0NG61458-38-77%,412145838,15,0.0,119.729302,24.708503,127.7,0,2024-04-23 21:38:37,3040
4689,,,TIEL0NG61458-38-77%,412145838,15,0.0,119.729275,24.708485,232.8,0,2024-04-23 21:41:47,3055
4709,,,TIEL0NG61458-38-76%,412145838,15,0.0,119.7293,24.708475,113.7,0,2024-04-23 21:44:59,3091
4873,,,TIEL0NG61458-38-76%,412145838,15,0.6,119.728727,24.708465,269.2,0,2024-04-23 21:51:08,3212
4814,,,TIEL0NG61458-38-76%,412145838,15,0.0,119.729362,24.708443,123.4,0,2024-04-23 21:57:26,3164
4766,,,TIEL0NG61458-38-76%,412145838,15,0.0,119.729308,24.708445,271.9,0,2024-04-23 22:00:32,3131
4750,,,TIEL0NG61458-38-73%,412145838,15,0.0,119.729563,24.70798,31.2,0,2024-04-24 02:11:46,3120
4516,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.729545,24.707983,281.3,0,2024-04-24 02:15:01,2957
4830,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.729552,24.707983,290.1,0,2024-04-24 02:24:21,3205
4887,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.729543,24.707982,257.5,0,2024-04-24 02:27:39,3218
4778,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.72952,24.707987,283.2,0,2024-04-24 02:30:44,3126
4577,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.729538,24.707997,31.2,0,2024-04-24 02:36:54,2966
4519,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.729538,24.708008,0.0,0,2024-04-24 02:40:06,2947
5048,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.72955,24.708018,89.9,0,2024-04-24 02:46:19,3314
5106,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.72954,24.708013,241.1,0,2024-04-24 02:49:27,3364
4835,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.72953,24.708003,198.8,0,2024-04-24 02:58:51,3158
4821,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.729512,24.708038,137.7,0,2024-04-24 03:08:17,3179
5221,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.729505,24.708045,317.7,0,2024-04-24 03:11:30,3460
5280,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.729493,24.708067,323.9,0,2024-04-24 03:17:48,3492
4927,,,TIEL0NG61458-38-72%,412145838,15,0.0,119.72951,24.708083,42.2,0,2024-04-24 03:20:56,3259
5030,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729485,24.708095,354.8,0,2024-04-24 03:27:07,3275
4836,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729493,24.70812,196.8,0,2024-04-24 03:33:24,3187
4905,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729485,24.708118,257.5,0,2024-04-24 03:36:32,3241
5161,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729492,24.708132,24.4,0,2024-04-24 03:39:39,3404
5058,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729475,24.708128,257.5,0,2024-04-24 03:42:55,3336
4720,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729503,24.708135,80.3,0,2024-04-24 03:49:05,3124
4586,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729477,24.708118,180.0,0,2024-04-24 03:55:28,3046
5026,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729468,24.708147,0.0,0,2024-04-24 04:01:49,3304
5054,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.72948,24.708182,16.8,0,2024-04-24 04:08:02,3343
5214,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729465,24.708172,42.2,0,2024-04-24 04:14:20,3451
5119,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729452,24.708198,356.0,0,2024-04-24 04:20:39,3388
5160,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729523,24.708208,81.2,0,2024-04-24 04:23:47,3448
4952,,,TIEL0NG61458-38-71%,412145838,15,0.0,119.729445,24.708203,254.6,0,2024-04-24 04:33:12,3306
5075,,,TIEL0NG61458-38-70%,412145838,15,0.0,119.729438,24.708217,302.1,0,2024-04-24 04:42:41,3422
5027,,,TIEL0NG61458-38-70%,412145838,15,0.0,119.72941,24.708215,266.2,0,2024-04-24 04:45:49,3412
5088,,,TIEL0NG61458-38-70%,412145838,15,0.0,119.729425,24.708252,317.7,0,2024-04-24 04:55:11,3455
5092,,,TIEL0NG61458-38-70%,412145838,15,0.0,119.729413,24.708263,275.2,0,2024-04-24 05:01:29,3443
5278,,,TIEL0NG61458-38-70%,412145838,15,0.0,119.729415,24.708272,10.2,0,2024-04-24 05:04:39,3573
4847,,,TIEL0NG61458-38-70%,412145838,15,0.0,119.729412,24.708292,256.2,0,2024-04-24 05:10:57,3259
5280,,,TIEL0NG61458-38-70%,412145838,15,0.0,119.729393,24.708303,45.6,0,2024-04-24 05:20:20,3554
5021,,,TIEL0NG61458-38-70%,412145838,15,0.0,119.729405,24.708327,24.4,0,2024-04-24 05:23:22,3395
4908,,,TIEL0NG61458-38-70%,412145838,15,0.0,119.729363,24.708317,328.7,0,2024-04-24 05:29:43,3303
5127,,,TIEL0NG61458-38-70%,412145838,15,0.0,119.72939,24.708393,10.7,0,2024-04-24 05:35:57,3452
5027,,,TIEL0NG61458-38-69%,412145838,15,0.0,119.729327,24.708358,348.9,0,2024-04-24 05:54:56,3373
4959,,,TIEL0NG61458-38-69%,412145838,15,0.0,119.729322,24.70836,290.1,0,2024-04-24 05:58:00,3353
4858,,,TIEL0NG61458-38-69%,412145838,15,0.0,119.729353,24.708347,134.3,0,2024-04-24 06:04:14,3291
5070,,,TIEL0NG61458-38-69%,412145838,15,0.0,119.729328,24.708373,283.7,0,2024-04-24 06:16:43,3420
4720,,,TIEL0NG61458-38-69%,412145838,15,0.0,119.72933,24.708455,358.6,0,2024-04-24 06:22:57,3159
4710,,,TIEL0NG61458-38-69%,412145838,15,0.1,119.729298,24.708357,196.3,0,2024-04-24 06:26:04,3169
4923,,,TIEL0NG61458-38-69%,412145838,15,0.0,119.72932,24.708412,133.3,0,2024-04-24 06:35:31,3295
4898,,,TIEL0NG61458-38-69%,412145838,15,0.0,119.729378,24.708398,104.1,0,2024-04-24 06:38:45,3274
4973,,,TIEL0NG61458-38-68%,412145838,15,0.0,119.729335,24.708442,334.5,0,2024-04-24 06:48:11,3311
4573,,,TIEL0NG61458-38-68%,412145838,15,0.0,119.729382,24.708422,115.2,0,2024-04-24 06:51:16,3038
4505,,,TIEL0NG61458-38-68%,412145838,15,0.0,119.729302,24.708458,296.7,0,2024-04-24 06:54:21,2982
4646,,,TIEL0NG61458-38-68%,412145838,15,0.0,119.729287,24.708467,301.4,0,2024-04-24 06:57:29,3071
