fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5084,,,,300001525,15,1.7,122.144975,24.84588,88.0,0,2024-04-16 00:04:53,3442
5299,,,,300001525,15,0.9,122.143962,24.846128,318.0,0,2024-04-16 00:08:22,3575
5297,,,,300001525,15,4.0,122.143987,24.846742,258.0,0,2024-04-16 00:13:53,3578
5097,,,AIB1561077-01,300001525,15,1.7,122.14356,24.847208,318.0,0,2024-04-16 00:16:04,3451
5040,,,,300001525,15,1.0,122.14379,24.847132,328.0,0,2024-04-16 00:21:52,3393
4972,,,,300001525,15,5.9,122.13836,24.844972,248.0,0,2024-04-16 00:28:30,3322
4776,,,,300001525,15,2.2,122.129257,24.844112,278.0,0,2024-04-16 00:34:03,3238
5142,,,,300001525,15,5.3,122.12138,24.84334,258.0,0,2024-04-16 00:38:27,3495
4853,,,,300001525,15,4.6,122.11474,24.840708,248.0,0,2024-04-16 00:42:53,3318
5277,,,,300001525,15,7.4,122.108485,24.837283,238.0,0,2024-04-16 00:46:25,3555
4670,,,,300001525,15,5.8,122.104465,24.83662,268.0,0,2024-04-16 00:49:41,3221
4796,,,,300001525,15,6.1,122.096978,24.835143,258.0,0,2024-04-16 00:53:13,3284
5154,,,,300001525,15,4.8,122.089818,24.833435,258.0,0,2024-04-16 00:58:41,3489
4982,,,,300001525,15,4.2,122.082942,24.831962,258.0,0,2024-04-16 01:02:02,3372
4769,,,,300001525,15,3.8,122.076692,24.830062,258.0,0,2024-04-16 01:07:29,3203
4670,,,AIB1561077-01,300001525,15,4.7,122.070033,24.830775,278.0,0,2024-04-16 01:11:56,3196
5219,,,,300001525,15,1.8,122.067645,24.831882,28.0,0,2024-04-16 01:15:28,3546
5106,,,,300001525,15,1.1,122.068225,24.832505,48.0,0,2024-04-16 01:18:44,3482
5153,,,,300001525,15,3.3,122.069675,24.833717,68.0,0,2024-04-16 01:23:27,3470
5058,,,,300001525,15,1.9,122.07118,24.8349,58.0,0,2024-04-16 01:27:52,3403
5037,,,,300001525,15,2.3,122.07168,24.835317,58.0,0,2024-04-16 01:30:16,3393
4772,,,,300001525,15,2.1,122.073535,24.837468,48.0,0,2024-04-16 01:35:49,3259
4802,,,,300001525,15,1.4,122.073852,24.83802,28.0,0,2024-04-16 01:39:05,3268
4530,,,,300001525,15,2.1,122.074748,24.839718,28.0,0,2024-04-16 01:42:26,3069
4645,,,,300001525,15,2.2,122.075402,24.841072,28.0,0,2024-04-16 01:46:50,3169
5095,,,,300001525,15,1.8,122.075727,24.841705,28.0,0,2024-04-16 01:49:05,3467
4776,,,,300001525,15,1.2,122.07649,24.844288,18.0,0,2024-04-16 01:55:49,3274
4808,,,AIB1561077-01,300001525,15,1.6,122.076618,24.84509,8.0,0,2024-04-16 01:58:05,3268
4459,,,,300001525,15,1.3,122.076763,24.845998,8.0,0,2024-04-16 02:00:18,3027
4572,,,,300001525,15,2.1,122.077583,24.848627,28.0,0,2024-04-16 02:07:49,3093
4959,,,,300001525,15,1.3,122.078108,24.850265,18.0,0,2024-04-16 02:12:13,3330
4991,,,,300001525,15,5.8,122.078583,24.852053,8.0,0,2024-04-16 02:16:37,3358
4733,,,AIB1561077-01,300001525,15,5.4,122.079567,24.849505,158.0,0,2024-04-16 02:19:52,3203
4776,,,,300001525,15,5.7,122.081147,24.842308,168.0,0,2024-04-16 02:24:16,3217
4551,,,,300001525,15,2.5,122.079257,24.836,198.0,0,2024-04-16 02:28:40,3061
4535,,,,300001525,15,2.6,122.080828,24.837197,28.0,0,2024-04-16 02:32:01,3041
4804,,,,300001525,15,3.4,122.081705,24.838955,38.0,0,2024-04-16 02:37:26,3237
4636,,,,300001525,15,0.6,122.083092,24.840397,48.0,0,2024-04-16 02:40:46,3106
4733,,,,300001525,15,2.4,122.084302,24.841745,48.0,0,2024-04-16 02:45:10,3180
4800,,,,300001525,15,2.1,122.085292,24.843,38.0,0,2024-04-16 02:49:34,3246
4684,,,,300001525,15,1.3,122.085788,24.843575,48.0,0,2024-04-16 02:52:49,3145
4832,,,,300001525,15,1.2,122.086832,24.84464,48.0,0,2024-04-16 02:57:13,3283
4987,,,,300001525,15,0.5,122.08796,24.845757,48.0,0,2024-04-16 03:00:39,3392
5012,,,AIB1561077-01,300001525,15,2.0,122.089108,24.846827,48.0,0,2024-04-16 03:05:03,3446
4605,,,,300001525,15,2.0,122.089705,24.847335,48.0,0,2024-04-16 03:08:18,3173
5059,,,AIB1561077-01,300001525,15,1.2,122.090913,24.848828,38.0,0,2024-04-16 03:13:56,3467
4825,,,,300001525,15,1.0,122.09133,24.849235,48.0,0,2024-04-16 03:16:08,3293
5100,,,,300001525,15,1.4,122.092522,24.850047,58.0,0,2024-04-16 03:21:36,3470
4469,,,AIB1561077-01,300001525,15,3.3,122.099245,24.850573,78.0,0,2024-04-16 03:33:02,3039
4135,,,AIB1561077-01,300001525,15,3.8,122.102803,24.85159,88.0,0,2024-04-16 03:36:55,2782
4590,,,,300001525,15,2.7,122.106417,24.852633,78.0,0,2024-04-16 03:41:27,3102
4422,,,,300001525,15,2.3,122.107982,24.853407,68.0,0,2024-04-16 03:43:40,2986
4445,,,,300001525,15,1.7,122.110212,24.853777,88.0,0,2024-04-16 03:46:26,3032
4267,,,,300001525,15,2.1,122.120763,24.855925,108.0,0,2024-04-16 04:01:58,2925
4304,,,,300001525,15,2.1,122.12163,24.854842,178.0,0,2024-04-16 04:06:47,2952
4230,,,AIB1561077-01,300001525,15,1.7,122.121173,24.854693,258.0,0,2024-04-16 04:10:20,2902
3962,,,,300001525,15,1.5,122.121182,24.855007,338.0,0,2024-04-16 04:14:47,2718
4397,,,,300001525,15,7.6,122.11825,24.856027,278.0,0,2024-04-16 04:19:22,3000
4394,,,,300001525,15,6.1,122.109238,24.857903,278.0,0,2024-04-16 04:23:52,3017
4126,,,,300001525,15,6.8,122.104787,24.85824,278.0,0,2024-04-16 04:26:04,2852
4328,,,,300001525,15,7.2,122.095897,24.858928,278.0,0,2024-04-16 04:30:30,2979
3956,,,AIB1561077-01,300001525,15,6.6,122.087202,24.859437,278.0,0,2024-04-16 04:34:53,2729
4434,,,,300001525,15,8.2,122.078325,24.859922,278.0,0,2024-04-16 04:39:16,3047
4066,,,AIB1561077-01,300001525,15,5.4,122.069645,24.862067,298.0,0,2024-04-16 04:43:41,2809
4120,,,,300001525,15,5.9,122.065785,24.86248,278.0,0,2024-04-16 04:45:52,2879
4251,,,AIB1561077-01,300001525,15,4.0,122.05395,24.86348,278.0,0,2024-04-16 04:51:32,2967
4033,,,,300001525,15,5.8,122.049402,24.8639,278.0,0,2024-04-16 04:55:08,2832
4077,,,,300001525,15,5.9,122.045028,24.864273,278.0,0,2024-04-16 04:57:36,2850
4515,,,AIB1561077-01,300001525,15,6.8,122.032133,24.86497,278.0,0,2024-04-16 05:03:07,3159
4193,,,,300001525,15,3.9,122.024743,24.865237,278.0,0,2024-04-16 05:07:36,2953
4359,,,,300001525,15,7.3,122.02029,24.866062,288.0,0,2024-04-16 05:10:51,3077
4212,,,,300001525,15,6.6,122.011702,24.868077,288.0,0,2024-04-16 05:15:14,3000
4201,,,AIB1561077-01,300001525,15,7.0,122.00267,24.869827,288.0,0,2024-04-16 05:18:33,2963
4148,,,,300001525,15,7.7,121.99315,24.871577,278.0,0,2024-04-16 05:24:04,2951
4432,,,,300001525,15,7.7,121.988453,24.872677,288.0,0,2024-04-16 05:26:15,3139
4468,,,,300001525,15,7.8,121.974082,24.875313,278.0,0,2024-04-16 05:31:48,3167
4116,,,,300001525,15,7.3,121.969082,24.876277,288.0,0,2024-04-16 05:35:04,2932
4559,,,,300001525,15,7.1,121.955033,24.879568,288.0,0,2024-04-16 05:40:56,3249
4236,,,,300001525,15,6.6,121.950258,24.88059,288.0,0,2024-04-16 05:44:19,3033
4661,,,,300001525,15,7.6,121.940715,24.882718,288.0,0,2024-04-16 05:47:48,3329
4662,,,,300001525,15,7.5,121.930502,24.88436,278.0,0,2024-04-16 05:52:21,3324
4526,,,,300001525,15,7.1,121.920178,24.886223,288.0,0,2024-04-16 05:56:49,3218
4356,,,,300001525,15,7.5,121.90936,24.889355,288.0,0,2024-04-16 06:01:37,3093
4227,,,,300001525,15,6.9,121.904358,24.890802,288.0,0,2024-04-16 06:03:49,3004
5028,,,AIB1561077-01,300001525,15,7.8,121.899248,24.892317,288.0,0,2024-04-16 06:07:04,3601
5390,,,,300001525,15,7.7,121.883692,24.896898,288.0,0,2024-04-16 06:13:04,3890
6155,,,,300001525,15,8.8,121.873927,24.900512,298.0,0,2024-04-16 06:17:34,4445
5851,,,,300001525,15,8.8,121.873927,24.900512,298.0,0,2024-04-16 06:18:37,4240
5908,,,,300001525,15,3.3,121.869403,24.903977,278.0,0,2024-04-16 06:23:02,4287
5848,,,AIB1561077-01,300001525,15,0.7,121.868757,24.90375,268.0,0,2024-04-16 06:29:38,4243
5428,,,AIB1561077-01,300001525,15,0.2,121.86926,24.903908,78.0,0,2024-04-16 06:31:51,3907
5513,,,,300001525,15,0.1,121.868967,24.903788,88.0,0,2024-04-16 06:36:41,3941
5224,,,,300001525,15,0.2,121.868942,24.903933,318.0,0,2024-04-16 06:40:02,3698
5145,,,,300001525,15,0.1,121.868978,24.903845,98.0,0,2024-04-16 06:44:25,3660
5489,,,,300001525,15,0.1,121.868918,24.90386,298.0,0,2024-04-16 06:49:52,3942
6182,,,AIB1561077-01,300001525,15,0.0,121.868842,24.90393,318.0,0,2024-04-16 06:54:15,4455
5777,,,,300001525,15,0.2,121.86894,24.903847,8.0,0,2024-04-16 06:59:46,4139
5652,,,,300001525,15,0.2,121.868988,24.90394,8.0,0,2024-04-16 07:06:21,4040
5468,,,,300001525,15,0.1,121.869013,24.903833,188.0,0,2024-04-16 07:10:45,3910
5747,,,,300001525,15,0.2,121.868983,24.903832,268.0,0,2024-04-16 07:12:57,4107
5655,,,,300001525,15,0.2,121.868977,24.903867,198.0,0,2024-04-16 07:19:33,4037
5796,,,,300001525,15,0.0,121.869008,24.903837,138.0,0,2024-04-16 07:21:45,4127
5452,,,,300001525,15,0.2,121.868882,24.903915,308.0,0,2024-04-16 07:25:00,3879
5337,,,,300001525,15,0.1,121.868895,24.90391,268.0,0,2024-04-16 07:31:36,3806
5878,,,,300001525,15,0.1,121.868842,24.903963,318.0,0,2024-04-16 07:32:45,4186
6118,,,AIB1561077-01,300001525,15,0.2,121.868977,24.903862,188.0,0,2024-04-16 07:37:08,4381
6097,,,,300001525,15,0.2,121.868858,24.903883,288.0,0,2024-04-16 07:42:35,4334
5797,,,,300001525,15,0.1,121.868982,24.90388,108.0,0,2024-04-16 07:46:59,4095
5473,,,AIB1561077-01,300001525,15,0.1,121.868988,24.903947,108.0,0,2024-04-16 07:50:20,3867
5992,,,,300001525,15,0.1,121.869002,24.903877,168.0,0,2024-04-16 07:53:35,4259
5616,,,AIB1561077-01,300001525,15,0.2,121.868818,24.903972,278.0,0,2024-04-16 07:57:59,4000
5868,,,,300001525,15,0.2,121.86891,24.903802,238.0,0,2024-04-16 08:01:20,4153
5108,,,,300001525,15,0.2,121.868932,24.903805,88.0,0,2024-04-16 08:04:35,3595
5215,,,AIB1561077-01,300001525,15,0.2,121.86902,24.903842,88.0,0,2024-04-16 08:12:20,3658
5581,,,,300001525,15,0.2,121.868958,24.903825,258.0,0,2024-04-16 08:15:35,3936
5787,,,,300001525,15,0.3,121.86894,24.903723,158.0,0,2024-04-16 08:19:59,4109
6102,,,,300001525,15,0.2,121.86897,24.903818,8.0,0,2024-04-16 08:23:21,4343
5909,,,AIB1561077-01,300001525,15,0.3,121.869237,24.90369,138.0,0,2024-04-16 08:28:50,4214
5853,,,,300001525,15,1.0,121.868947,24.90384,298.0,0,2024-04-16 08:31:03,4188
6239,,,,300001525,15,0.0,121.868808,24.903983,318.0,0,2024-04-16 08:36:37,4444
6470,,,,300001525,15,0.4,121.868972,24.903733,148.0,0,2024-04-16 08:39:52,4619
6342,,,,300001525,15,0.5,121.868858,24.903873,168.0,0,2024-04-16 08:45:31,4521
5963,,,AIB1561077-01,300001525,15,0.1,121.868847,24.903983,358.0,0,2024-04-16 08:49:10,4258
6086,,,AIB1561077-01,300001525,15,0.3,121.868807,24.904003,208.0,0,2024-04-16 08:53:36,4349
5752,,,,300001525,15,0.3,121.8688,24.904013,328.0,0,2024-04-16 08:54:45,4078
5565,,,,300001525,15,0.4,121.868937,24.903948,118.0,0,2024-04-16 09:00:12,3941
5882,,,,300001525,15,0.3,121.868728,24.904033,338.0,0,2024-04-16 09:03:33,4163
6294,,,,300001525,15,0.3,121.868813,24.90402,158.0,0,2024-04-16 09:10:14,4481
6007,,,,300001525,15,0.3,121.868663,24.904092,298.0,0,2024-04-16 09:13:29,4261
5910,,,,300001525,15,0.4,121.868903,24.903892,158.0,0,2024-04-16 09:17:53,4197
6011,,,AIB1561077-01,300001525,15,0.3,121.86886,24.903927,148.0,0,2024-04-16 09:22:16,4255
5960,,,,300001525,15,0.4,121.86883,24.90399,318.0,0,2024-04-16 09:26:38,4249
6002,,,,300001525,15,0.3,121.868878,24.903982,128.0,0,2024-04-16 09:29:58,4287
5638,,,,300001525,15,0.3,121.868878,24.903982,128.0,0,2024-04-16 09:31:01,3986
5445,,,,300001525,15,0.4,121.86893,24.903972,108.0,0,2024-04-16 09:38:46,3851
5670,,,,300001525,15,0.4,121.86889,24.903927,148.0,0,2024-04-16 09:43:08,3982
5803,,,,300001525,15,0.4,121.86889,24.903927,148.0,0,2024-04-16 09:44:10,4103
5990,,,,300001525,15,0.2,121.868855,24.903993,138.0,0,2024-04-16 09:50:45,4209
5991,,,,300001525,15,0.9,121.86886,24.903973,168.0,0,2024-04-16 09:52:57,4213
5719,,,,300001525,15,0.4,121.868827,24.90393,248.0,0,2024-04-16 09:57:21,4042
6004,,,,300001525,15,1.8,121.868833,24.903967,188.0,0,2024-04-16 10:02:51,4220
5780,,,,300001525,15,0.2,121.868903,24.9039,208.0,0,2024-04-16 10:07:15,4058
6189,,,,300001525,15,0.3,121.868892,24.903965,348.0,0,2024-04-16 10:09:26,4335
5907,,,AIB1561077-01,300001525,15,0.2,121.868892,24.903963,118.0,0,2024-04-16 10:14:52,4114
5600,,,AIB1561077-01,300001525,15,0.5,121.868897,24.903955,278.0,0,2024-04-16 10:19:13,3913
5748,,,,300001525,15,6.3,121.868798,24.903978,288.0,0,2024-04-16 10:20:22,4010
6083,,,,300001525,15,0.0,121.868957,24.90396,38.0,0,2024-04-16 10:27:31,4277
6355,,,AIB1561077-01,300001525,15,0.0,121.86894,24.90399,318.0,0,2024-04-16 10:31:53,4448
6194,,,,300001525,15,0.0,121.868927,24.904048,348.0,0,2024-04-16 10:35:06,4346
6064,,,,300001525,15,0.4,121.868993,24.903883,158.0,0,2024-04-16 10:44:59,4246
6165,,,,300001525,15,0.1,121.86899,24.904008,68.0,0,2024-04-16 10:49:21,4316
6097,,,,300001525,15,0.3,121.869023,24.903945,48.0,0,2024-04-16 10:56:56,4294
6232,,,,300001525,15,0.1,121.868883,24.904095,318.0,0,2024-04-16 10:59:08,4383
6098,,,,300001525,15,0.3,121.868885,24.904058,98.0,0,2024-04-16 11:04:41,4252
5641,,,,300001525,15,0.4,121.86892,24.903948,168.0,0,2024-04-16 11:07:54,3952
5598,,,,300001525,15,0.1,121.868892,24.90395,278.0,0,2024-04-16 11:13:26,3904
5971,,,AIB1561077-01,300001525,15,0.4,121.868943,24.903908,128.0,0,2024-04-16 11:16:39,4137
5748,,,,300001525,15,0.2,121.868928,24.903928,128.0,0,2024-04-16 11:20:59,3995
5704,,,AIB1561077-01,300001525,15,0.1,121.868858,24.904047,228.0,0,2024-04-16 11:24:20,3999
6043,,,,300001525,15,0.0,121.868878,24.903953,318.0,0,2024-04-16 11:30:52,4226
6234,,,,300001525,15,0.1,121.868898,24.904,28.0,0,2024-04-16 11:34:05,4391
6112,,,AIB1561077-01,300001525,15,0.1,121.868883,24.904007,348.0,0,2024-04-16 11:38:29,4290
6530,,,,300001525,15,0.1,121.868987,24.903895,138.0,0,2024-04-16 11:40:41,4594
6035,,,,300001525,15,0.3,121.86891,24.904067,28.0,0,2024-04-16 11:46:16,4250
6226,,,,300001525,15,0.0,121.868937,24.903972,168.0,0,2024-04-16 11:49:28,4366
5922,,,,300001525,15,0.1,121.869003,24.903885,118.0,0,2024-04-16 11:54:59,4188
6190,,,,300001525,15,0.0,121.868903,24.903945,258.0,0,2024-04-16 11:59:22,4395
6144,,,,300001525,15,0.3,121.868828,24.904043,308.0,0,2024-04-16 12:03:59,4319
6056,,,,300001525,15,0.0,121.869013,24.903918,128.0,0,2024-04-16 12:07:22,4269
5669,,,,300001525,15,0.3,121.869158,24.903843,118.0,0,2024-04-16 12:08:43,3908
5599,,,,300001525,15,0.1,121.868958,24.904055,338.0,0,2024-04-16 12:15:25,3911
5923,,,AIB1561077-01,300001525,15,0.4,121.868802,24.904042,308.0,0,2024-04-16 12:19:51,4108
5971,,,AIB1561077-01,300001525,15,1.1,121.869072,24.903913,118.0,0,2024-04-16 12:22:04,4189
6021,,,,300001525,15,0.1,121.86892,24.903985,328.0,0,2024-04-16 12:27:31,4236
6285,,,AIB1561077-01,300001525,15,0.0,121.868943,24.903977,218.0,0,2024-04-16 12:31:08,4389
6457,,,,300001525,15,0.0,121.868973,24.903953,78.0,0,2024-04-16 12:35:30,4509
5940,,,AIB1561077-01,300001525,15,0.0,121.868972,24.903898,188.0,0,2024-04-16 12:38:42,4140
6012,,,,300001525,15,0.1,121.868893,24.903975,288.0,0,2024-04-16 12:44:10,4185
6061,,,,300001525,15,0.1,121.868893,24.903975,288.0,0,2024-04-16 12:45:12,4209
6185,,,,300001525,15,0.1,121.868873,24.904005,278.0,0,2024-04-16 12:52:53,4341
5971,,,,300001525,15,0.0,121.868957,24.903953,128.0,0,2024-04-16 12:56:06,4176
5945,,,,300001525,15,0.1,121.868942,24.903945,278.0,0,2024-04-16 12:59:27,4122
5987,,,,300001525,15,0.1,121.868967,24.903975,48.0,0,2024-04-16 13:04:51,4161
5733,,,,300001525,15,0.1,121.868927,24.903985,308.0,0,2024-04-16 13:08:11,3977
6318,,,,300001525,15,0.1,121.86894,24.903955,148.0,0,2024-04-16 13:13:35,4392
5993,,,,300001525,15,0.1,121.868873,24.903975,288.0,0,2024-04-16 13:16:55,4192
6312,,,,300001525,15,0.1,121.868978,24.903967,128.0,0,2024-04-16 13:21:17,4435
5556,,,,300001525,15,0.0,121.869008,24.90393,148.0,0,2024-04-16 13:23:28,3875
4634,,,,300001525,15,0.1,121.868878,24.903958,278.0,0,2024-04-16 13:30:01,3121
5134,,,,300001525,15,0.1,121.868912,24.903943,248.0,0,2024-04-16 13:35:25,3479
5722,,,,300001525,15,0.1,121.86886,24.904025,28.0,0,2024-04-16 13:40:56,3948
5759,,,,300001525,15,0.2,121.868987,24.903908,128.0,0,2024-04-16 13:45:18,3976
6036,,,,300001525,15,0.2,121.869012,24.903998,68.0,0,2024-04-16 13:49:40,4111
5672,,,AIB1561077-01,300001525,15,0.2,121.869012,24.903998,68.0,0,2024-04-16 13:50:42,3863
4937,,,,300001525,15,0.8,121.868993,24.90378,158.0,0,2024-04-16 14:02:48,3298
4871,,,,300001525,15,5.0,121.868965,24.903935,348.0,0,2024-04-16 14:05:00,3304
5694,,,,300001525,15,0.9,121.868898,24.903885,158.0,0,2024-04-16 14:09:24,3874
6067,,,AIB1561077-01,300001525,15,0.0,121.868953,24.903935,68.0,0,2024-04-16 14:15:10,4180
6107,,,,300001525,15,0.0,121.868963,24.903995,308.0,0,2024-04-16 14:18:31,4164
5796,,,,300001525,15,0.2,121.86897,24.903992,98.0,0,2024-04-16 14:23:55,3978
5953,,,,300001525,15,0.1,121.868925,24.903952,208.0,0,2024-04-16 14:27:15,4100
6021,,,AIB1561077-01,300001525,15,0.1,121.868975,24.903948,248.0,0,2024-04-16 14:31:37,4145
5799,,,,300001525,15,0.1,121.86903,24.90399,58.0,0,2024-04-16 14:34:51,4016
5899,,,,300001525,15,0.2,121.868945,24.903968,108.0,0,2024-04-16 14:39:14,4062
5501,,,AIB1561077-01,300001525,15,0.1,121.869018,24.90401,108.0,0,2024-04-16 14:42:36,3794
6006,,,,300001525,15,0.0,121.86898,24.904037,308.0,0,2024-04-16 14:45:49,4120
5844,,,,300001525,15,0.4,121.868963,24.903973,138.0,0,2024-04-16 14:51:21,4018
5667,,,AIB1561077-01,300001525,15,0.1,121.86901,24.903958,108.0,0,2024-04-16 14:53:32,3904
5664,,,,300001525,15,0.1,121.868888,24.904103,318.0,0,2024-04-16 15:00:07,3898
5659,,,AIB1561077-01,300001525,15,1.1,121.869078,24.903903,138.0,0,2024-04-16 15:03:21,3855
5715,,,AIB1561077-01,300001525,15,8.2,121.87571,24.897442,138.0,0,2024-04-16 15:08:54,3897
5923,,,,300001525,15,7.7,121.87885,24.8938,138.0,0,2024-04-16 15:12:07,4041
4828,,,,300001525,15,7.0,121.888005,24.882903,138.0,0,2024-04-16 15:18:45,3214
4906,,,AIB1561077-01,300001525,15,6.4,121.897217,24.872777,138.0,0,2024-04-16 15:25:19,3310
5408,,,,300001525,15,7.1,121.903828,24.867125,138.0,0,2024-04-16 15:29:42,3703
5487,,,,300001525,15,6.5,121.907127,24.864373,128.0,0,2024-04-16 15:30:52,3774
5808,,,,300001525,15,6.1,121.910443,24.861785,128.0,0,2024-04-16 15:33:03,3973
6001,,,,300001525,15,6.5,121.919925,24.849492,148.0,0,2024-04-16 15:41:48,4129
5437,,,AIB1561077-01,300001525,15,5.3,121.922837,24.846765,138.0,0,2024-04-16 15:45:02,3691
5729,,,,300001525,15,5.9,121.926447,24.841188,128.0,0,2024-04-16 15:49:26,3903
5191,,,,300001525,15,6.4,121.92966,24.838388,138.0,0,2024-04-16 15:51:39,3514
5559,,,,300001525,15,6.1,121.940502,24.831128,128.0,0,2024-04-16 15:57:12,3808
5574,,,,300001525,15,6.3,121.944222,24.828678,128.0,0,2024-04-16 15:59:24,3762
5475,,,,300001525,15,7.8,121.948005,24.826223,128.0,0,2024-04-16 16:02:43,3678
5730,,,,300001525,15,7.1,121.960597,24.818923,118.0,0,2024-04-16 16:09:53,3894
5279,,,,300001525,15,7.1,121.968278,24.814752,118.0,0,2024-04-16 16:13:16,3572
5599,,,,300001525,15,6.7,121.976272,24.81036,118.0,0,2024-04-16 16:17:42,3820
5433,,,,300001525,15,6.6,121.978685,24.807033,148.0,0,2024-04-16 16:20:59,3668
5347,,,AIB1561077-01,300001525,15,6.7,121.990665,24.795212,128.0,0,2024-04-16 16:29:58,3598
4965,,,AIB1561077-01,300001525,15,6.8,121.998537,24.790727,118.0,0,2024-04-16 16:34:25,3377
5074,,,,300001525,15,7.8,122.008195,24.787298,108.0,0,2024-04-16 16:38:11,3400
5015,,,,300001525,15,1.7,122.01367,24.787202,58.0,0,2024-04-16 16:43:43,3384
5366,,,AIB1561077-01,300001525,15,1.4,122.014115,24.788045,28.0,0,2024-04-16 16:44:52,3616
5534,,,AIB1561077-01,300001525,15,1.3,122.014595,24.790378,8.0,0,2024-04-16 16:51:31,3755
5420,,,,300001525,15,1.1,122.01485,24.794263,8.0,0,2024-04-16 17:03:34,3735
5411,,,,300001525,15,1.9,122.014952,24.79569,8.0,0,2024-04-16 17:07:58,3691
5414,,,AIB1561077-01,300001525,15,1.4,122.014998,24.79634,8.0,0,2024-04-16 17:10:10,3678
4981,,,,300001525,15,1.3,122.01503,24.798277,358.0,0,2024-04-16 17:15:41,3363
5303,,,,300001525,15,1.1,122.015022,24.798952,358.0,0,2024-04-16 17:18:55,3609
5203,,,AIB1561077-01,300001525,15,2.9,122.017587,24.796875,128.0,0,2024-04-16 17:23:19,3557
5149,,,,300001525,15,6.5,122.025233,24.796158,98.0,0,2024-04-16 17:26:41,3538
5262,,,,300001525,15,7.3,122.033797,24.796125,88.0,0,2024-04-16 17:31:03,3605
5112,,,AIB1561077-01,300001525,15,6.4,122.038135,24.79617,88.0,0,2024-04-16 17:33:15,3509
5133,,,AIB1561077-01,300001525,15,6.8,122.046827,24.796275,88.0,0,2024-04-16 17:38:40,3537
5053,,,,300001525,15,6.7,122.060153,24.796125,98.0,0,2024-04-16 17:44:14,3470
