fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,,MINPUYU51886-40-94%,18188640,15,0.3,120.927362,26.44115,94.9,0,2024-04-25 12:40:10,3631
5913,,,MINPUYU51886-40-94%,18188640,15,0.4,120.928388,26.44108,90.4,0,2024-04-25 12:48:38,3860
5834,,,MINPUYU51886-40-94%,18188640,15,0.4,120.928872,26.441048,93.8,0,2024-04-25 12:52:49,3813
5709,,,MINPUYU51886-40-94%,18188640,15,0.4,120.929427,26.441057,89.9,0,2024-04-25 12:57:07,3740
5379,,,MINPUYU51886-40-94%,18188640,15,0.4,120.929965,26.441033,93.3,0,2024-04-25 13:01:18,3482
5602,,,MINPUYU51886-40-94%,18188640,15,0.4,120.930523,26.441012,91.0,0,2024-04-25 13:05:39,3666
5810,,,MINPUYU51886-40-94%,18188640,15,0.4,120.930523,26.441012,91.0,0,2024-04-25 13:05:39,3807
5925,,,MINPUYU51886-40-94%,18188640,15,0.4,120.931362,26.440997,86.7,0,2024-04-25 13:11:51,3905
5716,,,MINPUYU51886-40-94%,18188640,15,0.4,120.932245,26.440983,88.1,0,2024-04-25 13:18:13,3713
5614,,,MINPUYU51886-40-94%,18188640,15,0.4,120.932813,26.441008,79.9,0,2024-04-25 13:22:24,3645
6167,,,MINPUYU51886-40-94%,18188640,15,0.5,120.933382,26.441098,72.9,0,2024-04-25 13:26:35,4046
5846,,,MINPUYU51886-40-94%,18188640,15,0.4,120.933943,26.441102,84.6,0,2024-04-25 13:30:51,3798
5449,,,MINPUYU51886-40-94%,18188640,15,0.4,120.933943,26.441102,84.6,0,2024-04-25 13:30:51,3523
5302,,,MINPUYU51886-40-94%,18188640,15,0.4,120.934793,26.44121,78.4,0,2024-04-25 13:37:08,3384
5264,,,MINPUYU51886-40-94%,18188640,15,0.4,120.934793,26.44121,78.4,0,2024-04-25 13:37:08,3341
5445,,,MINPUYU51886-40-94%,18188640,15,0.4,120.93583,26.4414,72.5,0,2024-04-25 13:45:32,3525
5292,,,MINPUYU51886-40-94%,18188640,15,0.5,120.936678,26.441605,68.3,0,2024-04-25 13:51:52,3419
5722,,,MINPUYU51886-40-94%,18188640,15,0.3,120.936913,26.441652,77.4,0,2024-04-25 13:53:58,3752
5410,,,MINPUYU51886-40-94%,18188640,15,0.4,120.937415,26.441742,77.0,0,2024-04-25 13:58:12,3533
5781,,,MINPUYU51886-40-94%,18188640,15,0.4,120.937918,26.441868,73.9,0,2024-04-25 14:02:27,3803
5706,,,MINPUYU51886-40-94%,18188640,15,0.3,120.938388,26.442008,71.6,0,2024-04-25 14:06:42,3724
6061,,,MINPUYU51886-40-94%,18188640,15,0.4,120.938873,26.442145,71.9,0,2024-04-25 14:10:54,3990
5870,,,MINPUYU51886-40-94%,18188640,15,0.4,120.939365,26.442268,73.2,0,2024-04-25 14:15:07,3888
6132,,,MINPUYU51886-40-94%,18188640,15,0.4,120.939895,26.442382,80.0,0,2024-04-25 14:19:24,4050
5925,,,MINPUYU51886-40-94%,18188640,15,0.4,120.94035,26.442547,74.2,0,2024-04-25 14:23:33,3904
5786,,,MINPUYU51886-40-94%,18188640,15,0.4,120.941083,26.442803,82.0,0,2024-04-25 14:29:51,3778
6017,,,MINPUYU51886-40-94%,18188640,15,0.4,120.941323,26.442903,65.0,0,2024-04-25 14:32:00,3930
6174,,,MINPUYU51886-40-94%,18188640,15,0.4,120.941815,26.443077,63.4,0,2024-04-25 14:36:11,4077
5886,,,MINPUYU51886-40-94%,18188640,15,0.3,120.942285,26.44326,67.8,0,2024-04-25 14:40:24,3862
5674,,,MINPUYU51886-40-94%,18188640,15,0.4,120.942787,26.443443,61.9,0,2024-04-25 14:44:38,3720
6101,,,MINPUYU51886-40-94%,18188640,15,0.3,120.943248,26.443647,59.6,0,2024-04-25 14:48:52,4036
6230,,,MINPUYU51886-40-94%,18188640,15,0.4,120.943723,26.443828,63.9,0,2024-04-25 14:53:04,4133
6229,,,MINPUYU51886-40-94%,18188640,15,0.4,120.9442,26.44404,65.0,0,2024-04-25 14:57:17,4115
6150,,,MINPUYU51886-40-94%,18188640,15,0.4,120.944688,26.444255,64.9,0,2024-04-25 15:01:30,4034
5964,,,MINPUYU51886-40-94%,18188640,15,0.4,120.945188,26.444462,63.5,0,2024-04-25 15:05:43,3908
5963,,,MINPUYU51886-40-94%,18188640,15,0.3,120.945397,26.444572,59.4,0,2024-04-25 15:07:48,3904
5816,,,MINPUYU51886-40-93%,18188640,15,0.4,120.945873,26.444802,60.3,0,2024-04-25 15:12:03,3813
5882,,,MINPUYU51886-40-94%,18188640,15,0.4,120.94633,26.445048,55.0,0,2024-04-25 15:16:17,3868
5753,,,MINPUYU51886-40-94%,18188640,15,0.4,120.946777,26.445273,56.1,0,2024-04-25 15:20:29,3719
5581,,,MINPUYU51886-40-94%,18188640,15,0.3,120.947195,26.445512,53.3,0,2024-04-25 15:24:45,3605
5908,,,MINPUYU51886-40-94%,18188640,15,0.3,120.947365,26.445633,51.3,0,2024-04-25 15:26:53,3854
6075,,,MINPUYU51886-40-94%,18188640,15,0.3,120.947735,26.445877,53.4,0,2024-04-25 15:31:05,3991
5535,,,MINPUYU51886-40-94%,18188640,15,0.4,120.948302,26.446273,51.8,0,2024-04-25 15:37:25,3594
5485,,,MINPUYU51886-40-94%,18188640,15,0.3,120.94867,26.446537,49.1,0,2024-04-25 15:41:33,3566
5986,,,MINPUYU51886-40-94%,18188640,15,0.3,120.949027,26.446803,49.6,0,2024-04-25 15:45:46,3930
6249,,,MINPUYU51886-40-94%,18188640,15,0.3,120.949335,26.447028,50.3,0,2024-04-25 15:49:56,4099
6336,,,MINPUYU51886-40-94%,18188640,15,0.3,120.949672,26.447277,55.1,0,2024-04-25 15:54:09,4177
6039,,,MINPUYU51886-40-94%,18188640,15,0.3,120.949973,26.447542,47.5,0,2024-04-25 15:58:26,3967
6168,,,MINPUYU51886-40-93%,18188640,15,0.3,120.950245,26.447823,40.1,0,2024-04-25 16:02:36,4053
6096,,,MINPUYU51886-40-94%,18188640,15,0.2,120.950497,26.448068,43.7,0,2024-04-25 16:06:48,4008
5918,,,MINPUYU51886-40-93%,18188640,15,0.2,120.950598,26.448202,34.3,0,2024-04-25 16:08:47,3873
6084,,,MINPUYU51886-40-93%,18188640,15,0.3,120.950985,26.448665,36.2,0,2024-04-25 16:15:20,3972
5916,,,MINPUYU51886-40-94%,18188640,15,0.2,120.951195,26.448917,30.1,0,2024-04-25 16:19:19,3868
6199,,,MINPUYU51886-40-94%,18188640,15,0.2,120.951278,26.449062,27.2,0,2024-04-25 16:21:30,4085
6123,,,MINPUYU51886-40-94%,18188640,15,0.2,120.951548,26.449462,28.8,0,2024-04-25 16:27:50,4020
6331,,,MINPUYU51886-40-93%,18188640,15,0.3,120.951617,26.449627,20.3,0,2024-04-25 16:29:59,4179
5963,,,MINPUYU51886-40-94%,18188640,15,0.2,120.95169,26.449747,28.6,0,2024-04-25 16:32:03,3935
5492,,,MINPUYU51886-40-94%,18188640,15,0.2,120.95185,26.450145,22.9,0,2024-04-25 16:38:20,3629
5792,,,MINPUYU51886-40-93%,18188640,15,0.2,120.951918,26.450397,0.0,0,2024-04-25 16:42:34,3855
5900,,,MINPUYU51886-40-94%,18188640,15,0.2,120.951987,26.450625,3.4,0,2024-04-25 16:46:49,3921
5877,,,MINPUYU51886-40-94%,18188640,15,0.2,120.952043,26.450867,5.3,0,2024-04-25 16:51:01,3893
6095,,,MINPUYU51886-40-93%,18188640,15,0.1,120.952005,26.45103,343.3,0,2024-04-25 16:55:15,4036
5927,,,MINPUYU51886-40-93%,18188640,15,0.1,120.951878,26.451172,312.1,0,2024-04-25 16:59:26,3903
6200,,,MINPUYU51886-40-93%,18188640,15,0.1,120.951757,26.451342,333.3,0,2024-04-25 17:03:40,4101
6279,,,MINPUYU51886-40-93%,18188640,15,0.2,120.951668,26.451523,328.1,0,2024-04-25 17:07:53,4191
6625,,,MINPUYU51886-40-93%,18188640,15,0.1,120.951593,26.451668,307.0,0,2024-04-25 17:12:07,4446
6181,,,MINPUYU51886-40-94%,18188640,15,0.1,120.951465,26.45177,286.5,0,2024-04-25 17:16:20,4117
6120,,,MINPUYU51886-40-93%,18188640,15,0.0,120.951392,26.45179,320.7,0,2024-04-25 17:20:34,4081
6241,,,MINPUYU51886-40-93%,18188640,15,0.0,120.951392,26.45179,320.7,0,2024-04-25 17:20:34,4153
6302,,,MINPUYU51886-40-93%,18188640,15,0.0,120.951285,26.451845,318.1,0,2024-04-25 17:28:57,4173
5967,,,MINPUYU51886-40-93%,18188640,15,0.0,120.951285,26.451845,318.1,0,2024-04-25 17:28:57,3949
6206,,,MINPUYU51886-40-93%,18188640,15,0.0,120.951143,26.451893,301.8,0,2024-04-25 17:37:26,4130
5722,,,MINPUYU51886-40-93%,18188640,15,0.0,120.951135,26.451897,294.0,0,2024-04-25 17:39:34,3784
5545,,,MINPUYU51886-40-93%,18188640,15,0.0,120.951057,26.451918,291.2,0,2024-04-25 17:43:55,3663
5764,,,MINPUYU51886-40-93%,18188640,15,0.0,120.95101,26.451918,270.0,0,2024-04-25 17:45:52,3817
5667,,,MINPUYU51886-40-93%,18188640,15,0.0,120.950885,26.451947,266.5,0,2024-04-25 17:52:12,3750
5841,,,MINPUYU51886-40-93%,18188640,15,0.0,120.950853,26.451962,288.9,0,2024-04-25 17:56:18,3901
5913,,,MINPUYU51886-40-93%,18188640,15,0.0,120.950822,26.45197,286.3,0,2024-04-25 17:58:31,3934
6087,,,MINPUYU51886-40-93%,18188640,15,0.0,120.950822,26.45197,286.3,0,2024-04-25 17:58:31,4112
5545,,,MINPUYU51886-40-93%,18188640,15,0.0,120.950822,26.45197,286.3,0,2024-04-25 17:58:31,3644
5923,,,MINPUYU51886-40-93%,18188640,15,0.2,120.950163,26.452163,267.5,0,2024-04-25 18:17:36,3962
5920,,,MINPUYU51886-40-93%,18188640,15,0.2,120.949902,26.452188,275.4,0,2024-04-25 18:21:48,3987
5858,,,MINPUYU51886-40-93%,18188640,15,0.2,120.949762,26.452178,265.4,0,2024-04-25 18:23:55,3936
5952,,,MINPUYU51886-40-93%,18188640,15,0.1,120.949585,26.452198,286.4,0,2024-04-25 18:28:07,4017
6105,,,MINPUYU51886-40-93%,18188640,15,0.1,120.949362,26.452252,298.0,0,2024-04-25 18:32:20,4125
6401,,,MINPUYU51886-40-93%,18188640,15,0.1,120.949015,26.452353,294.4,0,2024-04-25 18:38:41,4340
6219,,,MINPUYU51886-40-93%,18188640,15,0.1,120.948812,26.452428,297.8,0,2024-04-25 18:42:54,4213
6422,,,MINPUYU51886-40-93%,18188640,15,0.2,120.948683,26.45245,280.6,0,2024-04-25 18:44:55,4351
5976,,,MINPUYU51886-40-93%,18188640,15,0.2,120.948415,26.452528,286.2,0,2024-04-25 18:49:15,4011
6262,,,MINPUYU51886-40-93%,18188640,15,0.2,120.948163,26.45263,297.7,0,2024-04-25 18:53:29,4238
6072,,,MINPUYU51886-40-93%,18188640,15,0.2,120.947905,26.452708,289.5,0,2024-04-25 18:57:40,4094
5919,,,MINPUYU51886-40-93%,18188640,15,0.3,120.94764,26.452882,315.4,0,2024-04-25 19:01:56,3971
5913,,,MINPUYU51886-40-93%,18188640,15,0.3,120.947295,26.453105,310.5,0,2024-04-25 19:06:12,3958
6051,,,MINPUYU51886-40-93%,18188640,15,0.3,120.94694,26.45321,287.9,0,2024-04-25 19:10:21,4046
6136,,,MINPUYU51886-40-93%,18188640,15,0.3,120.946587,26.453352,303.4,0,2024-04-25 19:14:36,4134
6044,,,MINPUYU51886-40-93%,18188640,15,0.3,120.94623,26.453492,293.2,0,2024-04-25 19:18:49,4083
5966,,,MINPUYU51886-40-93%,18188640,15,0.3,120.946013,26.453567,291.1,0,2024-04-25 19:20:57,4028
6104,,,MINPUYU51886-40-93%,18188640,15,0.2,120.945545,26.453708,287.1,0,2024-04-25 19:27:16,4123
6099,,,MINPUYU51886-40-93%,18188640,15,0.3,120.94538,26.453795,300.3,0,2024-04-25 19:29:22,4118
5754,,,MINPUYU51886-40-93%,18188640,15,0.3,120.944823,26.453977,283.5,0,2024-04-25 19:35:41,3900
5736,,,MINPUYU51886-40-93%,18188640,15,0.3,120.944413,26.454132,276.2,0,2024-04-25 19:39:57,3876
5284,,,MINPUYU51886-40-93%,18188640,15,0.3,120.944188,26.454138,271.8,0,2024-04-25 19:42:03,3516
5105,,,MINPUYU51886-40-93%,18188640,15,0.3,120.94382,26.454285,287.2,0,2024-04-25 19:46:17,3406
5457,,,MINPUYU51886-40-93%,18188640,15,0.3,120.943418,26.454302,265.7,0,2024-04-25 19:50:31,3642
5972,,,MINPUYU51886-40-93%,18188640,15,0.3,120.943008,26.45442,288.4,0,2024-04-25 19:54:43,4041
6073,,,MINPUYU51886-40-93%,18188640,15,0.3,120.942617,26.454485,291.0,0,2024-04-25 19:58:59,4129
6085,,,MINPUYU51886-40-93%,18188640,15,0.2,120.942442,26.454492,272.4,0,2024-04-25 20:01:07,4132
5879,,,MINPUYU51886-40-93%,18188640,15,0.2,120.942442,26.454492,272.4,0,2024-04-25 20:01:07,3968
5568,,,MINPUYU51886-40-93%,18188640,15,0.2,120.942442,26.454492,272.4,0,2024-04-25 20:01:07,3715
5757,,,MINPUYU51886-40-93%,18188640,15,0.0,120.93666,26.454613,172.1,0,2024-04-25 21:52:59,3780
5600,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936665,26.454607,85.0,0,2024-04-25 21:57:05,3702
5611,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936653,26.454578,217.5,0,2024-04-25 22:01:26,3718
5783,,,MINPUYU51886-40-93%,18188640,15,0.0,120.936642,26.454557,229.0,0,2024-04-25 22:05:36,3861
5770,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936638,26.454542,191.2,0,2024-04-25 22:07:43,3838
5997,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936627,26.454492,180.0,0,2024-04-25 22:11:56,4026
5956,,,MINPUYU51886-40-93%,18188640,15,0.0,120.93662,26.454423,201.6,0,2024-04-25 22:18:18,4018
5851,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936645,26.454432,0.0,0,2024-04-25 22:22:30,3932
6114,,,MINPUYU51886-40-93%,18188640,15,0.0,120.93663,26.454405,97.9,0,2024-04-25 22:26:45,4105
5775,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936598,26.454362,237.1,0,2024-04-25 22:30:49,3875
6034,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936615,26.454372,56.1,0,2024-04-25 22:33:01,4070
5570,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936635,26.45432,187.2,0,2024-04-25 22:37:15,3714
5575,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936635,26.45428,153.9,0,2024-04-25 22:41:31,3740
5558,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936628,26.454235,231.9,0,2024-04-25 22:45:36,3714
5379,,,MINPUYU51886-40-92%,18188640,15,0.1,120.936632,26.454093,173.7,0,2024-04-25 22:49:57,3615
5649,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936677,26.453972,173.8,0,2024-04-25 22:54:03,3818
5493,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936725,26.453905,143.2,0,2024-04-25 22:58:24,3662
5813,,,MINPUYU51886-40-92%,18188640,15,0.0,120.93674,26.453867,100.5,0,2024-04-25 23:02:31,3912
5690,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936727,26.453868,277.9,0,2024-04-25 23:04:41,3811
5543,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936727,26.453868,277.9,0,2024-04-25 23:04:41,3708
5727,,,MINPUYU51886-40-92%,18188640,15,0.0,120.936727,26.453868,277.9,0,2024-04-25 23:04:41,3847
