fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5970,,,BUOY-888-06-- 73%,232002006,15,1.5,121.185247,22.482308,0.0,0,2024-04-24 04:59:28,3995
5771,,,BUOY-888-06-- 73%,232002006,15,2.7,121.185547,22.482953,19.3,0,2024-04-24 05:01:28,3841
6104,,,BUOY-888-06-- 73%,232002006,15,2.7,121.185547,22.482953,19.3,0,2024-04-24 05:01:28,4096
5906,,,BUOY-888-06-- 73%,232002006,15,2.7,121.185547,22.482953,19.3,0,2024-04-24 05:01:28,3922
4038,,,BUOY-888-06-- 73%,232002006,15,3.8,121.190235,22.490003,175.2,0,2024-04-25 03:46:24,2575
3969,,,BUOY-888-06-- 73%,232002006,15,3.8,121.190235,22.490003,175.2,0,2024-04-25 03:46:24,2512
4225,,,BUOY-888-06-- 73%,232002006,15,3.8,121.190235,22.490003,175.2,0,2024-04-25 03:46:24,2675
3908,,,BUOY-888-06-- 73%,232002006,15,3.8,121.190235,22.490003,175.2,0,2024-04-25 03:46:24,2427
5324,,,BUOY-888-06-- 72%,232002006,15,2.9,121.187395,22.485895,334.1,0,2024-04-25 04:51:28,3513
5813,,,BUOY-888-06-- 72%,232002006,15,1.9,121.18858,22.490217,0.0,0,2024-04-25 04:55:28,3857
5180,,,BUOY-888-06-- 72%,232002006,15,1.9,121.18858,22.490217,0.0,0,2024-04-25 04:55:28,3410
4886,,,BUOY-888-06-- 72%,232002006,15,2.4,121.19015,22.493897,43.1,0,2024-04-25 05:03:28,3230
4570,,,BUOY-888-06-- 72%,232002006,15,2.4,121.19015,22.493897,43.1,0,2024-04-25 05:05:28,2964
4901,,,BUOY-888-06-- 72%,232002006,15,1.7,121.191512,22.49797,0.0,0,2024-04-25 05:08:28,3193
5249,,,BUOY-888-06-- 72%,232002006,15,1.7,121.191512,22.49797,0.0,0,2024-04-25 05:08:28,3447
5401,,,BUOY-888-06-- 72%,232002006,15,1.7,121.191512,22.49797,0.0,0,2024-04-25 05:08:28,3574
5937,,,BUOY-888-06-- 72%,232002006,15,4.2,121.194435,22.507723,3.2,0,2024-04-28 05:06:50,4093
6153,,,BUOY-888-06-- 71%,232002006,15,2.3,121.195068,22.511518,326.1,0,2024-04-28 05:13:50,4221
6115,,,BUOY-888-06-- 71%,232002006,15,2.3,121.195068,22.511518,326.1,0,2024-04-28 05:13:50,4225
5987,,,BUOY-888-06-- 71%,232002006,15,2.3,121.195068,22.511518,326.1,0,2024-04-28 05:13:50,4106
5971,,,BUOY-888-06-- 71%,232002006,15,0.8,121.197117,22.525208,0.0,0,2024-04-28 05:46:52,4108
6192,,,BUOY-888-06-- 71%,232002006,15,1.4,121.197523,22.526898,0.0,0,2024-04-28 05:50:52,4244
5806,,,BUOY-888-06-- 71%,232002006,15,1.4,121.197932,22.528613,0.0,0,2024-04-28 05:54:52,3968
6201,,,BUOY-888-06-- 71%,232002006,15,1.4,121.197932,22.528613,0.0,0,2024-04-28 05:54:52,4283
6142,,,BUOY-888-06-- 71%,232002006,15,0.6,121.19837,22.532455,0.0,0,2024-04-28 06:02:55,4249
5928,,,BUOY-888-06-- 71%,232002006,15,0.6,121.19837,22.532455,0.0,0,2024-04-28 06:02:55,4088
6015,,,BUOY-888-06-- 71%,232002006,15,3.8,121.198687,22.534938,344.8,0,2024-04-28 06:09:53,4148
6031,,,BUOY-888-06-- 71%,232002006,15,2.6,121.198928,22.537698,14.2,0,2024-04-28 06:13:53,4155
6146,,,BUOY-888-06-- 71%,232002006,15,1.4,121.199117,22.539597,0.0,0,2024-04-28 06:18:53,4252
6090,,,BUOY-888-06-- 71%,232002006,15,0.9,121.199285,22.54156,0.0,0,2024-04-28 06:20:54,4188
6025,,,BUOY-888-06-- 71%,232002006,15,2.5,121.199438,22.543438,357.0,0,2024-04-28 06:25:54,4133
6248,,,BUOY-888-06-- 71%,232002006,15,2.9,121.199615,22.545283,40.0,0,2024-04-28 06:28:54,4305
6102,,,BUOY-888-06-- 71%,232002006,15,1.6,121.200163,22.548437,0.0,0,2024-04-28 06:35:54,4210
6215,,,BUOY-888-06-- 71%,232002006,15,1.6,121.200163,22.548437,0.0,0,2024-04-28 06:35:54,4271
6160,,,BUOY-888-06-- 71%,232002006,15,1.6,121.200163,22.548437,0.0,0,2024-04-28 06:35:54,4262
6114,,,BUOY-888-06-- 71%,232002006,15,1.6,121.200163,22.548437,0.0,0,2024-04-28 06:35:54,4234
