fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6333,,,MINPUYU51866-26-97%,18186626,15,0.2,120.919705,26.2585,127.5,0,2024-04-23 10:40:58,4355
6273,,,MINPUYU51866-26-97%,18186626,15,0.1,120.919803,26.25848,102.7,0,2024-04-23 10:43:05,4305
6188,,,MINPUYU51866-26-97%,18186626,15,0.3,120.92,26.258512,145.4,0,2024-04-23 10:47:21,4243
6215,,,MINPUYU51866-26-97%,18186626,15,0.2,120.920103,26.258647,34.4,0,2024-04-23 10:49:25,4231
6196,,,MINPUYU51866-26-97%,18186626,15,0.2,120.920485,26.258717,70.2,0,2024-04-23 10:55:47,4184
5598,,,MINPUYU51866-26-97%,18186626,15,0.2,120.920783,26.25877,80.8,0,2024-04-23 11:00:02,3719
5827,,,MINPUYU51866-26-97%,18186626,15,0.3,120.920987,26.258768,90.5,0,2024-04-23 11:02:09,3920
5896,,,MINPUYU51866-26-97%,18186626,15,0.3,120.921605,26.258845,81.6,0,2024-04-23 11:08:31,3998
6088,,,MINPUYU51866-26-97%,18186626,15,0.4,120.922133,26.258902,82.5,0,2024-04-23 11:12:45,4128
6222,,,MINPUYU51866-26-97%,18186626,15,0.4,120.92269,26.25889,92.7,0,2024-04-23 11:17:00,4239
6082,,,MINPUYU51866-26-97%,18186626,15,0.5,120.923307,26.258793,104.2,0,2024-04-23 11:21:13,4121
6080,,,MINPUYU51866-26-97%,18186626,15,0.4,120.923602,26.25871,107.4,0,2024-04-23 11:23:19,4115
5661,,,MINPUYU51866-26-97%,18186626,15,0.3,120.924493,26.258315,113.7,0,2024-04-23 11:31:47,3792
6302,,,MINPUYU51866-26-97%,18186626,15,0.3,120.924802,26.258135,120.6,0,2024-04-23 11:35:59,4252
6216,,,MINPUYU51866-26-97%,18186626,15,0.2,120.925077,26.257995,118.5,0,2024-04-23 11:40:13,4201
6041,,,MINPUYU51866-26-97%,18186626,15,0.2,120.925358,26.257875,112.1,0,2024-04-23 11:44:28,4096
5909,,,MINPUYU51866-26-97%,18186626,15,0.3,120.925695,26.257773,104.9,0,2024-04-23 11:48:41,3973
5859,,,MINPUYU51866-26-97%,18186626,15,0.1,120.92578,26.257725,122.3,0,2024-04-23 11:50:48,3926
5991,,,MINPUYU51866-26-97%,18186626,15,0.2,120.926057,26.257675,102.3,0,2024-04-23 11:55:02,4041
6134,,,MINPUYU51866-26-97%,18186626,15,0.7,120.926792,26.257675,81.2,0,2024-04-23 12:01:54,4163
6339,,,MINPUYU51866-26-97%,18186626,15,0.3,120.927147,26.257582,98.9,0,2024-04-23 12:05:32,4288
6063,,,MINPUYU51866-26-97%,18186626,15,0.2,120.927482,26.25752,100.6,0,2024-04-23 12:09:46,4094
6004,,,MINPUYU51866-26-97%,18186626,15,0.3,120.927858,26.257485,99.1,0,2024-04-23 12:13:58,4042
6348,,,MINPUYU51866-26-97%,18186626,15,0.3,120.928278,26.25742,89.1,0,2024-04-23 12:18:11,4303
6350,,,MINPUYU51866-26-97%,18186626,15,0.3,120.928613,26.25738,94.9,0,2024-04-23 12:22:24,4327
6451,,,MINPUYU51866-26-97%,18186626,15,0.3,120.929045,26.257342,90.9,0,2024-04-23 12:26:37,4394
6005,,,MINPUYU51866-26-97%,18186626,15,0.3,120.929252,26.257398,72.9,0,2024-04-23 12:28:45,4076
6240,,,MINPUYU51866-26-97%,18186626,15,0.2,120.929617,26.257308,77.7,0,2024-04-23 12:32:59,4212
6520,,,MINPUYU51866-26-97%,18186626,15,0.2,120.92999,26.257305,84.9,0,2024-04-23 12:37:13,4400
6532,,,MINPUYU51866-26-97%,18186626,15,0.2,120.930508,26.257272,87.7,0,2024-04-23 12:43:33,4413
6933,,,MINPUYU51866-26-97%,18186626,15,0.1,120.930847,26.25723,88.2,0,2024-04-23 12:47:47,4688
6448,,,MINPUYU51866-26-97%,18186626,15,0.2,120.931023,26.257222,93.0,0,2024-04-23 12:49:54,4348
6477,,,MINPUYU51866-26-97%,18186626,15,0.2,120.931275,26.257212,94.8,0,2024-04-23 12:54:07,4332
6588,,,MINPUYU51866-26-97%,18186626,15,0.1,120.931542,26.257235,95.6,0,2024-04-23 12:58:19,4439
6002,,,MINPUYU51866-26-97%,18186626,15,0.2,120.93172,26.25721,98.8,0,2024-04-23 13:00:27,3993
6467,,,MINPUYU51866-26-97%,18186626,15,0.2,120.932063,26.257333,56.3,0,2024-04-23 13:06:48,4313
6109,,,MINPUYU51866-26-97%,18186626,15,0.4,120.93231,26.257548,17.8,0,2024-04-23 13:11:00,4011
6331,,,MINPUYU51866-26-97%,18186626,15,0.3,120.932448,26.25777,356.6,0,2024-04-23 13:15:13,4192
6313,,,MINPUYU51866-26-97%,18186626,15,0.3,120.932767,26.25775,356.9,0,2024-04-23 13:19:28,4196
6655,,,MINPUYU51866-26-97%,18186626,15,0.2,120.933188,26.257658,37.5,0,2024-04-23 13:23:40,4460
6114,,,MINPUYU51866-26-97%,18186626,15,0.6,120.933718,26.25756,101.1,0,2024-04-23 13:27:54,4038
6002,,,MINPUYU51866-26-97%,18186626,15,0.2,120.93373,26.257727,32.1,0,2024-04-23 13:32:07,3934
5873,,,MINPUYU51866-26-97%,18186626,15,0.3,120.933947,26.257632,116.0,0,2024-04-23 13:34:14,3862
6317,,,MINPUYU51866-26-97%,18186626,15,0.2,120.934057,26.25797,346.7,0,2024-04-23 13:40:37,4183
6356,,,MINPUYU51866-26-96%,18186626,15,1.0,120.934865,26.257548,127.8,0,2024-04-23 13:44:50,4251
6111,,,MINPUYU51866-26-97%,18186626,15,0.8,120.934565,26.25795,326.1,0,2024-04-23 13:46:56,4042
6303,,,MINPUYU51866-26-97%,18186626,15,0.5,120.935008,26.25794,331.7,0,2024-04-23 13:53:20,4203
6575,,,MINPUYU51866-26-97%,18186626,15,0.3,120.93497,26.258155,320.4,0,2024-04-23 13:57:36,4383
6120,,,MINPUYU51866-26-97%,18186626,15,0.9,120.935708,26.257933,111.7,0,2024-04-23 14:01:52,4074
6214,,,MINPUYU51866-26-97%,18186626,15,0.3,120.935545,26.258025,302.0,0,2024-04-23 14:04:27,4118
6333,,,MINPUYU51866-26-97%,18186626,15,0.2,120.935885,26.258002,93.7,0,2024-04-23 14:08:10,4249
6725,,,MINPUYU51866-26-97%,18186626,15,0.1,120.9359,26.258118,106.6,0,2024-04-23 14:12:23,4551
6061,,,MINPUYU51866-26-97%,18186626,15,0.1,120.936112,26.258145,110.0,0,2024-04-23 14:16:37,4041
6165,,,MINPUYU51866-26-97%,18186626,15,0.3,120.936257,26.25824,99.3,0,2024-04-23 14:20:52,4112
6436,,,MINPUYU51866-26-97%,18186626,15,0.3,120.936183,26.258475,353.5,0,2024-04-23 14:25:05,4315
6079,,,MINPUYU51866-26-97%,18186626,15,0.1,120.936272,26.258555,344.3,0,2024-04-23 14:29:20,4060
6139,,,MINPUYU51866-26-97%,18186626,15,0.1,120.936365,26.258665,36.7,0,2024-04-23 14:33:32,4106
6197,,,MINPUYU51866-26-98%,18186626,15,0.0,120.936435,26.258767,19.4,0,2024-04-23 14:37:45,4125
6437,,,MINPUYU51866-26-97%,18186626,15,0.0,120.936417,26.258813,344.9,0,2024-04-23 14:41:58,4318
6552,,,MINPUYU51866-26-97%,18186626,15,0.0,120.936398,26.258865,338.5,0,2024-04-23 14:46:12,4396
6627,,,MINPUYU51866-26-97%,18186626,15,0.0,120.936388,26.258903,339.5,0,2024-04-23 14:50:25,4481
6581,,,MINPUYU51866-26-97%,18186626,15,0.0,120.93635,26.258977,335.8,0,2024-04-23 14:54:37,4465
6300,,,MINPUYU51866-26-97%,18186626,15,0.1,120.93632,26.259065,343.0,0,2024-04-23 14:56:46,4231
6388,,,MINPUYU51866-26-97%,18186626,15,0.1,120.936283,26.258952,345.4,0,2024-04-23 15:01:00,4305
6179,,,MINPUYU51866-26-97%,18186626,15,0.0,120.936302,26.258957,290.3,0,2024-04-23 15:05:14,4137
5999,,,MINPUYU51866-26-97%,18186626,15,0.0,120.936245,26.258995,334.6,0,2024-04-23 15:09:27,4002
6209,,,MINPUYU51866-26-97%,18186626,15,0.0,120.936197,26.259023,304.4,0,2024-04-23 15:13:39,4177
6461,,,MINPUYU51866-26-97%,18186626,15,0.0,120.936195,26.259052,312.8,0,2024-04-23 15:17:52,4352
6615,,,MINPUYU51866-26-97%,18186626,15,0.1,120.936142,26.25917,341.9,0,2024-04-23 15:22:06,4471
6289,,,MINPUYU51866-26-97%,18186626,15,0.1,120.936103,26.259127,193.2,0,2024-04-23 15:26:20,4202
6251,,,MINPUYU51866-26-97%,18186626,15,0.0,120.936072,26.25917,309.9,0,2024-04-23 15:30:33,4213
6119,,,MINPUYU51866-26-97%,18186626,15,0.0,120.936012,26.25927,308.8,0,2024-04-23 15:34:47,4118
6128,,,MINPUYU51866-26-97%,18186626,15,0.0,120.935968,26.259253,324.3,0,2024-04-23 15:39:01,4136
6062,,,MINPUYU51866-26-97%,18186626,15,0.0,120.935922,26.259267,218.1,0,2024-04-23 15:43:15,4040
6586,,,MINPUYU51866-26-97%,18186626,15,0.0,120.935865,26.259323,337.2,0,2024-04-23 15:47:29,4462
6042,,,MINPUYU51866-26-97%,18186626,15,0.1,120.935812,26.25936,307.4,0,2024-04-23 15:49:36,4027
6105,,,MINPUYU51866-26-97%,18186626,15,0.0,120.935702,26.259398,305.3,0,2024-04-23 15:55:55,4108
6080,,,MINPUYU51866-26-96%,18186626,15,0.0,120.935663,26.259428,311.1,0,2024-04-23 15:58:02,4117
6367,,,MINPUYU51866-26-96%,18186626,15,0.0,120.9356,26.259505,286.3,0,2024-04-23 16:02:15,4300
6504,,,MINPUYU51866-26-96%,18186626,15,0.1,120.935488,26.259645,320.8,0,2024-04-23 16:08:36,4391
6544,,,MINPUYU51866-26-96%,18186626,15,0.1,120.935375,26.259773,310.6,0,2024-04-23 16:12:48,4436
6630,,,MINPUYU51866-26-97%,18186626,15,0.2,120.935305,26.259883,330.2,0,2024-04-23 16:14:55,4500
6454,,,MINPUYU51866-26-96%,18186626,15,0.2,120.935127,26.260053,324.1,0,2024-04-23 16:19:09,4379
6180,,,MINPUYU51866-26-97%,18186626,15,0.2,120.934915,26.26023,310.4,0,2024-04-23 16:23:23,4160
6306,,,MINPUYU51866-26-96%,18186626,15,0.1,120.934718,26.260368,295.0,0,2024-04-23 16:27:37,4242
5921,,,MINPUYU51866-26-96%,18186626,15,0.2,120.93448,26.260578,308.2,0,2024-04-23 16:31:51,3954
5496,,,MINPUYU51866-26-96%,18186626,15,0.2,120.934222,26.260748,304.0,0,2024-04-23 16:36:03,3664
5550,,,MINPUYU51866-26-97%,18186626,15,0.3,120.93391,26.260905,293.9,0,2024-04-23 16:40:16,3702
5870,,,MINPUYU51866-26-96%,18186626,15,0.3,120.933617,26.26108,306.6,0,2024-04-23 16:44:30,3914
6995,,,MINPUYU51866-26-96%,18186626,15,0.3,120.933285,26.26123,306.4,0,2024-04-23 16:48:41,4770
6422,,,MINPUYU51866-26-96%,18186626,15,0.3,120.932967,26.261402,300.6,0,2024-04-23 16:52:54,4329
6647,,,MINPUYU51866-26-96%,18186626,15,0.2,120.932647,26.2616,318.5,0,2024-04-23 16:57:07,4511
6691,,,MINPUYU51866-26-96%,18186626,15,0.3,120.932332,26.261708,300.6,0,2024-04-23 17:01:19,4540
6309,,,MINPUYU51866-26-97%,18186626,15,0.3,120.931978,26.261905,306.6,0,2024-04-23 17:05:33,4260
6115,,,MINPUYU51866-26-96%,18186626,15,0.3,120.931818,26.262005,304.8,0,2024-04-23 17:07:39,4083
6101,,,MINPUYU51866-26-97%,18186626,15,0.2,120.931398,26.26221,297.7,0,2024-04-23 17:13:57,4040
6185,,,MINPUYU51866-26-97%,18186626,15,0.3,120.931235,26.262345,312.6,0,2024-04-23 17:16:06,4134
6068,,,MINPUYU51866-26-97%,18186626,15,0.3,120.930907,26.262498,297.2,0,2024-04-23 17:20:18,4026
5491,,,MINPUYU51866-26-97%,18186626,15,0.2,120.930565,26.26266,296.5,0,2024-04-23 17:24:33,3610
5306,,,MINPUYU51866-26-97%,18186626,15,0.2,120.930308,26.262792,297.0,0,2024-04-23 17:28:45,3497
5944,,,MINPUYU51866-26-97%,18186626,15,0.2,120.930065,26.26291,299.8,0,2024-04-23 17:32:56,3973
5958,,,MINPUYU51866-26-96%,18186626,15,0.3,120.929885,26.26298,293.4,0,2024-04-23 17:35:03,3994
5371,,,MINPUYU51866-26-97%,18186626,15,0.2,120.928852,26.263387,284.7,0,2024-04-23 17:54:02,3543
5751,,,MINPUYU51866-26-97%,18186626,15,0.3,120.928505,26.263527,258.9,0,2024-04-23 17:58:15,3878
5621,,,MINPUYU51866-26-97%,18186626,15,0.2,120.928243,26.263852,317.6,0,2024-04-23 18:02:28,3761
5357,,,MINPUYU51866-26-96%,18186626,15,0.2,120.928053,26.263897,281.3,0,2024-04-23 18:06:40,3554
5240,,,MINPUYU51866-26-96%,18186626,15,0.6,120.9277,26.263778,229.2,0,2024-04-23 18:10:53,3457
5557,,,MINPUYU51866-26-96%,18186626,15,0.7,120.927608,26.264173,348.2,0,2024-04-23 18:12:57,3684
5725,,,MINPUYU51866-26-97%,18186626,15,0.3,120.9271,26.264327,285.3,0,2024-04-23 18:19:19,3842
6105,,,MINPUYU51866-26-96%,18186626,15,0.3,120.926792,26.264533,310.5,0,2024-04-23 18:23:30,4082
6197,,,MINPUYU51866-26-96%,18186626,15,0.3,120.926423,26.264567,276.5,0,2024-04-23 18:27:42,4159
6276,,,MINPUYU51866-26-96%,18186626,15,0.5,120.92605,26.26464,286.1,0,2024-04-23 18:31:55,4226
6429,,,MINPUYU51866-26-96%,18186626,15,0.0,120.925823,26.264785,0.0,0,2024-04-23 18:34:48,4344
6112,,,MINPUYU51866-26-97%,18186626,15,0.1,120.92562,26.264792,203.6,0,2024-04-23 18:39:00,4112
6203,,,MINPUYU51866-26-96%,18186626,15,0.3,120.925103,26.265022,289.3,0,2024-04-23 18:43:12,4174
6016,,,MINPUYU51866-26-96%,18186626,15,0.2,120.924932,26.26507,287.4,0,2024-04-23 18:45:18,4036
5857,,,MINPUYU51866-26-96%,18186626,15,0.3,120.924508,26.265178,333.9,0,2024-04-23 18:51:37,3909
5848,,,MINPUYU51866-26-97%,18186626,15,0.1,120.924375,26.265148,201.3,0,2024-04-23 18:55:51,3873
6116,,,MINPUYU51866-26-96%,18186626,15,0.1,120.924255,26.26513,260.3,0,2024-04-23 18:57:58,4094
6247,,,MINPUYU51866-26-96%,18186626,15,0.6,120.923892,26.265275,293.9,0,2024-04-23 19:00:03,4221
5592,,,MINPUYU51866-26-97%,18186626,15,0.1,121.3228,26.707535,61.2,0,2024-04-28 16:42:08,3630
5616,,,MINPUYU51866-26-96%,18186626,15,0.1,121.323448,26.707938,57.2,0,2024-04-28 16:59:05,3674
5509,,,MINPUYU51866-26-98%,18186626,15,0.0,121.323143,26.70839,245.1,0,2024-04-28 18:28:03,3593
6048,,,MINPUYU51866-26-98%,18186626,15,0.3,121.32312,26.708435,160.0,0,2024-04-28 18:32:13,3987
