fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5754,,,-75%,221006602,15,0.4,119.577343,23.56354,93.8,0,2024-04-18 07:09:04,3843
6194,,,-75%,221006602,15,0.0,119.577313,23.56353,315.8,0,2024-04-18 07:13:18,4171
6307,,,-75%,221006602,15,0.1,119.577317,23.563403,155.3,0,2024-04-18 07:21:33,4246
6485,,,-74%,221006602,15,0.0,119.577282,23.563385,184.3,0,2024-04-18 07:25:47,4398
5802,,,-75%,221006602,15,0.0,119.577018,23.563312,42.5,0,2024-04-18 08:14:35,3819
6286,,,-75%,221006602,15,0.1,119.576998,23.563407,0.0,0,2024-04-18 08:23:02,4171
6136,,,-75%,221006602,15,0.1,119.576993,23.563255,141.9,0,2024-04-18 08:35:47,4039
5913,,,-75%,221006602,15,0.0,119.577037,23.563325,330.1,0,2024-04-18 08:44:15,3864
6028,,,-75%,221006602,15,0.0,119.57702,23.563313,352.5,0,2024-04-18 08:48:26,3930
5798,,,-75%,221006602,15,0.0,119.577022,23.563305,169.6,0,2024-04-18 08:50:33,3772
5856,,,-75%,221006602,15,0.0,119.577062,23.563325,100.3,0,2024-04-18 08:56:59,3796
5675,,,-75%,221006602,15,0.0,119.577033,23.563325,270.0,0,2024-04-18 08:59:03,3661
6105,,,-75%,221006602,15,0.0,119.577048,23.563315,111.6,0,2024-04-18 09:03:18,3944
5484,,,-75%,221006602,15,0.1,119.577098,23.56328,342.0,0,2024-04-18 09:20:21,3482
6058,,,-75%,221006602,15,0.0,119.57708,23.563287,287.3,0,2024-04-18 09:24:34,3873
5977,,,-75%,221006602,15,0.0,119.577133,23.563307,33.2,0,2024-04-18 09:28:51,3846
6418,,,-75%,221006602,15,0.1,119.577112,23.563332,296.9,0,2024-04-18 09:33:05,4179
5852,,,-75%,221006602,15,0.1,119.577163,23.563342,84.9,0,2024-04-18 09:37:22,3741
6036,,,-76%,221006602,15,0.0,119.57719,23.5633,114.6,0,2024-04-18 09:41:36,3851
5844,,,-76%,221006602,15,0.2,119.577148,23.56331,118.9,0,2024-04-18 09:45:50,3741
5964,,,-76%,221006602,15,0.0,119.577172,23.563333,42.5,0,2024-04-18 09:47:58,3825
5810,,,-75%,221006602,15,0.1,119.577143,23.563375,315.6,0,2024-04-18 09:52:10,3688
5676,,,-76%,221006602,15,0.9,119.576968,23.563505,319.5,0,2024-04-18 09:56:26,3591
5897,,,-76%,221006602,15,0.1,119.577058,23.563327,188.8,0,2024-04-18 10:02:52,3743
5877,,,-76%,221006602,15,0.2,119.577125,23.56343,30.5,0,2024-04-18 10:04:58,3721
5826,,,-76%,221006602,15,0.1,119.57705,23.563392,10.1,0,2024-04-18 10:09:12,3671
5928,,,-76%,221006602,15,0.2,119.57726,23.56347,43.4,0,2024-04-18 10:13:26,3739
6003,,,-76%,221006602,15,0.0,119.577248,23.563433,289.3,0,2024-04-18 10:17:48,3818
6050,,,-76%,221006602,15,0.1,119.577192,23.563537,319.9,0,2024-04-18 10:22:04,3829
5735,,,-76%,221006602,15,0.2,119.577273,23.563412,149.0,0,2024-04-18 10:24:07,3609
5567,,,-76%,221006602,15,0.1,119.577167,23.563398,272.9,0,2024-04-18 10:30:33,3454
5471,,,-76%,221006602,15,0.0,119.577203,23.563333,40.2,0,2024-04-18 10:34:52,3374
5860,,,-76%,221006602,15,0.1,119.577257,23.563365,57.0,0,2024-04-18 10:36:55,3677
5717,,,-76%,221006602,15,0.0,119.57717,23.56333,282.9,0,2024-04-18 10:41:13,3570
5810,,,-76%,221006602,15,0.0,119.57715,23.563352,317.4,0,2024-04-18 10:45:32,3657
5728,,,-76%,221006602,15,0.1,119.577148,23.563348,209.9,0,2024-04-18 10:49:44,3577
5788,,,-76%,221006602,15,0.0,119.577157,23.563292,81.1,0,2024-04-18 10:55:59,3609
5499,,,-76%,221006602,15,0.0,119.577122,23.563273,240.2,0,2024-04-18 10:58:10,3416
5618,,,-76%,221006602,15,0.0,119.577082,23.563262,232.4,0,2024-04-18 11:02:28,3506
6304,,,-76%,221006602,15,0.0,119.577087,23.56326,241.3,0,2024-04-18 11:06:40,3973
5669,,,-76%,221006602,15,0.3,119.576978,23.563398,340.1,0,2024-04-18 11:11:03,3531
5986,,,-76%,221006602,15,0.1,119.576937,23.563452,158.4,0,2024-04-18 11:15:09,3759
5553,,,-76%,221006602,15,0.1,119.576922,23.56345,196.9,0,2024-04-18 11:19:22,3493
5983,,,-76%,221006602,15,0.0,119.576938,23.563498,251.8,0,2024-04-18 11:23:36,3769
5685,,,-76%,221006602,15,0.0,119.576932,23.563483,152.3,0,2024-04-18 11:27:49,3566
5618,,,-76%,221006602,15,0.0,119.576923,23.563498,333.0,0,2024-04-18 11:29:58,3498
5650,,,-76%,221006602,15,0.0,119.576968,23.563472,108.5,0,2024-04-18 11:40:34,3508
5598,,,-76%,221006602,15,0.0,119.576925,23.563487,323.7,0,2024-04-18 11:44:49,3488
5682,,,-76%,221006602,15,0.0,119.576938,23.563482,112.2,0,2024-04-18 11:46:57,3516
5987,,,-77%,221006602,15,0.0,119.576932,23.563463,90.0,0,2024-04-18 11:51:11,3755
5706,,,-77%,221006602,15,0.0,119.576922,23.563463,270.0,0,2024-04-18 11:53:20,3544
5662,,,-76%,221006602,15,0.0,119.576937,23.563465,61.3,0,2024-04-18 11:59:41,3516
5716,,,-76%,221006602,15,0.0,119.576922,23.563458,180.0,0,2024-04-18 12:03:53,3575
5919,,,-76%,221006602,15,0.0,119.576927,23.563445,161.0,0,2024-04-18 12:05:59,3696
5700,,,-76%,221006602,15,0.0,119.576938,23.56346,78.7,0,2024-04-18 12:12:24,3528
5692,,,-76%,221006602,15,0.0,119.576952,23.563465,180.0,0,2024-04-18 12:33:38,3530
5735,,,-76%,221006602,15,0.0,119.576947,23.563463,191.9,0,2024-04-18 12:37:51,3540
5438,,,-76%,221006602,15,0.0,119.576962,23.563497,24.6,0,2024-04-18 12:42:15,3375
5528,,,-76%,221006602,15,0.0,119.576967,23.56343,180.0,0,2024-04-18 12:52:44,3435
5799,,,-76%,221006602,15,0.0,119.576948,23.56357,0.0,0,2024-04-18 13:16:06,3639
5517,,,-76%,221006602,15,0.1,119.576987,23.563613,20.3,0,2024-04-18 13:26:41,3398
5345,,,-76%,221006602,15,0.2,119.576968,23.563563,152.3,0,2024-04-18 13:33:09,3271
5497,,,-76%,221006602,15,0.1,119.576902,23.563587,290.8,0,2024-04-18 13:35:10,3341
5108,,,-76%,221006602,15,0.1,119.576933,23.563562,4.2,0,2024-04-18 13:50:54,3076
5235,,,-76%,221006602,15,0.0,119.576938,23.563567,42.5,0,2024-04-18 13:52:58,3166
5436,,,-76%,221006602,15,0.0,119.576947,23.56353,168.2,0,2024-04-18 13:55:10,3284
5966,,,-77%,221006602,15,0.0,119.576915,23.563467,341.5,0,2024-04-18 15:32:43,3606
5480,,,-77%,221006602,15,0.0,119.576942,23.56349,5.2,0,2024-04-18 15:51:44,3320
5727,,,-76%,221006602,15,0.0,119.576938,23.56345,151.6,0,2024-04-18 15:55:57,3483
5810,,,-76%,221006602,15,0.0,119.576957,23.563425,146.0,0,2024-04-18 15:58:03,3539
5698,,,-77%,221006602,15,0.0,119.576938,23.563445,109.9,0,2024-04-18 16:04:26,3443
5423,,,-76%,221006602,15,0.2,119.57701,23.563533,51.5,0,2024-04-18 16:08:39,3286
5695,,,-76%,221006602,15,0.0,119.576903,23.563397,207.9,0,2024-04-18 16:12:52,3439
5989,,,-77%,221006602,15,0.1,119.576892,23.563408,263.3,0,2024-04-18 16:17:05,3645
5707,,,-77%,221006602,15,0.0,119.576942,23.563445,24.6,0,2024-04-18 16:21:20,3476
5600,,,-77%,221006602,15,0.0,119.576917,23.563423,30.0,0,2024-04-18 16:25:33,3405
5636,,,-77%,221006602,15,0.0,119.576953,23.563437,68.3,0,2024-04-18 16:27:40,3438
5521,,,-76%,221006602,15,0.0,119.57692,23.563403,194.6,0,2024-04-18 16:31:52,3337
5566,,,-77%,221006602,15,0.0,119.576932,23.563415,211.4,0,2024-04-18 16:50:52,3389
6179,,,-73%,221006602,15,0.0,119.577165,23.56355,331.1,0,2024-04-19 06:40:33,4076
6001,,,-73%,221006602,15,2.0,119.572628,23.563257,195.6,0,2024-04-19 06:51:07,3948
5569,,,-73%,221006602,15,0.1,119.572585,23.563317,344.6,0,2024-04-19 06:55:21,3646
5967,,,-73%,221006602,15,4.0,119.570142,23.561737,236.5,0,2024-04-19 06:59:34,3950
6192,,,-73%,221006602,15,7.2,119.561793,23.55959,258.3,0,2024-04-19 07:03:46,4125
5836,,,-73%,221006602,15,7.3,119.553057,23.558463,261.4,0,2024-04-19 07:07:58,3848
6170,,,-73%,221006602,15,7.2,119.544063,23.558053,268.0,0,2024-04-19 07:12:15,4072
5986,,,-73%,221006602,15,7.5,119.532768,23.556962,262.8,0,2024-04-19 07:17:38,3954
6386,,,-73%,221006602,15,7.0,119.524252,23.55575,260.9,0,2024-04-19 07:21:48,4231
6166,,,-73%,221006602,15,7.4,119.519813,23.555127,261.2,0,2024-04-19 07:24:00,4094
6254,,,-73%,221006602,15,6.9,119.511473,23.554477,266.7,0,2024-04-19 07:28:12,4166
6345,,,-73%,221006602,15,6.6,119.503493,23.553777,263.7,0,2024-04-19 07:32:23,4248
6117,,,-73%,221006602,15,7.4,119.49489,23.552647,260.3,0,2024-04-19 07:36:38,4072
6213,,,-73%,221006602,15,8.4,119.485393,23.550803,257.1,0,2024-04-19 07:40:58,4118
6307,,,-73%,221006602,15,7.8,119.476328,23.548865,255.8,0,2024-04-19 07:45:04,4195
6681,,,-73%,221006602,15,8.2,119.466375,23.54741,267.1,0,2024-04-19 07:49:18,4496
6559,,,-74%,221006602,15,8.5,119.456653,23.550623,293.4,0,2024-04-19 07:53:33,4380
5974,,,-74%,221006602,15,7.4,119.448245,23.554235,293.3,0,2024-04-19 07:57:46,3960
6056,,,-74%,221006602,15,8.4,119.439337,23.55829,297.7,0,2024-04-19 08:02:00,3987
6160,,,-74%,221006602,15,9.0,119.429867,23.563008,297.3,0,2024-04-19 08:06:14,4079
6258,,,-74%,221006602,15,8.7,119.420723,23.56792,301.7,0,2024-04-19 08:10:27,4157
6151,,,-74%,221006602,15,9.3,119.411293,23.573047,300.9,0,2024-04-19 08:14:49,4085
6255,,,-74%,221006602,15,8.8,119.402317,23.577707,298.8,0,2024-04-19 08:18:55,4160
6170,,,-74%,221006602,15,8.9,119.39746,23.579933,296.5,0,2024-04-19 08:21:02,4110
6128,,,-74%,221006602,15,9.1,119.38762,23.584322,296.0,0,2024-04-19 08:25:19,4100
6173,,,-74%,221006602,15,8.9,119.37803,23.588287,293.8,0,2024-04-19 08:29:33,4110
6121,,,-74%,221006602,15,8.6,119.368477,23.5919,291.9,0,2024-04-19 08:33:43,4056
6215,,,-74%,221006602,15,8.7,119.358738,23.59574,292.7,0,2024-04-19 08:37:57,4118
6383,,,-74%,221006602,15,8.4,119.348935,23.599408,291.6,0,2024-04-19 08:42:12,4258
6234,,,-74%,221006602,15,7.9,119.339688,23.602248,285.9,0,2024-04-19 08:46:24,4146
6291,,,-74%,221006602,15,8.0,119.330517,23.605013,289.8,0,2024-04-19 08:50:39,4187
6450,,,-74%,221006602,15,7.9,119.321487,23.608202,291.0,0,2024-04-19 08:54:53,4303
6393,,,-74%,221006602,15,7.8,119.312545,23.611538,292.5,0,2024-04-19 08:59:05,4260
6565,,,-74%,221006602,15,7.8,119.303795,23.615172,295.1,0,2024-04-19 09:03:19,4399
6185,,,-74%,221006602,15,8.1,119.294937,23.618828,293.9,0,2024-04-19 09:07:37,4126
6384,,,-74%,221006602,15,7.9,119.28644,23.622488,295.6,0,2024-04-19 09:11:50,4254
6558,,,-74%,221006602,15,7.7,119.28219,23.624273,294.6,0,2024-04-19 09:13:55,4413
6308,,,-74%,221006602,15,7.8,119.273448,23.628033,295.5,0,2024-04-19 09:18:11,4201
6448,,,-74%,221006602,15,7.4,119.264638,23.631598,293.6,0,2024-04-19 09:22:26,4303
6527,,,-74%,221006602,15,7.7,119.255927,23.635065,293.9,0,2024-04-19 09:26:39,4386
6598,,,-74%,221006602,15,7.7,119.247275,23.638458,293.3,0,2024-04-19 09:30:51,4407
6590,,,-74%,221006602,15,7.9,119.238397,23.641772,290.8,0,2024-04-19 09:35:09,4402
6238,,,-74%,221006602,15,7.5,119.230015,23.644872,292.2,0,2024-04-19 09:39:22,4126
6223,,,-74%,221006602,15,7.4,119.221617,23.647948,290.5,0,2024-04-19 09:43:35,4093
6387,,,-74%,221006602,15,7.5,119.213047,23.650907,289.8,0,2024-04-19 09:47:49,4187
6107,,,-74%,221006602,15,7.6,119.204322,23.653555,288.3,0,2024-04-19 09:52:07,4008
6564,,,-75%,221006602,15,7.8,119.187168,23.659497,292.4,0,2024-04-19 10:00:32,4357
6456,,,-74%,221006602,15,7.4,119.174715,23.664462,294.9,0,2024-04-19 10:06:56,4270
5956,,,-73%,221006602,15,7.1,119.306288,23.568803,101.7,0,2024-04-19 19:49:00,3980
5937,,,-73%,221006602,15,7.2,119.314775,23.567108,102.2,0,2024-04-19 19:53:16,3958
5615,,,-74%,221006602,15,7.4,119.319192,23.56615,103.3,0,2024-04-19 19:55:25,3733
5623,,,-73%,221006602,15,7.3,119.331953,23.562982,106.0,0,2024-04-19 20:01:44,3736
5764,,,-74%,221006602,15,7.3,119.336245,23.561922,105.0,0,2024-04-19 20:03:49,3843
6230,,,-73%,221006602,15,7.3,119.344892,23.559843,105.8,0,2024-04-19 20:08:00,4166
5640,,,-73%,221006602,15,7.1,119.35324,23.557642,105.7,0,2024-04-19 20:12:14,3743
5901,,,-73%,221006602,15,6.7,119.36119,23.555618,105.6,0,2024-04-19 20:16:24,3911
5608,,,-73%,221006602,15,7.1,119.369687,23.553962,102.2,0,2024-04-19 20:20:38,3701
5709,,,-73%,221006602,15,4.3,119.368902,23.555765,294.2,0,2024-04-19 20:24:53,3786
5503,,,-73%,221006602,15,5.5,119.36278,23.557137,284.8,0,2024-04-19 20:29:04,3656
5721,,,-73%,221006602,15,5.8,119.355823,23.558502,280.8,0,2024-04-19 20:33:20,3805
5933,,,-73%,221006602,15,5.8,119.348817,23.559677,278.2,0,2024-04-19 20:37:34,3988
6038,,,-73%,221006602,15,4.7,119.342572,23.560742,281.9,0,2024-04-19 20:41:47,4104
5925,,,-73%,221006602,15,4.8,119.336848,23.561602,275.2,0,2024-04-19 20:45:57,4052
5945,,,-73%,221006602,15,4.4,119.33429,23.562302,286.6,0,2024-04-19 20:48:08,4068
6379,,,-73%,221006602,15,5.0,119.328523,23.563135,279.2,0,2024-04-19 20:52:18,4383
6113,,,-73%,221006602,15,4.4,119.322828,23.56405,278.4,0,2024-04-19 20:56:33,4218
6162,,,-73%,221006602,15,4.9,119.314472,23.56497,279.3,0,2024-04-19 21:02:53,4228
6157,,,-73%,221006602,15,4.8,119.311565,23.565467,280.5,0,2024-04-19 21:04:59,4233
6056,,,-73%,221006602,15,5.1,119.308488,23.565903,278.8,0,2024-04-19 21:07:06,4161
6001,,,-73%,221006602,15,0.9,119.307523,23.568012,356.0,0,2024-04-19 21:15:31,4129
5750,,,-72%,221006602,15,0.8,119.307453,23.568995,357.3,0,2024-04-19 21:19:43,3953
5804,,,-73%,221006602,15,0.9,119.307417,23.569512,356.2,0,2024-04-19 21:21:57,3978
5878,,,-73%,221006602,15,0.7,119.307385,23.5703,359.7,0,2024-04-19 21:26:08,4027
5859,,,-73%,221006602,15,0.7,119.307332,23.571085,359.1,0,2024-04-19 21:30:19,4032
5866,,,-73%,221006602,15,0.7,119.307303,23.571865,356.9,0,2024-04-19 21:34:31,4037
