fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4034,,,PUAOSHAN8523-696%   ,159852306,15,0.0,117.758175,23.924747,359.0,30,2024-04-18 19:32:17,2579
3978,,,PUAOSHAN8523-695%   ,159852306,15,0.0,117.757908,23.924882,359.0,30,2024-04-18 19:44:52,2529
4616,,,PUAOSHAN8523-694%   ,159852306,15,0.5,117.873898,23.8473,28.0,30,2024-04-22 06:15:59,3343
4922,,,PUAOSHAN8523-694%   ,159852306,15,0.4,117.87794,23.853233,29.0,30,2024-04-22 06:47:21,3574
5251,,,PUAOSHAN8523-694%   ,159852306,15,0.4,117.881108,23.857813,31.0,30,2024-04-22 07:13:29,3805
4913,,,PUAOSHAN8523-694%   ,159852306,15,0.4,117.88386,23.862045,19.0,30,2024-04-22 07:37:45,3542
4854,,,PUAOSHAN8523-694%   ,159852306,15,0.3,117.884938,23.864053,11.0,30,2024-04-22 07:50:48,3483
4900,,,PUAOSHAN8523-693%   ,159852306,15,0.3,117.887978,23.870023,13.0,30,2024-04-22 08:33:01,3489
4842,,,PUAOSHAN8523-693%   ,159852306,15,0.2,117.88882,23.87154,32.0,30,2024-04-22 08:45:39,3439
4729,,,PUAOSHAN8523-693%   ,159852306,15,0.2,117.88929,23.872802,0.0,30,2024-04-22 08:56:35,3364
4737,,,PUAOSHAN8523-693%   ,159852306,15,0.1,117.890432,23.875712,355.0,30,2024-04-22 09:31:16,3334
4423,,,PUAOSHAN8523-693%   ,159852306,15,0.2,117.890432,23.876388,340.0,30,2024-04-22 09:41:59,3029
4654,,,PUAOSHAN8523-693%   ,159852306,15,0.0,117.890367,23.87744,318.0,30,2024-04-22 10:04:03,3225
4685,,,PUAOSHAN8523-693%   ,159852306,15,0.1,117.890282,23.877655,287.0,30,2024-04-22 10:15:15,3249
5009,,,PUAOSHAN8523-693%   ,159852306,15,0.2,117.89042,23.877767,90.0,30,2024-04-22 10:26:47,3520
4947,,,PUAOSHAN8523-693%   ,159852306,15,0.0,117.889993,23.877668,252.0,30,2024-04-22 10:40:52,3462
4713,,,PUAOSHAN8523-693%   ,159852306,15,0.0,117.88977,23.877517,198.0,30,2024-04-22 10:58:03,3279
4881,,,PUAOSHAN8523-693%   ,159852306,15,0.0,117.889578,23.877307,222.0,30,2024-04-22 11:09:21,3413
4129,,,PUAOSHAN8523-693%   ,159852306,15,0.0,117.889033,23.87692,255.0,30,2024-04-22 11:20:46,2849
4705,,,PUAOSHAN8523-693%   ,159852306,15,0.2,117.880628,23.87832,246.0,30,2024-04-22 11:37:50,3257
4820,,,PUAOSHAN8523-693%   ,159852306,15,0.3,117.878187,23.875947,219.0,30,2024-04-22 12:02:48,3369
4546,,,PUAOSHAN8523-693%   ,159852306,15,0.4,117.875615,23.872885,218.0,30,2024-04-22 12:26:01,3163
4743,,,PUAOSHAN8523-693%   ,159852306,15,0.3,117.871807,23.867242,205.0,30,2024-04-22 13:00:13,3255
4505,,,PUAOSHAN8523-693%   ,159852306,15,0.4,117.870592,23.865433,207.0,30,2024-04-22 13:11:33,3057
4063,,,PUAOSHAN8523-693%   ,159852306,15,0.3,117.866868,23.858887,214.0,30,2024-04-22 13:53:08,2740
4007,,,PUAOSHAN8523-693%   ,159852306,15,0.3,117.865867,23.857388,216.0,30,2024-04-22 14:04:31,2716
4325,,,PUAOSHAN8523-692%   ,159852306,15,3.3,117.738207,23.905157,297.0,30,2024-04-22 16:21:01,2942
4379,,,PUAOSHAN8523-692%   ,159852306,15,1.1,117.734335,23.914767,264.0,30,2024-04-22 16:48:48,3050
4300,,,PUAOSHAN8523-692%   ,159852306,15,0.0,117.731157,23.91628,86.0,30,2024-04-22 17:16:43,2967
4284,,,PUAOSHAN8523-692%   ,159852306,15,0.0,117.731188,23.916303,48.0,30,2024-04-22 17:43:53,2969
4377,,,PUAOSHAN8523-692%   ,159852306,15,0.0,117.731167,23.916287,23.0,30,2024-04-22 18:05:27,3071
4689,,,PUAOSHAN8523-692%   ,159852306,15,0.0,117.731113,23.916237,0.0,30,2024-04-22 18:29:01,3280
4396,,,PUAOSHAN8523-693%   ,159852306,15,0.0,117.73105,23.916247,0.0,30,2024-04-22 18:40:47,3037
4323,,,PUAOSHAN8523-691%   ,159852306,15,0.0,117.731178,23.916273,180.0,30,2024-04-22 19:43:51,3015
4249,,,PUAOSHAN8523-691%   ,159852306,15,0.0,117.731093,23.91626,133.0,30,2024-04-22 20:08:36,2978
3934,,,PUAOSHAN8523-691%   ,159852306,15,0.1,117.731018,23.91636,340.0,30,2024-04-22 20:21:31,2759
4587,,,PUAOSHAN8523-691%   ,159852306,15,0.0,117.73105,23.916215,247.0,30,2024-04-22 21:07:21,3189
4169,,,PUAOSHAN8523-691%   ,159852306,15,0.0,117.73106,23.916348,264.0,30,2024-04-22 21:31:19,2904
4032,,,PUAOSHAN8523-690%   ,159852306,15,0.1,117.731082,23.916207,173.0,30,2024-04-22 22:15:59,2830
4167,,,PUAOSHAN8523-690%   ,159852306,15,0.1,117.730997,23.916253,288.0,30,2024-04-22 22:40:05,2914
4273,,,PUAOSHAN8523-690%   ,159852306,15,0.1,117.731157,23.916378,81.0,30,2024-04-22 22:51:14,2962
4191,,,PUAOSHAN8523-690%   ,159852306,15,0.0,117.731125,23.916313,0.0,30,2024-04-22 23:25:02,2885
4083,,,PUAOSHAN8523-690%   ,159852306,15,0.0,117.731135,23.91625,258.0,30,2024-04-22 23:36:07,2839
3779,,,PUAOSHAN8523-690%   ,159852306,15,0.0,117.731125,23.916263,281.0,30,2024-04-23 00:00:27,2584
3924,,,PUAOSHAN8523-690%   ,159852306,15,0.0,117.731103,23.916287,219.0,30,2024-04-23 00:11:00,2627
3683,,,PUAOSHAN8523-690%   ,159852306,15,0.0,117.731167,23.916253,180.0,30,2024-04-23 00:23:51,2467
4018,,,PUAOSHAN8523-690%   ,159852306,15,0.1,117.731167,23.916313,250.0,30,2024-04-23 00:43:13,2662
3827,,,PUAOSHAN8523-690%   ,159852306,15,0.3,117.73104,23.916042,196.0,30,2024-04-23 00:54:21,2532
3881,,,PUAOSHAN8523-690%   ,159852306,15,0.0,117.731147,23.916148,204.0,30,2024-04-23 01:05:24,2554
3639,,,PUAOSHAN8523-690%   ,159852306,15,0.0,117.731072,23.916192,273.0,30,2024-04-23 01:15:36,2374
3823,,,PUAOSHAN8523-689%   ,159852306,15,0.0,117.731147,23.91618,146.0,30,2024-04-23 02:10:08,2582
4023,,,PUAOSHAN8523-689%   ,159852306,15,0.1,117.731082,23.916215,136.0,30,2024-04-23 02:23:28,2669
4575,,,PUAOSHAN8523-689%   ,159852306,15,0.1,117.7312,23.916188,91.0,30,2024-04-23 02:37:57,3130
3850,,,PUAOSHAN8523-689%   ,159852306,15,0.5,117.730442,23.916467,289.0,30,2024-04-23 03:02:50,2662
4248,,,PUAOSHAN8523-689%   ,159852306,15,0.0,117.731188,23.91628,115.0,30,2024-04-23 03:28:15,2978
4136,,,PUAOSHAN8523-689%   ,159852306,15,0.1,117.731072,23.916063,209.0,30,2024-04-23 04:26:38,2935
4529,,,PUAOSHAN8523-688%   ,159852306,15,0.2,117.731188,23.916058,157.0,30,2024-04-23 04:40:03,3220
4231,,,PUAOSHAN8523-689%   ,159852306,15,0.1,117.731147,23.916055,173.0,30,2024-04-23 04:53:45,2978
4174,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731093,23.916287,211.0,30,2024-04-23 05:07:19,2932
4201,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731082,23.916205,162.0,30,2024-04-23 05:40:23,2949
3960,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731113,23.916227,311.0,30,2024-04-23 05:51:58,2700
3770,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731082,23.916207,239.0,30,2024-04-23 06:06:27,2634
4284,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731178,23.916167,135.0,30,2024-04-23 06:30:11,2972
3881,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.73121,23.9162,44.0,30,2024-04-23 06:41:09,2696
4033,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731167,23.916173,317.0,30,2024-04-23 07:35:40,2740
4217,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.73122,23.916047,270.0,30,2024-04-23 07:50:19,2955
4419,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731157,23.916242,77.0,30,2024-04-23 08:01:30,3074
3973,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731113,23.916247,124.0,30,2024-04-23 09:13:13,2693
4004,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731028,23.916308,37.0,30,2024-04-23 09:53:18,2723
4216,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731147,23.916183,112.0,30,2024-04-23 10:17:33,2883
4628,,,PUAOSHAN8523-688%   ,159852306,15,0.2,117.731147,23.91613,146.0,30,2024-04-23 10:30:21,3149
4314,,,PUAOSHAN8523-688%   ,159852306,15,0.1,117.731093,23.916218,308.0,30,2024-04-23 10:48:48,2950
4012,,,PUAOSHAN8523-687%   ,159852306,15,0.1,117.731103,23.916347,66.0,30,2024-04-23 11:11:16,2713
4198,,,PUAOSHAN8523-688%   ,159852306,15,0.0,117.731125,23.916245,0.0,30,2024-04-23 11:35:42,2781
4204,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731178,23.916295,44.0,30,2024-04-23 11:52:30,2810
4414,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731125,23.916258,0.0,30,2024-04-23 12:09:21,2958
4367,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.7312,23.916167,135.0,30,2024-04-23 12:20:40,2955
4586,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731263,23.916143,219.0,30,2024-04-23 12:57:52,3065
4486,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731327,23.916138,137.0,30,2024-04-23 13:20:29,2960
4235,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731082,23.916227,264.0,30,2024-04-23 13:43:42,2827
4420,,,PUAOSHAN8523-687%   ,159852306,15,0.1,117.731007,23.9162,263.0,30,2024-04-23 13:57:20,2923
4278,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731135,23.916245,254.0,30,2024-04-23 14:34:16,2835
4628,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731147,23.916298,345.0,30,2024-04-23 14:49:03,3108
4143,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731178,23.916293,11.0,30,2024-04-23 15:02:07,2799
4333,,,PUAOSHAN8523-687%   ,159852306,15,0.1,117.73122,23.916258,46.0,30,2024-04-23 15:15:10,2866
4133,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731157,23.916247,180.0,30,2024-04-23 15:26:20,2745
4123,,,PUAOSHAN8523-687%   ,159852306,15,0.1,117.731242,23.91632,65.0,30,2024-04-23 15:37:34,2779
4491,,,PUAOSHAN8523-687%   ,159852306,15,0.1,117.731113,23.916272,278.0,30,2024-04-23 16:10:50,3015
4768,,,PUAOSHAN8523-687%   ,159852306,15,0.4,117.73072,23.916303,280.0,30,2024-04-23 16:57:15,3223
4772,,,PUAOSHAN8523-687%   ,159852306,15,0.4,117.73072,23.916303,280.0,30,2024-04-23 16:57:15,3208
4425,,,PUAOSHAN8523-687%   ,159852306,15,0.4,117.73072,23.916303,280.0,30,2024-04-23 16:57:15,2981
4501,,,PUAOSHAN8523-687%   ,159852306,15,0.4,117.73072,23.916303,280.0,30,2024-04-23 16:57:15,2985
4018,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731167,23.916232,242.0,30,2024-04-23 17:10:07,2669
4434,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731167,23.916232,242.0,30,2024-04-23 17:10:07,2942
4149,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731167,23.916232,242.0,30,2024-04-23 17:10:07,2712
3553,,,PUAOSHAN8523-687%   ,159852306,15,0.3,117.731392,23.916153,102.0,30,2024-04-23 17:47:04,2305
3956,,,PUAOSHAN8523-687%   ,159852306,15,0.3,117.731392,23.916153,102.0,30,2024-04-23 17:47:04,2620
3682,,,PUAOSHAN8523-687%   ,159852306,15,0.3,117.731392,23.916153,102.0,30,2024-04-23 17:47:04,2472
4505,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731125,23.916202,83.0,30,2024-04-23 18:21:41,3025
4092,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731125,23.916202,83.0,30,2024-04-23 18:21:41,2791
4284,,,PUAOSHAN8523-687%   ,159852306,15,0.0,117.731125,23.916202,83.0,30,2024-04-23 18:21:41,2885
