fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3634,,       ,,222456789,15,6.7,118.65153,22.755043,41.3,30,2024-04-16 21:28:35,2581
3709,,       ,,222456789,15,7.0,118.655548,22.759368,39.5,30,2024-04-16 21:31:32,2607
3331,,       ,,222456789,15,7.3,118.663638,22.766222,46.8,30,2024-04-16 21:36:35,2366
3575,,,                    ,222456789,15,7.3,118.67188,22.773057,46.2,0,2024-04-16 21:41:32,2542
4024,,,                    ,222456789,15,7.2,118.678928,22.77801,52.9,0,2024-04-16 21:45:33,2875
3724,,,                    ,222456789,15,7.4,118.685913,22.783168,47.1,0,2024-04-16 21:49:34,2685
4045,,       ,,222456789,15,7.6,118.694343,22.79001,45.7,30,2024-04-16 21:54:33,2896
3728,,       ,,222456789,15,7.3,118.700942,22.79563,46.7,30,2024-04-16 21:58:33,2681
4003,,       ,,222456789,15,7.4,118.70764,22.80108,54.4,30,2024-04-16 22:02:32,2856
3707,,       ,,222456789,15,7.4,118.714765,22.806078,54.3,30,2024-04-16 22:06:32,2655
3748,,       ,,222456789,15,7.5,118.721922,22.811047,50.5,30,2024-04-16 22:10:33,2669
3961,,       ,,222456789,15,7.4,118.73086,22.817332,51.8,30,2024-04-16 22:15:35,2783
3971,,       ,,222456789,15,7.6,118.738033,22.822388,52.7,30,2024-04-16 22:19:33,2851
3994,,       ,,222456789,15,7.4,118.745292,22.827367,52.6,30,2024-04-16 22:23:34,2842
3920,,       ,,222456789,15,7.3,118.752533,22.83212,55.6,30,2024-04-16 22:27:36,2813
3774,,       ,,222456789,15,7.6,118.758943,22.83646,54.2,30,2024-04-16 22:31:04,2719
3774,,       ,,222456789,15,7.7,118.79633,22.862462,52.4,30,2024-04-16 22:51:33,2748
3956,,       ,,222456789,15,7.7,118.802635,22.867137,52.5,30,2024-04-16 22:55:05,2855
3938,,       ,,222456789,15,7.7,118.810763,22.873288,50.0,30,2024-04-16 22:59:35,2840
3767,,       ,,222456789,15,7.6,118.817948,22.878683,52.3,30,2024-04-16 23:03:36,2712
3824,,       ,,222456789,15,8.3,118.889445,22.93646,44.4,30,2024-04-16 23:43:03,2744
3786,,       ,,222456789,15,8.3,118.894013,22.940367,47.6,30,2024-04-16 23:45:33,2731
3886,,       ,,222456789,15,8.2,118.903108,22.948312,46.7,30,2024-04-16 23:50:32,2805
3781,,       ,,222456789,15,8.5,118.910332,22.954925,44.5,30,2024-04-16 23:54:33,2750
3819,,,                    ,222456789,15,8.4,118.914832,22.959158,45.0,0,2024-04-16 23:57:03,2746
3849,,,                    ,222456789,15,8.4,118.926638,22.970107,46.5,0,2024-04-17 00:03:33,2794
3994,,,                    ,222456789,15,8.5,118.93215,22.975018,43.3,0,2024-04-17 00:06:33,2850
3847,,       ,,222456789,15,8.6,118.940973,22.983852,41.4,30,2024-04-17 00:11:33,2768
3981,,       ,,222456789,15,8.5,118.946258,22.989063,42.5,30,2024-04-17 00:14:31,2841
3823,,       ,,222456789,15,8.6,118.952405,22.995188,43.2,30,2024-04-17 00:18:02,2740
3975,,       ,,222456789,15,8.7,118.962267,23.0048,44.1,30,2024-04-17 00:23:32,2799
3643,,       ,,222456789,15,8.5,118.968568,23.01075,45.0,30,2024-04-17 00:27:02,2598
4323,,       ,,222456789,15,8.8,118.976618,23.01853,41.1,30,2024-04-17 00:31:32,3023
3931,,,                    ,222456789,15,8.8,118.982768,23.024792,42.4,0,2024-04-17 00:35:01,2775
3568,,,                    ,222456789,15,8.8,118.990843,23.033037,40.0,0,2024-04-17 00:39:32,2503
3901,,,                    ,222456789,15,8.8,118.99354,23.035818,38.6,0,2024-04-17 00:41:02,2688
3204,,       ,,222456789,15,8.7,118.999652,23.042278,39.7,30,2024-04-17 00:44:31,2235
3527,,       ,,222456789,15,8.9,119.010158,23.053268,42.7,30,2024-04-17 00:50:32,2463
3574,,       ,,222456789,15,8.8,119.01939,23.062232,45.4,30,2024-04-17 00:55:30,2530
3922,,,                    ,222456789,15,9.2,119.028705,23.071388,40.5,0,2024-04-17 01:00:29,2775
3596,,,                    ,222456789,15,8.9,119.034372,23.076917,44.8,0,2024-04-17 01:03:30,2575
3649,,,                    ,222456789,15,9.2,119.043585,23.086283,42.2,0,2024-04-17 01:08:29,2572
3785,,       ,,222456789,15,9.0,119.05095,23.094052,43.7,30,2024-04-17 01:12:30,2662
3847,,       ,,222456789,15,9.3,119.057517,23.100755,41.1,30,2024-04-17 01:16:00,2714
4087,,       ,,222456789,15,8.9,119.06611,23.109017,45.5,30,2024-04-17 01:20:30,2886
4149,,,                    ,222456789,15,8.9,119.075392,23.11783,41.7,0,2024-04-17 01:25:30,2951
3756,,,                    ,222456789,15,9.0,119.082453,23.12525,40.0,0,2024-04-17 01:29:30,2685
4030,,,                    ,222456789,15,8.7,119.08986,23.132382,44.2,0,2024-04-17 01:33:28,2867
4050,,,                    ,222456789,15,8.8,119.097078,23.139693,42.7,0,2024-04-17 01:37:29,2891
3668,,       ,,222456789,15,9.0,119.103725,23.145913,44.5,30,2024-04-17 01:40:59,2629
3728,,       ,,222456789,15,8.5,119.111862,23.151893,59.4,30,2024-04-17 01:44:59,2686
3838,,       ,,222456789,15,9.1,119.12185,23.159723,42.4,30,2024-04-17 01:49:57,2787
3852,,       ,,222456789,15,9.2,119.12758,23.165305,43.6,30,2024-04-17 01:52:57,2788
4063,,,                    ,222456789,15,9.1,119.135522,23.172475,43.0,0,2024-04-17 01:56:56,2909
3974,,,                    ,222456789,15,9.4,119.141183,23.178175,38.8,0,2024-04-17 01:59:56,2801
3510,,       ,,222456789,15,9.1,119.150412,23.187938,40.0,30,2024-04-17 02:04:55,2479
3724,,,                    ,222456789,15,9.3,119.159858,23.19731,43.6,0,2024-04-17 02:09:56,2619
3685,,,                    ,222456789,15,9.5,119.166752,23.204045,42.5,0,2024-04-17 02:13:25,2612
3988,,       ,,222456789,15,9.6,119.176062,23.214177,38.1,30,2024-04-17 02:18:27,2850
3996,,       ,,222456789,15,9.1,119.184025,23.223023,39.7,30,2024-04-17 02:22:57,2866
3956,,       ,,222456789,15,8.6,119.191353,23.230525,47.7,30,2024-04-17 02:26:55,2854
4059,,       ,,222456789,15,9.0,119.19903,23.237485,47.3,30,2024-04-17 02:30:55,2931
3824,,       ,,222456789,15,9.1,119.206622,23.2446,42.2,30,2024-04-17 02:34:55,2755
3946,,       ,,222456789,15,9.5,119.212233,23.250508,41.0,30,2024-04-17 02:37:54,2806
3833,,       ,,222456789,15,9.7,119.221733,23.260825,39.4,30,2024-04-17 02:42:53,2770
4218,,       ,,222456789,15,9.9,119.23092,23.271345,39.3,30,2024-04-17 02:47:53,2991
3884,,       ,,222456789,15,9.8,119.238528,23.279875,41.8,30,2024-04-17 02:51:53,2806
3756,,       ,,222456789,15,10.1,119.244402,23.286387,41.8,30,2024-04-17 02:54:53,2679
3583,,       ,,222456789,15,10.2,119.254413,23.297293,40.5,30,2024-04-17 02:59:51,2558
3405,,       ,,222456789,15,10.5,119.260627,23.303967,40.6,30,2024-04-17 03:02:53,2434
3868,,       ,,222456789,15,10.2,119.271142,23.314793,44.2,30,2024-04-17 03:07:53,2755
3658,,       ,,222456789,15,10.2,119.279702,23.323122,44.4,30,2024-04-17 03:11:53,2640
3937,,       ,,222456789,15,9.9,119.288163,23.33137,44.4,30,2024-04-17 03:15:53,2822
3680,,       ,,222456789,15,10.0,119.294435,23.337502,43.6,30,2024-04-17 03:18:53,2608
3656,,       ,,222456789,15,9.6,119.304768,23.347665,43.2,30,2024-04-17 03:23:53,2626
3851,,       ,,222456789,15,9.2,119.313647,23.35431,56.5,30,2024-04-17 03:27:53,2758
3911,,       ,,222456789,15,9.4,119.318892,23.360165,27.2,30,2024-04-17 03:30:53,2802
3934,,       ,,222456789,15,9.4,119.32681,23.371357,40.2,30,2024-04-17 03:35:53,2815
3717,,       ,,222456789,15,9.3,119.328738,23.373288,43.0,30,2024-04-17 03:36:53,2609
3601,,       ,,222456789,15,9.6,119.343242,23.386648,47.4,30,2024-04-17 03:43:53,2559
3584,,       ,,222456789,15,9.7,119.351733,23.394345,44.8,30,2024-04-17 03:47:52,2558
4161,,       ,,222456789,15,10.1,119.362143,23.403993,42.9,30,2024-04-17 03:52:53,2971
3878,,       ,,222456789,15,9.8,119.370665,23.411803,50.5,30,2024-04-17 03:56:52,2816
3949,,       ,,222456789,15,10.0,119.37944,23.419518,46.6,30,2024-04-17 04:00:52,2856
3925,,       ,,222456789,15,10.0,119.388353,23.427272,48.1,30,2024-04-17 04:04:52,2823
3818,,       ,,222456789,15,9.7,119.397228,23.434462,49.5,30,2024-04-17 04:08:52,2764
4213,,       ,,222456789,15,9.8,119.406148,23.441678,49.0,30,2024-04-17 04:12:52,3032
3791,,       ,,222456789,15,9.4,119.417158,23.450548,50.0,30,2024-04-17 04:17:52,2775
3666,,       ,,222456789,15,9.6,119.42367,23.455933,47.1,30,2024-04-17 04:20:52,2670
3950,,       ,,222456789,15,9.6,119.433947,23.465265,45.9,30,2024-04-17 04:25:51,2911
3727,,       ,,222456789,15,9.7,119.438208,23.469073,46.6,30,2024-04-17 04:27:52,2734
4069,,       ,,222456789,15,9.0,119.450227,23.480107,43.1,30,2024-04-17 04:33:52,2970
4034,,       ,,222456789,15,9.0,119.45391,23.483863,40.4,30,2024-04-17 04:35:51,2916
4040,,       ,,222456789,15,9.3,119.463473,23.495722,24.5,30,2024-04-17 04:41:52,2938
4043,,       ,,222456789,15,8.8,119.468167,23.501827,41.5,30,2024-04-17 04:44:52,2951
3777,,       ,,222456789,15,8.5,119.473975,23.50683,64.7,30,2024-04-17 04:47:50,2766
4020,,       ,,222456789,15,8.7,119.486712,23.515535,52.8,30,2024-04-17 04:53:52,2961
4298,,       ,,222456789,15,8.7,119.495392,23.521358,47.9,30,2024-04-17 04:57:52,3164
4151,,       ,,222456789,15,8.5,119.502053,23.52836,34.0,30,2024-04-17 05:01:50,3086
4333,,       ,,222456789,15,8.3,119.510268,23.536922,39.8,30,2024-04-17 05:06:49,3223
4255,,       ,,222456789,15,8.3,119.517563,23.543312,45.3,30,2024-04-17 05:10:51,3188
4095,,       ,,222456789,15,8.5,119.52504,23.549928,45.2,30,2024-04-17 05:14:50,3073
4350,,       ,,222456789,15,9.1,119.532887,23.556527,56.0,30,2024-04-17 05:18:50,3242
4160,,       ,,222456789,15,8.9,119.543152,23.559053,89.5,30,2024-04-17 05:22:51,3109
4213,,       ,,222456789,15,9.1,119.554087,23.558753,89.6,30,2024-04-17 05:26:50,3144
4437,,       ,,222456789,15,9.1,119.565073,23.559913,78.7,30,2024-04-17 05:30:51,3301
4593,,       ,,222456789,15,9.0,119.568995,23.561083,64.1,30,2024-04-17 05:32:21,3403
3157,,       ,,222456789,15,0.0,119.47967,23.563168,28.7,30,2024-04-19 00:58:11,1931
3049,,       ,,222456789,15,2.8,119.480002,23.563242,72.3,30,2024-04-19 01:01:10,1882
3397,,       ,,222456789,15,6.6,119.481658,23.559865,207.9,30,2024-04-19 01:04:40,2083
3220,,       ,,222456789,15,5.9,119.453755,23.563638,348.9,30,2024-04-19 01:22:40,2022
3141,,       ,,222456789,15,6.2,119.452957,23.571973,1.4,30,2024-04-19 01:27:39,2000
3204,,       ,,222456789,15,7.2,119.453167,23.578642,4.5,30,2024-04-19 01:31:39,2055
3397,,       ,,222456789,15,5.2,119.453465,23.58535,5.2,30,2024-04-19 01:35:38,2136
3191,,       ,,222456789,15,6.4,119.453613,23.59034,4.2,30,2024-04-19 01:38:39,1985
3301,,       ,,222456789,15,5.6,119.454697,23.598953,6.1,30,2024-04-19 01:43:39,2032
3143,,       ,,222456789,15,6.5,119.455638,23.605575,9.3,30,2024-04-19 01:47:39,1970
3193,,       ,,222456789,15,6.3,119.456537,23.612302,4.3,30,2024-04-19 01:51:38,2001
3091,,       ,,222456789,15,4.9,119.457393,23.618747,7.3,30,2024-04-19 01:55:38,1955
3087,,       ,,222456789,15,6.7,119.458203,23.624262,6.2,30,2024-04-19 01:59:08,1951
3580,,       ,,222456789,15,6.4,119.459612,23.631468,13.5,30,2024-04-19 02:03:38,2215
3209,,       ,,222456789,15,6.9,119.461153,23.638197,12.8,30,2024-04-19 02:07:38,2013
3189,,       ,,222456789,15,6.7,119.462788,23.645097,18.1,30,2024-04-19 02:11:37,2009
3337,,       ,,222456789,15,6.4,119.464538,23.651888,13.4,30,2024-04-19 02:15:37,2068
3088,,       ,,222456789,15,6.4,119.46613,23.658533,10.5,30,2024-04-19 02:19:37,1937
3093,,       ,,222456789,15,5.6,119.467515,23.665132,353.9,30,2024-04-19 02:23:36,1942
3090,,       ,,222456789,15,6.2,119.468827,23.671755,7.9,30,2024-04-19 02:27:36,1925
3150,,       ,,222456789,15,6.3,119.47007,23.678397,13.5,30,2024-04-19 02:31:36,1973
3195,,       ,,222456789,15,6.3,119.471133,23.68493,8.4,30,2024-04-19 02:35:36,1985
3403,,       ,,222456789,15,6.3,119.472633,23.693365,12.1,30,2024-04-19 02:40:36,2151
3191,,       ,,222456789,15,6.8,119.473325,23.69677,18.0,30,2024-04-19 02:42:35,2029
3303,,       ,,222456789,15,6.2,119.474885,23.705142,5.8,30,2024-04-19 02:47:36,2101
3093,,       ,,222456789,15,6.2,119.476945,23.713527,19.0,30,2024-04-19 02:52:36,1975
3429,,       ,,222456789,15,5.7,119.478707,23.720158,14.5,30,2024-04-19 02:56:36,2204
3548,,       ,,222456789,15,5.8,119.48023,23.72648,14.0,30,2024-04-19 03:00:36,2269
3329,,       ,,222456789,15,6.0,119.48195,23.732975,15.6,30,2024-04-19 03:04:35,2147
3214,,       ,,222456789,15,6.5,119.483685,23.739475,15.4,30,2024-04-19 03:08:35,2092
3304,,       ,,222456789,15,5.9,119.485375,23.746045,14.9,30,2024-04-19 03:12:36,2125
3526,,       ,,222456789,15,6.3,119.487107,23.752573,14.5,30,2024-04-19 03:16:36,2244
3155,,       ,,222456789,15,5.9,119.48878,23.758928,14.7,30,2024-04-19 03:20:35,2035
3323,,       ,,222456789,15,5.0,119.490235,23.765392,13.4,30,2024-04-19 03:24:35,2177
3375,,       ,,222456789,15,5.6,119.49139,23.770402,12.6,30,2024-04-19 03:27:35,2185
3158,,       ,,222456789,15,5.4,119.493428,23.778665,14.8,30,2024-04-19 03:32:35,2056
3212,,       ,,222456789,15,6.0,119.495348,23.78679,7.7,30,2024-04-19 03:37:34,2077
3647,,       ,,222456789,15,6.4,119.496945,23.793288,10.6,30,2024-04-19 03:41:33,2352
3142,,       ,,222456789,15,5.3,119.498318,23.798103,16.0,30,2024-04-19 03:44:33,2072
3315,,       ,,222456789,15,6.7,119.50059,23.80632,21.8,30,2024-04-19 03:49:33,2169
3423,,       ,,222456789,15,5.7,119.502387,23.812925,11.2,30,2024-04-19 03:53:33,2208
3404,,       ,,222456789,15,5.6,119.503903,23.819528,0.5,30,2024-04-19 03:57:33,2223
3351,,       ,,222456789,15,6.6,119.505298,23.826333,13.7,30,2024-04-19 04:01:33,2194
3721,,       ,,222456789,15,6.7,119.506768,23.833017,13.6,30,2024-04-19 04:05:33,2409
3504,,       ,,222456789,15,6.1,119.507975,23.839677,3.3,30,2024-04-19 04:09:33,2290
3341,,       ,,222456789,15,5.9,119.507967,23.8464,358.2,30,2024-04-19 04:13:32,2187
3398,,       ,,222456789,15,5.8,119.50794,23.853388,7.4,30,2024-04-19 04:17:32,2202
3344,,       ,,222456789,15,6.9,119.507847,23.860558,1.1,30,2024-04-19 04:21:32,2209
3951,,       ,,222456789,15,6.5,119.507707,23.86686,8.4,30,2024-04-19 04:25:02,2553
3624,,       ,,222456789,15,5.7,119.507718,23.87498,5.2,30,2024-04-19 04:29:33,2395
3630,,       ,,222456789,15,6.7,119.507752,23.883608,9.2,30,2024-04-19 04:34:02,2416
3575,,       ,,222456789,15,6.9,119.507833,23.892193,356.2,30,2024-04-19 04:38:32,2359
3592,,       ,,222456789,15,7.6,119.507767,23.899825,0.2,30,2024-04-19 04:42:32,2370
3590,,       ,,222456789,15,5.7,119.507743,23.907573,8.0,30,2024-04-19 04:46:32,2375
3593,,       ,,222456789,15,5.7,119.507618,23.915123,12.8,30,2024-04-19 04:50:32,2379
3586,,,                    ,222456789,15,6.4,119.50753,23.922565,12.6,0,2024-04-19 04:54:31,2399
3641,,       ,,222456789,15,7.0,119.507482,23.930147,355.4,30,2024-04-19 04:58:31,2441
3690,,       ,,222456789,15,6.6,119.5076,23.937685,3.5,30,2024-04-19 05:02:31,2461
3457,,       ,,222456789,15,5.8,119.507587,23.9446,349.3,30,2024-04-19 05:06:01,2291
3575,,,                    ,222456789,15,7.3,119.50762,23.953132,358.5,0,2024-04-19 05:10:31,2377
3565,,,                    ,222456789,15,5.1,119.507432,23.960522,347.4,0,2024-04-19 05:14:31,2375
3893,,       ,,222456789,15,7.3,119.50753,23.968085,354.0,30,2024-04-19 05:18:31,2569
3776,,       ,,222456789,15,6.3,119.507632,23.975587,336.6,30,2024-04-19 05:22:31,2522
3902,,       ,,222456789,15,6.9,119.507683,23.983078,6.0,30,2024-04-19 05:26:31,2575
3862,,,                    ,222456789,15,6.7,119.50761,23.991667,1.6,0,2024-04-19 05:31:01,2587
3847,,,                    ,222456789,15,6.5,119.507605,23.999333,6.6,0,2024-04-19 05:35:01,2575
3633,,,                    ,222456789,15,6.7,119.50751,24.00812,356.6,0,2024-04-19 05:39:31,2476
3647,,1234567,,222456789,15,7.1,119.507503,24.014983,5.7,30,2024-04-19 05:43:01,2489
4084,,       ,,222456789,15,7.4,119.507527,24.024172,4.0,30,2024-04-19 05:47:31,2753
3756,,       ,,222456789,15,7.5,119.507518,24.029102,0.8,30,2024-04-19 05:50:01,2567
3724,,       ,,222456789,15,7.8,119.507535,24.03885,0.3,30,2024-04-19 05:55:01,2539
3977,,1234567,,222456789,15,7.9,119.503388,24.144547,356.4,30,2024-04-19 06:44:57,2728
3822,,,                    ,222456789,15,8.8,119.502548,24.153707,358.7,0,2024-04-19 06:48:57,2610
3910,,,                    ,222456789,15,8.2,119.502148,24.163112,354.4,0,2024-04-19 06:52:57,2649
3795,,1234567,,222456789,15,9.4,119.50169,24.168802,352.1,30,2024-04-19 06:55:27,2594
3864,,1234567,,222456789,15,8.3,119.500877,24.181427,355.6,30,2024-04-19 07:00:58,2655
3781,,1234567,,222456789,15,6.7,119.500658,24.185898,354.8,30,2024-04-19 07:02:57,2624
4395,,1234567,,222456789,15,8.6,119.499278,24.250302,3.0,30,2024-04-19 07:31:26,3034
4337,,1234567,,222456789,15,7.4,119.50177,24.308473,0.2,30,2024-04-19 07:57:56,2955
4182,,1234567,,222456789,15,6.8,119.504868,24.542275,350.6,30,2024-04-19 10:00:49,2881
4023,,       ,,222456789,15,6.5,119.504992,24.554042,9.9,30,2024-04-19 10:07:48,2757
4214,,       ,,222456789,15,6.7,119.505078,24.560953,4.2,30,2024-04-19 10:11:48,2886
3896,,,                    ,222456789,15,6.0,119.505263,24.566238,0.8,0,2024-04-19 10:14:48,2666
3966,,       ,,222456789,15,3.8,119.505455,24.574422,10.0,30,2024-04-19 10:19:48,2675
4104,,       ,,222456789,15,6.5,119.505552,24.58279,13.0,30,2024-04-19 10:24:49,2758
4274,,       ,,222456789,15,3.8,119.504785,24.589272,347.8,30,2024-04-19 10:29:20,2916
4229,,       ,,222456789,15,3.5,119.504123,24.593732,345.7,30,2024-04-19 10:33:49,2904
4187,,       ,,222456789,15,3.1,119.503797,24.596743,2.8,30,2024-04-19 10:37:20,2864
4336,,       ,,222456789,15,2.1,119.503432,24.600398,339.7,30,2024-04-19 10:41:20,2945
4132,,       ,,222456789,15,3.8,119.503147,24.604388,329.5,30,2024-04-19 10:45:50,2842
4032,,       ,,222456789,15,3.3,119.502907,24.607973,353.6,30,2024-04-19 10:49:50,2774
4072,,       ,,222456789,15,3.0,119.50267,24.611048,341.6,30,2024-04-19 10:53:20,2802
4032,,       ,,222456789,15,3.5,119.502433,24.614538,13.8,30,2024-04-19 10:57:20,2776
4147,,       ,,222456789,15,2.6,119.502612,24.618628,15.9,30,2024-04-19 11:01:49,2853
4096,,       ,,222456789,15,3.4,119.502552,24.622663,13.0,30,2024-04-19 11:06:19,2781
4130,,       ,,222456789,15,3.2,119.50247,24.62626,353.5,30,2024-04-19 11:10:19,2838
4072,,       ,,222456789,15,3.0,119.502367,24.63019,3.1,30,2024-04-19 11:14:49,2780
4186,,,                    ,222456789,15,2.7,119.502392,24.633337,342.5,0,2024-04-19 11:18:19,2866
4161,,,                    ,222456789,15,2.8,119.502532,24.635952,354.8,0,2024-04-19 11:21:19,2826
4034,,       ,,222456789,15,2.4,119.502473,24.639052,325.9,30,2024-04-19 11:24:49,2742
3945,,       ,,222456789,15,9.4,119.416985,24.675628,47.2,30,2024-04-19 13:53:48,2711
4002,,       ,,222456789,15,9.0,119.423968,24.682067,42.5,30,2024-04-19 13:57:18,2736
3991,,       ,,222456789,15,9.2,119.431717,24.689285,45.4,30,2024-04-19 14:01:18,2697
3961,,       ,,222456789,15,9.2,119.441002,24.697373,51.0,30,2024-04-19 14:05:48,2700
4278,,       ,,222456789,15,1.5,119.449178,24.704093,88.7,30,2024-04-19 14:10:17,2921
4194,,       ,,222456789,15,2.7,119.446753,24.699753,226.0,30,2024-04-19 14:13:47,2879
4471,,       ,,222456789,15,2.8,119.444373,24.696838,216.0,30,2024-04-19 14:18:47,3041
4029,,       ,,222456789,15,2.8,119.442495,24.694458,223.0,30,2024-04-19 14:22:47,2772
4139,,,                    ,222456789,15,2.1,119.441308,24.692948,214.0,0,2024-04-19 14:25:17,2818
4126,,,                    ,222456789,15,2.9,119.438612,24.689638,205.8,0,2024-04-19 14:30:47,2817
3967,,,                    ,222456789,15,2.4,119.436565,24.687272,224.9,0,2024-04-19 14:34:47,2738
3786,,       ,,222456789,15,2.7,119.4348,24.685718,240.7,30,2024-04-19 14:37:47,2584
4186,,       ,,222456789,15,2.9,119.432413,24.684323,246.2,30,2024-04-19 14:41:17,2859
4110,,       ,,222456789,15,3.6,119.429137,24.682802,239.0,30,2024-04-19 14:45:47,2794
3942,,       ,,222456789,15,2.9,119.42558,24.680937,230.4,30,2024-04-19 14:50:46,2664
3714,,,                    ,222456789,15,2.7,119.422733,24.679402,248.7,0,2024-04-19 14:54:46,2536
3979,,       ,,222456789,15,2.7,119.419252,24.67737,237.5,30,2024-04-19 14:59:45,2749
4071,,       ,,222456789,15,2.6,119.416548,24.675702,231.2,30,2024-04-19 15:03:46,2797
4230,,       ,,222456789,15,3.0,119.413842,24.674048,234.3,30,2024-04-19 15:07:46,2897
4072,,       ,,222456789,15,2.8,119.411828,24.672808,227.4,30,2024-04-19 15:10:46,2775
4029,,       ,,222456789,15,8.5,119.40112,24.587112,181.7,30,2024-04-19 15:56:46,2774
3917,,       ,,222456789,15,7.7,119.400973,24.579017,183.9,30,2024-04-19 16:00:17,2696
4469,,       ,,222456789,15,7.9,119.400947,24.568512,181.6,30,2024-04-19 16:04:47,3076
3978,,,                    ,222456789,15,9.3,119.40103,24.558988,175.8,0,2024-04-19 16:08:47,2778
4074,,,                    ,222456789,15,9.1,119.401003,24.54951,177.9,0,2024-04-19 16:12:48,2821
4025,,       ,,222456789,15,7.9,119.401042,24.54011,179.3,30,2024-04-19 16:16:48,2802
4161,,       ,,222456789,15,7.3,119.400757,24.53071,180.2,30,2024-04-19 16:20:48,2854
3963,,       ,,222456789,15,8.5,119.40037,24.521253,177.8,30,2024-04-19 16:24:48,2743
4111,,,                    ,222456789,15,8.2,119.399808,24.511773,185.9,0,2024-04-19 16:28:47,2773
3909,,       ,,222456789,15,8.8,119.39879,24.493943,180.7,30,2024-04-19 16:36:17,2697
3879,,       ,,222456789,15,9.0,119.39678,24.464402,182.9,30,2024-04-19 16:48:47,2671
3808,,       ,,222456789,15,7.4,119.392133,24.325338,189.2,30,2024-04-19 17:52:15,2619
3977,,       ,,222456789,15,9.2,119.39009,24.186642,181.1,30,2024-04-19 18:49:16,2715
3696,,       ,,222456789,15,7.7,119.388238,24.158862,184.5,30,2024-04-19 19:00:45,2558
3665,,       ,,222456789,15,5.1,119.38457,24.141325,200.1,30,2024-04-19 19:15:15,2538
