fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2019,,O,,21008659,15,1.3,120.863645,26.160488,80.5,0,2024-04-26 13:59:33,1350
2072,,O,,21008659,15,1.3,120.863645,26.160488,80.5,0,2024-04-26 13:59:33,1373
2125,,O,,21008659,15,1.3,120.863645,26.160488,80.5,0,2024-04-26 13:59:33,1402
3058,,O,,21008659,15,1.5,120.872573,26.162447,77.8,0,2024-04-26 14:27:35,2040
2076,,O,,21008659,15,1.1,120.87404,26.162855,77.8,0,2024-04-26 14:33:32,1386
2759,,O,,21008659,15,1.1,120.87404,26.162855,77.8,0,2024-04-26 14:33:32,1859
2425,,O,,21008659,15,1.1,120.87404,26.162855,77.8,0,2024-04-26 14:33:32,1578
2755,,O,,21008659,15,1.1,120.87404,26.162855,77.8,0,2024-04-26 14:33:32,1813
2658,,,00865-9-64%,21008659,15,0.5,120.881467,26.165097,70.9,0,2024-04-26 14:56:19,1771
2831,,,00865-9-64%,21008659,15,0.5,120.881467,26.165097,70.9,0,2024-04-26 14:56:19,1881
2069,,,00865-9-64%,21008659,15,0.5,120.881467,26.165097,70.9,0,2024-04-26 14:56:19,1387
2526,,O,,21008659,15,0.6,120.885825,26.166708,65.4,0,2024-04-26 15:11:47,1645
2339,,O,,21008659,15,0.6,120.885825,26.166708,65.4,0,2024-04-26 15:11:47,1532
2153,,O,,21008659,15,0.6,120.885825,26.166708,65.4,0,2024-04-26 15:11:47,1430
2307,,O,,21008659,15,1.3,120.891248,26.16899,65.7,0,2024-04-26 15:30:54,1514
2418,,O,,21008659,15,1.0,120.891992,26.169368,63.0,0,2024-04-26 15:32:11,1576
2194,,,00865-9-63%,21008659,15,1.3,120.893987,26.170433,60.1,0,2024-04-26 15:39:21,1444
2985,,,00865-9-63%,21008659,15,1.3,120.893987,26.170433,60.1,0,2024-04-26 15:39:21,1965
2075,,,00865-9-63%,21008659,15,1.8,120.895767,26.171322,63.5,0,2024-04-26 15:46:33,1384
2637,,,00865-9-63%,21008659,15,0.6,120.896382,26.171628,63.4,0,2024-04-26 15:50:05,1758
2308,,,00865-9-63%,21008659,15,0.6,120.896382,26.171628,63.4,0,2024-04-26 15:50:05,1538
2583,,O,,21008659,15,2.3,120.898213,26.172823,59.3,0,2024-04-26 15:57:19,1695
2023,,O,,21008659,15,1.4,120.89947,26.173643,68.7,0,2024-04-26 16:02:13,1352
2183,,O,,21008659,15,1.4,120.89947,26.173643,68.7,0,2024-04-26 16:02:13,1431
2350,,O,,21008659,15,1.4,120.89947,26.173643,68.7,0,2024-04-26 16:02:13,1547
2595,,,00865-9-63%,21008659,15,0.8,120.902142,26.175567,62.4,0,2024-04-26 16:13:12,1741
1953,,,00865-9-63%,21008659,15,0.8,120.902142,26.175567,62.4,0,2024-04-26 16:13:12,1314
2579,,,00865-9-63%,21008659,15,0.8,120.902142,26.175567,62.4,0,2024-04-26 16:13:12,1717
2037,,O,,21008659,15,1.2,120.905063,26.177345,47.5,0,2024-04-26 16:26:02,1356
2498,,O,,21008659,15,1.2,120.905063,26.177345,47.5,0,2024-04-26 16:26:02,1658
1994,,O,,21008659,15,1.2,120.905063,26.177345,47.5,0,2024-04-26 16:26:02,1315
2116,,,00865-9-63%,21008659,15,0.6,120.907755,26.179865,58.2,0,2024-04-26 16:40:47,1358
2572,,,00865-9-63%,21008659,15,0.6,120.907755,26.179865,58.2,0,2024-04-26 16:40:47,1683
1807,,,00865-9-63%,21008659,15,0.6,120.907755,26.179865,58.2,0,2024-04-26 16:40:47,1214
2204,,,00865-9-63%,21008659,15,0.4,120.909405,26.181525,38.5,0,2024-04-26 16:50:39,1471
2922,,,00865-9-63%,21008659,15,0.4,120.909405,26.181525,38.5,0,2024-04-26 16:50:39,1949
2060,,O,,21008659,15,1.8,120.910363,26.182878,19.3,0,2024-04-26 16:57:59,1360
2402,,O,,21008659,15,1.8,120.910363,26.182878,19.3,0,2024-04-26 16:57:59,1600
2757,,O,,21008659,15,0.5,120.911353,26.184203,37.2,0,2024-04-26 17:05:18,1870
2932,,O,,21008659,15,0.5,120.911353,26.184203,37.2,0,2024-04-26 17:05:18,1978
2905,,O,,21008659,15,0.5,120.911353,26.184203,37.2,0,2024-04-26 17:05:18,1982
2422,,O,,21008659,15,0.3,120.912817,26.18749,357.0,0,2024-04-26 17:22:24,1626
2714,,O,,21008659,15,0.3,120.912817,26.18749,357.0,0,2024-04-26 17:22:24,1838
2449,,O,,21008659,15,1.3,120.913642,26.189387,12.8,0,2024-04-26 17:32:03,1635
2634,,O,,21008659,15,1.3,120.913962,26.190295,22.9,0,2024-04-26 17:36:51,1757
2874,,,00865-9-63%,21008659,15,0.7,120.914073,26.190805,12.3,0,2024-04-26 17:40:23,1970
2025,,O,,21008659,15,1.6,120.914212,26.191775,13.8,0,2024-04-26 17:45:14,1373
2359,,,00865-9-63%,21008659,15,0.7,120.91442,26.192747,0.6,0,2024-04-26 17:48:55,1604
2529,,O,,21008659,15,1.5,120.914547,26.19312,18.7,0,2024-04-26 17:51:20,1709
2778,,O,,21008659,15,1.5,120.914547,26.19312,18.7,0,2024-04-26 17:51:20,1885
2204,,O,,21008659,15,2.0,120.914597,26.194705,17.1,0,2024-04-26 17:58:34,1518
2145,,O,,21008659,15,2.7,120.914443,26.195738,0.2,0,2024-04-26 18:03:20,1448
2763,,O,,21008659,15,2.7,120.914443,26.195738,0.2,0,2024-04-26 18:03:20,1890
2878,,O,,21008659,15,2.7,120.914443,26.195738,0.2,0,2024-04-26 18:03:20,1968
2191,,,00865-9-63%,21008659,15,2.0,120.913892,26.199562,349.1,0,2024-04-26 18:22:41,1493
2705,,,00865-9-63%,21008659,15,2.0,120.913892,26.199562,349.1,0,2024-04-26 18:22:41,1840
2436,,,00865-9-63%,21008659,15,2.2,120.913483,26.201008,334.8,0,2024-04-26 18:31:00,1659
2253,,,00865-9-63%,21008659,15,2.2,120.913483,26.201008,334.8,0,2024-04-26 18:31:00,1550
2184,,,00865-9-63%,21008659,15,2.2,120.913483,26.201008,334.8,0,2024-04-26 18:31:00,1499
2661,,O,,21008659,15,0.8,120.912092,26.204882,349.8,0,2024-04-26 18:50:14,1839
2017,,O,,21008659,15,1.2,120.911755,26.205352,324.3,0,2024-04-26 18:52:39,1374
1959,,O,,21008659,15,1.2,120.911755,26.205352,324.3,0,2024-04-26 18:52:39,1350
2225,,O,,21008659,15,1.2,120.911755,26.205352,324.3,0,2024-04-26 18:52:39,1514
2698,,O,,21008659,15,8.0,120.745895,26.344655,304.1,0,2024-04-26 22:25:32,1819
2020,,,00865-9-62%,21008659,15,8.1,120.735263,26.352635,315.1,0,2024-04-26 22:29:37,1344
1890,,O,,21008659,15,8.1,120.735263,26.352635,315.1,0,2024-04-26 22:30:44,1270
1943,,O,,21008659,15,8.3,120.71943,26.361798,308.4,0,2024-04-26 22:37:55,1315
2369,,,00865-9-63%,21008659,15,8.3,120.715297,26.365922,314.9,0,2024-04-26 22:40:17,1612
2822,,O,,21008659,15,8.0,120.705745,26.372538,303.0,0,2024-04-26 22:45:04,1909
1964,,O,,21008659,15,8.0,120.705745,26.372538,303.0,0,2024-04-26 22:45:04,1330
2051,,O,,21008659,15,7.8,120.685595,26.38506,300.9,0,2024-04-26 22:54:42,1380
2250,,O,,21008659,15,8.4,120.67562,26.391315,303.3,0,2024-04-26 22:58:26,1485
2109,,O,,21008659,15,8.4,120.66524,26.397315,299.6,0,2024-04-26 23:03:14,1417
2181,,O,,21008659,15,8.4,120.659947,26.400245,298.9,0,2024-04-26 23:06:45,1475
1990,,,00865-9-63%,21008659,15,8.4,120.654433,26.403325,299.1,0,2024-04-26 23:09:12,1340
2477,,,00865-9-63%,21008659,15,8.4,120.654433,26.403325,299.1,0,2024-04-26 23:09:12,1673
2525,,O,,21008659,15,8.6,120.633433,26.415875,313.7,0,2024-04-26 23:17:53,1701
2063,,O,,21008659,15,8.7,120.624197,26.422827,306.3,0,2024-04-26 23:22:41,1392
1836,,O,,21008659,15,8.7,120.61918,26.425807,300.7,0,2024-04-26 23:25:04,1246
1889,,O,,21008659,15,8.1,120.614228,26.429032,303.0,0,2024-04-26 23:28:35,1261
2483,,,00865-9-63%,21008659,15,8.4,120.607143,26.437855,328.7,0,2024-04-26 23:33:28,1653
2116,,O,,21008659,15,8.4,120.597828,26.445352,305.3,0,2024-04-26 23:38:19,1424
2337,,O,,21008659,15,8.3,120.585037,26.456492,318.7,0,2024-04-26 23:44:26,1560
2698,,,00865-9-62%,21008659,15,8.4,120.57975,26.459203,297.1,0,2024-04-26 23:46:53,1814
2349,,,00865-9-62%,21008659,15,8.6,120.573563,26.461635,291.4,0,2024-04-26 23:49:27,1572
1958,,O,,21008659,15,8.2,120.556697,26.469488,292.9,0,2024-04-26 23:56:44,1320
2157,,O,,21008659,15,7.9,120.55133,26.472253,297.2,0,2024-04-26 23:59:09,1463
2282,,O,,21008659,15,7.7,120.540892,26.478038,299.8,0,2024-04-27 00:04:09,1536
2310,,O,,21008659,15,6.7,120.535868,26.480082,292.1,0,2024-04-27 00:07:39,1550
2418,,O,,21008659,15,6.7,120.535868,26.480082,292.1,0,2024-04-27 00:07:39,1632
2348,,O,,21008659,15,6.7,120.535868,26.480082,292.1,0,2024-04-27 00:07:39,1545
2298,,O,,21008659,15,7.6,120.484757,26.498997,293.1,0,2024-04-27 00:32:07,1547
1964,,O,,21008659,15,7.6,120.484757,26.498997,293.1,0,2024-04-27 00:32:07,1327
2407,,O,,21008659,15,7.6,120.484757,26.498997,293.1,0,2024-04-27 00:32:07,1570
