fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,01186---5-43%,233210433,15,0.0,120.800193,27.017382,129.2,0,2024-04-23 20:56:18,3690
6007,,,01186---5-43%,233210433,15,0.0,120.800162,27.01723,210.7,0,2024-04-23 21:13:19,3973
5731,,,01186---5-43%,233210433,15,0.0,120.800162,27.01723,210.7,0,2024-04-23 21:13:19,3729
5655,,,01186---5-43%,233210433,15,0.0,120.800162,27.01723,210.7,0,2024-04-23 21:13:19,3673
6040,,,01186---5-43%,233210433,15,0.0,120.800268,27.017088,147.5,0,2024-04-23 21:40:53,3992
5806,,,01186---5-43%,233210433,15,0.0,120.800268,27.017088,147.5,0,2024-04-23 21:40:53,3816
6014,,,01186---5-43%,233210433,15,0.0,120.800268,27.017088,147.5,0,2024-04-23 21:40:53,3971
6122,,,01186---5-42%,233210433,15,0.0,120.801888,27.016523,114.1,0,2024-04-24 00:17:42,4020
5881,,,01186---5-42%,233210433,15,0.0,120.801888,27.016523,114.1,0,2024-04-24 00:17:42,3852
5774,,,01186---5-42%,233210433,15,0.0,120.801968,27.016457,146.2,0,2024-04-24 00:24:05,3778
5762,,,01186---5-42%,233210433,15,0.0,120.801968,27.016457,146.2,0,2024-04-24 00:24:05,3782
5287,,,01186---5-42%,233210433,15,0.0,120.801968,27.016457,146.2,0,2024-04-24 00:24:05,3431
5817,,,01186---5-42%,233210433,15,0.0,120.802597,27.016233,85.2,0,2024-04-24 01:00:06,3781
5216,,,01186---5-42%,233210433,15,0.0,120.802652,27.016215,180.0,0,2024-04-24 01:06:27,3329
5293,,,01186---5-42%,233210433,15,0.0,120.802652,27.016215,180.0,0,2024-04-24 01:06:27,3433
5539,,,01186---5-42%,233210433,15,0.0,120.802652,27.016215,180.0,0,2024-04-24 01:06:27,3613
6181,,,01186---5-42%,233210433,15,0.0,120.802663,27.016177,275.3,0,2024-04-24 01:19:12,4063
6351,,,01186---5-42%,233210433,15,0.0,120.802657,27.016172,269.9,0,2024-04-24 01:23:27,4177
6191,,,01186---5-42%,233210433,15,0.0,120.802657,27.016172,269.9,0,2024-04-24 01:23:27,4075
5959,,,01186---5-42%,233210433,15,0.0,120.802657,27.016172,269.9,0,2024-04-24 01:23:27,3898
5772,,,01186---5-42%,233210433,15,0.0,120.802657,27.016172,269.9,0,2024-04-24 01:23:27,3780
5763,,,01186---5-42%,233210433,15,0.0,120.802673,27.016172,99.1,0,2024-04-24 01:42:36,3781
5868,,,01186---5-42%,233210433,15,0.0,120.802667,27.01617,254.3,0,2024-04-24 01:44:45,3841
6294,,,01186---5-42%,233210433,15,0.0,120.802667,27.01617,254.3,0,2024-04-24 01:44:45,4164
5754,,,01186---5-42%,233210433,15,0.0,120.802667,27.01617,254.3,0,2024-04-24 01:44:45,3747
5694,,,01186---5-42%,233210433,15,0.0,120.802662,27.016197,26.3,0,2024-04-24 01:57:31,3700
5538,,,01186---5-42%,233210433,15,0.0,120.802662,27.016197,26.3,0,2024-04-24 01:57:31,3568
5602,,,01186---5-42%,233210433,15,0.0,120.802662,27.016197,26.3,0,2024-04-24 01:57:31,3611
5723,,,01186---5-42%,233210433,15,0.0,120.802863,27.016433,233.1,0,2024-04-24 03:05:31,3722
5996,,,01186---5-42%,233210433,15,0.0,120.802863,27.016433,233.1,0,2024-04-24 03:05:31,3930
6353,,,01186---5-42%,233210433,15,0.0,120.802863,27.016433,233.1,0,2024-04-24 03:05:31,4188
6399,,,01186---5-42%,233210433,15,0.0,120.802863,27.016433,233.1,0,2024-04-24 03:05:31,4225
6118,,,01186---5-41%,233210433,15,0.1,120.798228,27.018452,271.5,0,2024-04-24 06:44:05,4071
6132,,,01186---5-41%,233210433,15,0.1,120.798228,27.018452,271.5,0,2024-04-24 06:44:05,4076
5603,,,01186---5-41%,233210433,15,0.1,120.798052,27.018463,274.4,0,2024-04-24 06:50:26,3693
5921,,,01186---5-41%,233210433,15,0.1,120.798052,27.018463,274.4,0,2024-04-24 06:50:26,3914
5977,,,01186---5-41%,233210433,15,0.0,120.797773,27.018453,250.5,0,2024-04-24 07:01:02,3938
6103,,,01186---5-41%,233210433,15,0.0,120.797773,27.018453,250.5,0,2024-04-24 07:01:02,4035
6149,,,01186---5-41%,233210433,15,0.0,120.797773,27.018453,250.5,0,2024-04-24 07:01:02,4019
5387,,,01186---5-40%,233210433,15,0.0,120.796285,27.018088,282.6,0,2024-04-24 09:04:15,3401
5359,,,01186---5-40%,233210433,15,0.0,120.796285,27.018088,282.6,0,2024-04-24 09:04:15,3397
5318,,,01186---5-40%,233210433,15,0.0,120.7963,27.01808,69.4,0,2024-04-24 09:12:45,3365
5488,,,01186---5-40%,233210433,15,0.0,120.7963,27.01808,69.4,0,2024-04-24 09:12:45,3492
5742,,,01186---5-40%,233210433,15,0.0,120.7963,27.01808,69.4,0,2024-04-24 09:12:45,3693
6067,,,01186---5-40%,233210433,15,0.3,120.796198,27.01812,123.7,0,2024-04-24 09:57:25,3890
6120,,,01186---5-40%,233210433,15,0.1,120.796158,27.018167,322.6,0,2024-04-24 09:59:34,3898
6017,,,01186---5-40%,233210433,15,0.1,120.796158,27.018167,322.6,0,2024-04-24 09:59:34,3811
5797,,,01186---5-40%,233210433,15,0.1,120.796158,27.018167,322.6,0,2024-04-24 09:59:34,3641
5953,,,01186---5-39%,233210433,15,0.0,120.796675,27.017758,51.8,0,2024-04-24 10:54:50,3766
5910,,,01186---5-40%,233210433,15,0.1,120.796745,27.01773,107.3,0,2024-04-24 10:59:07,3711
5889,,,01186---5-40%,233210433,15,0.0,120.79677,27.01772,114.1,0,2024-04-24 11:01:13,3699
5697,,,01186---5-40%,233210433,15,0.0,120.79677,27.01772,114.1,0,2024-04-24 11:01:13,3583
5762,,,01186---5-40%,233210433,15,0.0,120.79677,27.01772,114.1,0,2024-04-24 11:01:13,3615
5561,,,01186---5-39%,233210433,15,0.0,120.797245,27.017755,33.7,0,2024-04-24 11:37:22,3489
5448,,,01186---5-40%,233210433,15,0.0,120.797322,27.017755,82.0,0,2024-04-24 11:41:37,3393
5220,,,01186---5-40%,233210433,15,0.0,120.797322,27.017755,82.0,0,2024-04-24 11:41:37,3240
5252,,,01186---5-40%,233210433,15,0.0,120.797322,27.017755,82.0,0,2024-04-24 11:41:37,3322
5243,,,01186---5-39%,233210433,15,0.0,120.797465,27.017865,101.2,0,2024-04-24 11:58:42,3292
5058,,,01186---5-39%,233210433,15,0.0,120.797507,27.017853,107.4,0,2024-04-24 12:00:50,3150
5088,,,01186---5-39%,233210433,15,0.0,120.797507,27.017853,107.4,0,2024-04-24 12:00:50,3172
5028,,,01186---5-39%,233210433,15,0.0,120.797507,27.017853,107.4,0,2024-04-24 12:00:50,3155
5134,,,01186---5-39%,233210433,15,0.0,120.797767,27.017915,45.5,0,2024-04-24 12:24:15,3223
4977,,,01186---5-39%,233210433,15,0.0,120.797767,27.017915,45.5,0,2024-04-24 12:24:15,3129
5139,,,01186---5-39%,233210433,15,0.1,120.797885,27.017865,157.0,0,2024-04-24 12:34:53,3224
5199,,,01186---5-39%,233210433,15,0.1,120.797885,27.017927,0.0,0,2024-04-24 12:37:01,3314
5090,,,01186---5-39%,233210433,15,0.1,120.797885,27.017927,0.0,0,2024-04-24 12:37:01,3247
5052,,,01186---5-39%,233210433,15,0.1,120.797885,27.017927,0.0,0,2024-04-24 12:37:01,3195
5126,,,01186---5-39%,233210433,15,1.2,120.798192,27.018407,331.3,0,2024-04-24 13:04:39,3254
5024,,,01186---5-39%,233210433,15,1.2,120.798192,27.018407,331.3,0,2024-04-24 13:04:39,3182
5070,,,01186---5-39%,233210433,15,1.2,120.798192,27.018407,331.3,0,2024-04-24 13:04:39,3205
