fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5946,,,BUOY_99%            ,123060246,15,2.9,119.376468,23.101978,279.9,0,2024-04-23 04:30:26,4147
6398,,,BUOY_98%            ,123060246,15,3.1,119.365258,23.100473,259.8,0,2024-04-23 04:35:28,4484
6017,,,BUOY_98%            ,123060246,15,2.9,119.35986,23.09957,259.8,0,2024-04-23 04:37:57,4222
6007,,,BUOY_98%            ,123060246,15,3.0,119.348938,23.097877,269.8,0,2024-04-23 04:42:52,4227
6255,,,BUOY_98%            ,123060246,15,3.0,119.337802,23.096272,269.8,0,2024-04-23 04:47:48,4380
5928,,,BUOY_98%            ,123060246,15,3.0,119.32657,23.095,269.8,0,2024-04-23 04:52:41,4111
5932,,,BUOY_98%            ,123060246,15,3.0,119.32096,23.094405,269.8,0,2024-04-23 04:55:07,4120
5973,,,BUOY_98%            ,123060246,15,3.2,119.314975,23.093653,269.8,0,2024-04-23 04:57:47,4156
5998,,,BUOY_98%            ,123060246,15,3.3,119.3024,23.09114,259.8,0,2024-04-23 05:03:04,4186
6931,,,BUOY_98%            ,123060246,15,1.3,119.236032,23.1038,59.8,0,2024-04-23 07:11:21,4941
6361,,,BUOY_98%            ,123060246,15,0.8,119.23488,23.106607,349.8,0,2024-04-23 07:15:52,4502
6582,,,BUOY_98%            ,123060246,15,0.9,119.23426,23.10808,339.8,0,2024-04-23 07:18:07,4694
6367,,,BUOY_98%            ,123060246,15,0.8,119.2333,23.1107,349.8,0,2024-04-23 07:22:38,4492
6222,,,BUOY_98%            ,123060246,15,0.9,119.232255,23.113378,339.8,0,2024-04-23 07:27:08,4335
5449,,,BUOY_98%            ,123060246,15,0.7,119.231232,23.115832,339.8,0,2024-04-23 07:31:39,3686
5426,,,BUOY_98%            ,123060246,15,0.8,119.230762,23.117167,349.8,0,2024-04-23 07:33:52,3653
5368,,,BUOY_98%            ,123060246,15,0.7,119.22976,23.11976,349.8,0,2024-04-23 07:38:26,3595
5980,,,BUOY_98%            ,123060246,15,0.9,119.228757,23.122553,349.8,0,2024-04-23 07:42:58,4142
6334,,,BUOY_98%            ,123060246,15,0.8,119.227593,23.125373,349.8,0,2024-04-23 07:47:27,4441
6485,,,BUOY_98%            ,123060246,15,0.9,119.226453,23.12818,349.8,0,2024-04-23 07:52:02,4538
6544,,,BUOY_98%            ,123060246,15,0.9,119.225333,23.131082,349.8,0,2024-04-23 07:56:42,4585
6429,,,BUOY_98%            ,123060246,15,0.8,119.22481,23.132468,349.8,0,2024-04-23 07:58:56,4507
6401,,,BUOY_98%            ,123060246,15,0.8,119.223733,23.135338,349.8,0,2024-04-23 08:03:31,4480
6122,,,BUOY_98%            ,123060246,15,0.8,119.22273,23.138133,349.8,0,2024-04-23 08:08:10,4261
6499,,,BUOY_98%            ,123060246,15,0.8,119.221813,23.141037,349.8,0,2024-04-23 08:12:55,4541
6194,,,BUOY_98%            ,123060246,15,0.9,119.220842,23.143882,349.8,0,2024-04-23 08:17:38,4335
6077,,,BUOY_98%            ,123060246,15,0.8,119.220437,23.145325,349.8,0,2024-04-23 08:19:58,4218
5750,,,BUOY_98%            ,123060246,15,0.8,119.219647,23.148228,349.8,0,2024-04-23 08:24:40,3953
5553,,,BUOY_98%            ,123060246,15,0.9,119.218762,23.151303,349.8,0,2024-04-23 08:29:20,3789
6065,,,BUOY_98%            ,123060246,15,0.9,119.218272,23.15293,349.8,0,2024-04-23 08:31:44,4181
6073,,,BUOY_98%            ,123060246,15,0.9,119.217418,23.156122,349.8,0,2024-04-23 08:36:24,4227
6202,,,BUOY_98%            ,123060246,15,0.9,119.216458,23.159218,349.8,0,2024-04-23 08:41:05,4332
6359,,,BUOY_97%            ,123060246,15,0.9,119.21552,23.162295,349.7,0,2024-04-23 08:45:45,4427
6023,,,BUOY_97%            ,123060246,15,0.9,119.215082,23.163815,349.7,0,2024-04-23 08:48:06,4174
6276,,,BUOY_97%            ,123060246,15,0.8,119.214143,23.166707,349.7,0,2024-04-23 08:52:54,4325
6124,,,BUOY_98%            ,123060246,15,0.8,119.213717,23.168027,349.8,0,2024-04-23 08:55:09,4191
5670,,,BUOY_97%            ,123060246,15,0.8,119.212832,23.17066,349.7,0,2024-04-23 08:59:38,3855
5407,,,BUOY_97%            ,123060246,15,0.7,119.211947,23.173287,349.7,0,2024-04-23 09:04:03,3663
5310,,,BUOY_97%            ,123060246,15,0.7,119.210773,23.177113,349.7,0,2024-04-23 09:10:43,3606
5614,,,BUOY_97%            ,123060246,15,0.7,119.21041,23.17834,349.7,0,2024-04-23 09:12:56,3838
5927,,,BUOY_97%            ,123060246,15,0.6,119.209748,23.18068,349.7,0,2024-04-23 09:17:25,4072
6227,,,BUOY_97%            ,123060246,15,0.6,119.209108,23.182827,349.7,0,2024-04-23 09:21:52,4301
6014,,,BUOY_97%            ,123060246,15,0.6,119.208458,23.18489,339.7,0,2024-04-23 09:26:22,4151
6074,,,BUOY_97%            ,123060246,15,0.5,119.20785,23.186943,349.7,0,2024-04-23 09:30:52,4214
6012,,,BUOY_97%            ,123060246,15,0.6,119.207562,23.18798,349.7,0,2024-04-23 09:33:03,4141
5935,,,BUOY_97%            ,123060246,15,0.6,119.206868,23.19,349.7,0,2024-04-23 09:37:33,4021
6123,,,BUOY_97%            ,123060246,15,0.6,119.20626,23.191987,349.7,0,2024-04-23 09:42:05,4168
6002,,,BUOY_97%            ,123060246,15,0.5,119.205547,23.193793,339.7,0,2024-04-23 09:46:32,4082
6119,,,BUOY_97%            ,123060246,15,0.5,119.20497,23.195682,349.7,0,2024-04-23 09:51:01,4204
6248,,,BUOY_97%            ,123060246,15,0.5,119.204458,23.19745,349.7,0,2024-04-23 09:55:32,4282
6138,,,BUOY_97%            ,123060246,15,0.5,119.204,23.198325,339.7,0,2024-04-23 09:57:46,4204
6255,,,BUOY_97%            ,123060246,15,0.5,119.203508,23.200247,349.7,0,2024-04-23 10:02:42,4323
6054,,,BUOY_97%            ,123060246,15,0.4,119.203327,23.200917,349.7,0,2024-04-23 10:04:54,4137
6016,,,BUOY_97%            ,123060246,15,0.4,119.20256,23.203428,349.7,0,2024-04-23 10:11:35,4097
6368,,,BUOY_97%            ,123060246,15,0.5,119.202313,23.204245,349.7,0,2024-04-23 10:13:48,4379
5937,,,BUOY_97%            ,123060246,15,0.4,119.201898,23.205615,349.7,0,2024-04-23 10:18:15,4053
6494,,,BUOY_97%            ,123060246,15,0.4,119.201493,23.206863,349.7,0,2024-04-23 10:22:43,4453
6097,,,BUOY_97%            ,123060246,15,0.4,119.20098,23.20821,349.7,0,2024-04-23 10:27:11,4169
5939,,,BUOY_97%            ,123060246,15,0.3,119.20066,23.2094,349.7,0,2024-04-23 10:31:39,4042
6525,,,BUOY_97%            ,123060246,15,0.3,119.200298,23.210522,349.7,0,2024-04-23 10:36:10,4493
6116,,,BUOY_97%            ,123060246,15,0.2,119.20002,23.211522,349.7,0,2024-04-23 10:40:35,4183
6379,,,BUOY_97%            ,123060246,15,0.3,119.199872,23.21202,349.7,0,2024-04-23 10:42:52,4376
6230,,,BUOY_97%            ,123060246,15,0.2,119.199552,23.212992,349.7,0,2024-04-23 10:47:20,4276
6095,,,BUOY_97%            ,123060246,15,0.2,119.199413,23.21341,349.7,0,2024-04-23 10:49:34,4143
5746,,,BUOY_97%            ,123060246,15,0.2,119.199082,23.214553,349.7,0,2024-04-23 10:56:17,3859
5421,,,BUOY_97%            ,123060246,15,0.1,119.198933,23.215187,359.7,0,2024-04-23 11:00:43,3596
5497,,,BUOY_97%            ,123060246,15,0.2,119.19874,23.215552,339.7,0,2024-04-23 11:02:56,3687
5938,,,BUOY_97%            ,123060246,15,0.1,119.198453,23.216418,339.7,0,2024-04-23 11:09:35,4032
5986,,,BUOY_97%            ,123060246,15,0.1,119.198463,23.216672,9.7,0,2024-04-23 11:11:52,4051
5811,,,BUOY_97%            ,123060246,15,0.1,119.19842,23.217033,359.7,0,2024-04-23 11:16:16,3935
5800,,,BUOY_97%            ,123060246,15,0.1,119.198272,23.217432,329.7,0,2024-04-23 11:20:45,3908
6188,,,BUOY_97%            ,123060246,15,0.0,119.198325,23.21746,59.7,0,2024-04-23 11:23:00,4194
5464,,,BUOY_97%            ,123060246,15,0.0,119.198442,23.217628,89.7,0,2024-04-23 11:31:57,3632
5635,,,BUOY_97%            ,123060246,15,0.1,119.198633,23.217557,119.7,0,2024-04-23 11:36:24,3762
6065,,,BUOY_97%            ,123060246,15,0.0,119.198708,23.217433,169.7,0,2024-04-23 11:40:51,4093
6143,,,BUOY_97%            ,123060246,15,0.1,119.19888,23.217312,129.7,0,2024-04-23 11:43:05,4168
6008,,,BUOY_97%            ,123060246,15,0.1,119.199157,23.217013,139.7,0,2024-04-23 11:47:35,4050
5896,,,BUOY_97%            ,123060246,15,0.0,119.19938,23.216707,179.7,0,2024-04-23 11:52:02,3949
5913,,,BUOY_97%            ,123060246,15,0.1,119.199647,23.215978,179.7,0,2024-04-23 11:58:47,3980
5951,,,BUOY_97%            ,123060246,15,0.1,119.199712,23.215712,169.7,0,2024-04-23 12:00:59,4024
6513,,,BUOY_97%            ,123060246,15,0.1,119.199903,23.215042,179.7,0,2024-04-23 12:05:26,4422
5893,,,BUOY_97%            ,123060246,15,0.2,119.20017,23.214367,159.7,0,2024-04-23 12:09:56,3974
6055,,,BUOY_97%            ,123060246,15,0.3,119.200437,23.21346,179.7,0,2024-04-23 12:14:25,4074
6206,,,BUOY_97%            ,123060246,15,0.3,119.200703,23.212152,179.7,0,2024-04-23 12:18:56,4196
6574,,,BUOY_97%            ,123060246,15,2.4,119.239392,23.156258,259.7,0,2024-04-23 13:18:54,4382
6002,,,BUOY_97%            ,123060246,15,0.6,119.235317,23.154085,229.7,0,2024-04-23 13:23:31,3976
6206,,,BUOY_97%            ,123060246,15,0.6,119.236192,23.152108,169.7,0,2024-04-23 13:28:00,4098
5436,,,BUOY_97%            ,123060246,15,0.6,119.236853,23.14993,169.7,0,2024-04-23 13:32:29,3519
5955,,,BUOY_97%            ,123060246,15,0.6,119.2373,23.148885,159.7,0,2024-04-23 13:34:46,3919
5884,,,BUOY_97%            ,123060246,15,0.6,119.238027,23.146647,169.7,0,2024-04-23 13:39:18,3856
6148,,,BUOY_97%            ,123060246,15,0.7,119.23888,23.144313,169.7,0,2024-04-23 13:43:47,4103
6368,,,BUOY_97%            ,123060246,15,0.6,119.239477,23.142007,169.7,0,2024-04-23 13:48:17,4231
6511,,,BUOY_96%            ,123060246,15,0.6,119.240277,23.13968,169.6,0,2024-04-23 13:52:46,4363
6373,,,BUOY_97%            ,123060246,15,0.5,119.240693,23.13752,179.7,0,2024-04-23 13:57:24,4242
6172,,,BUOY_96%            ,123060246,15,1.1,119.241673,23.135783,159.6,0,2024-04-23 13:59:38,4104
5937,,,BUOY_96%            ,123060246,15,0.7,119.242218,23.133445,169.6,0,2024-04-23 14:04:39,3925
6244,,,BUOY_96%            ,123060246,15,0.7,119.243007,23.131113,169.6,0,2024-04-23 14:09:06,4173
6105,,,BUOY_96%            ,123060246,15,0.7,119.243765,23.128767,169.6,0,2024-04-23 14:13:35,4079
6108,,,BUOY_96%            ,123060246,15,0.6,119.244597,23.126507,169.6,0,2024-04-23 14:17:59,4074
6218,,,BUOY_96%            ,123060246,15,0.6,119.244927,23.125442,169.6,0,2024-04-23 14:20:13,4147
5927,,,BUOY_96%            ,123060246,15,0.7,119.245727,23.123068,169.6,0,2024-04-23 14:24:38,3939
5903,,,BUOY_96%            ,123060246,15,0.7,119.246357,23.120682,169.6,0,2024-04-23 14:29:06,3929
5932,,,BUOY_96%            ,123060246,15,0.6,119.2472,23.11848,169.6,0,2024-04-23 14:33:34,3950
5971,,,BUOY_96%            ,123060246,15,0.6,119.24785,23.116247,169.6,0,2024-04-23 14:37:58,3951
6050,,,BUOY_96%            ,123060246,15,0.7,119.248277,23.11504,169.6,0,2024-04-23 14:40:15,4020
6429,,,BUOY_96%            ,123060246,15,0.7,119.249375,23.11158,169.6,0,2024-04-23 14:46:56,4301
6232,,,BUOY_96%            ,123060246,15,0.6,119.249727,23.110507,169.6,0,2024-04-23 14:49:13,4176
6320,,,BUOY_96%            ,123060246,15,0.7,119.25042,23.108293,169.6,0,2024-04-23 14:53:40,4255
6620,,,BUOY_96%            ,123060246,15,0.6,119.251072,23.105973,169.6,0,2024-04-23 14:58:09,4483
6279,,,BUOY_96%            ,123060246,15,0.6,119.251658,23.103877,169.6,0,2024-04-23 15:02:35,4212
6499,,,BUOY_96%            ,123060246,15,0.6,119.25201,23.102767,169.6,0,2024-04-23 15:04:50,4371
6312,,,BUOY_96%            ,123060246,15,0.6,119.252672,23.100588,169.6,0,2024-04-23 15:09:18,4243
6500,,,BUOY_96%            ,123060246,15,0.6,119.2533,23.098473,169.6,0,2024-04-23 15:13:45,4391
6061,,,BUOY_96%            ,123060246,15,0.5,119.253867,23.096397,169.6,0,2024-04-23 15:18:15,4050
6288,,,BUOY_96%            ,123060246,15,0.5,119.254388,23.094393,169.6,0,2024-04-23 15:22:39,4224
6119,,,BUOY_96%            ,123060246,15,0.5,119.254987,23.09236,169.6,0,2024-04-23 15:27:09,4068
6510,,,BUOY_96%            ,123060246,15,0.5,119.255627,23.09058,159.6,0,2024-04-23 15:31:39,4400
5943,,,BUOY_96%            ,123060246,15,0.5,119.255882,23.08962,169.6,0,2024-04-23 15:33:53,3987
6125,,,BUOY_96%            ,123060246,15,0.5,119.251647,23.085153,249.6,0,2024-04-23 15:47:32,4107
6058,,,BUOY_96%            ,123060246,15,0.6,119.240415,23.071472,189.6,0,2024-04-23 16:19:35,4078
6252,,,BUOY_96%            ,123060246,15,3.4,119.251562,23.112858,339.6,0,2024-04-23 18:35:21,4209
5871,,,BUOY_96%            ,123060246,15,3.4,119.251562,23.112858,339.6,0,2024-04-23 18:35:21,3939
5971,,,BUOY_96%            ,123060246,15,3.4,119.251562,23.112858,339.6,0,2024-04-23 18:35:21,4010
5784,,,BUOY_96%            ,123060246,15,3.4,119.251562,23.112858,339.6,0,2024-04-23 18:35:21,3850
5978,,,BUOY_92%            ,123060246,15,1.7,119.290293,23.076873,109.2,0,2024-04-24 06:46:12,3954
5783,,,BUOY_92%            ,123060246,15,2.8,119.285428,23.073912,259.2,0,2024-04-24 06:51:02,3812
5461,,,BUOY_92%            ,123060246,15,2.8,119.285428,23.073912,259.2,0,2024-04-24 06:51:02,3596
5851,,,BUOY_92%            ,123060246,15,0.4,119.274762,23.072308,329.2,0,2024-04-24 07:00:30,3834
5581,,,BUOY_92%            ,123060246,15,0.5,119.273813,23.073832,339.2,0,2024-04-24 07:05:12,3661
5659,,,BUOY_92%            ,123060246,15,0.6,119.272682,23.075562,329.2,0,2024-04-24 07:09:55,3679
5535,,,BUOY_92%            ,123060246,15,0.5,119.272148,23.076388,329.2,0,2024-04-24 07:12:14,3579
5482,,,BUOY_92%            ,123060246,15,0.6,119.271167,23.078197,339.2,0,2024-04-24 07:16:44,3542
5821,,,BUOY_92%            ,123060246,15,0.6,119.27009,23.080063,339.2,0,2024-04-24 07:21:16,3780
5656,,,BUOY_92%            ,123060246,15,0.7,119.268992,23.0823,339.2,0,2024-04-24 07:25:43,3669
5918,,,BUOY_92%            ,123060246,15,0.7,119.268373,23.083362,339.2,0,2024-04-24 07:27:59,3853
6027,,,BUOY_92%            ,123060246,15,0.7,119.266837,23.08673,339.2,0,2024-04-24 07:34:49,3958
6366,,,BUOY_92%            ,123060246,15,0.7,119.26625,23.087863,339.2,0,2024-04-24 07:37:09,4199
5836,,,BUOY_92%            ,123060246,15,0.7,119.264948,23.090007,329.2,0,2024-04-24 07:41:45,3795
5475,,,BUOY_92%            ,123060246,15,0.7,119.264223,23.091087,329.2,0,2024-04-24 07:44:08,3519
5392,,,BUOY_92%            ,123060246,15,0.7,119.262687,23.093392,329.2,0,2024-04-24 07:48:50,3484
5232,,,BUOY_92%            ,123060246,15,0.8,119.261268,23.096107,339.2,0,2024-04-24 07:53:31,3351
5631,,,BUOY_92%            ,123060246,15,0.9,119.260117,23.09906,349.2,0,2024-04-24 07:58:27,3622
5704,,,BUOY_92%            ,123060246,15,0.8,119.259018,23.101717,339.2,0,2024-04-24 08:02:59,3657
5890,,,BUOY_92%            ,123060246,15,0.8,119.257792,23.104388,339.2,0,2024-04-24 08:07:38,3793
5942,,,BUOY_92%            ,123060246,15,0.8,119.257268,23.105707,339.2,0,2024-04-24 08:09:53,3831
5761,,,BUOY_92%            ,123060246,15,0.9,119.256725,23.107192,349.2,0,2024-04-24 08:12:14,3708
5526,,,BUOY_92%            ,123060246,15,0.8,119.25568,23.109943,349.2,0,2024-04-24 08:16:46,3541
5581,,,BUOY_92%            ,123060246,15,0.9,119.254453,23.112965,349.2,0,2024-04-24 08:21:44,3549
5677,,,BUOY_92%            ,123060246,15,0.8,119.253387,23.115787,349.2,0,2024-04-24 08:26:13,3584
5643,,,BUOY_92%            ,123060246,15,0.9,119.252267,23.118687,349.2,0,2024-04-24 08:30:39,3597
5863,,,BUOY_92%            ,123060246,15,0.9,119.25105,23.121597,349.2,0,2024-04-24 08:35:09,3751
5886,,,BUOY_92%            ,123060246,15,0.9,119.249962,23.124405,339.2,0,2024-04-24 08:39:37,3786
5605,,,BUOY_92%            ,123060246,15,0.9,119.249387,23.125887,349.2,0,2024-04-24 08:41:50,3580
5729,,,BUOY_92%            ,123060246,15,0.9,119.248245,23.128815,349.2,0,2024-04-24 08:46:30,3642
5547,,,BUOY_92%            ,123060246,15,0.9,119.247103,23.131858,349.2,0,2024-04-24 08:51:12,3550
5757,,,BUOY_92%            ,123060246,15,0.9,119.246068,23.134983,349.2,0,2024-04-24 08:55:55,3675
5740,,,BUOY_92%            ,123060246,15,0.9,119.245588,23.136507,349.2,0,2024-04-24 08:58:15,3693
5601,,,BUOY_92%            ,123060246,15,0.9,119.244587,23.139508,349.2,0,2024-04-24 09:02:58,3563
5303,,,BUOY_92%            ,123060246,15,0.9,119.24352,23.142432,349.2,0,2024-04-24 09:07:38,3342
4996,,,BUOY_92%            ,123060246,15,0.9,119.242943,23.143947,349.2,0,2024-04-24 09:09:58,3126
4932,,,BUOY_92%            ,123060246,15,0.9,119.24129,23.148525,349.2,0,2024-04-24 09:16:57,3088
4967,,,BUOY_92%            ,123060246,15,0.9,119.240703,23.15012,349.2,0,2024-04-24 09:19:20,3113
5234,,,BUOY_92%            ,123060246,15,0.9,119.23968,23.153303,349.2,0,2024-04-24 09:24:03,3336
5712,,,BUOY_92%            ,123060246,15,0.7,119.238773,23.155882,349.2,0,2024-04-24 09:28:44,3650
5656,,,BUOY_92%            ,123060246,15,0.8,119.2384,23.157228,349.2,0,2024-04-24 09:31:06,3590
5588,,,BUOY_92%            ,123060246,15,0.7,119.237557,23.159895,349.2,0,2024-04-24 09:35:48,3523
5491,,,BUOY_92%            ,123060246,15,0.8,119.236992,23.161218,339.2,0,2024-04-24 09:38:10,3424
5274,,,BUOY_92%            ,123060246,15,0.7,119.235658,23.165117,349.2,0,2024-04-24 09:45:10,3312
5414,,,BUOY_92%            ,123060246,15,0.7,119.234847,23.16752,349.2,0,2024-04-24 09:49:54,3420
5642,,,BUOY_92%            ,123060246,15,0.6,119.234485,23.168642,349.2,0,2024-04-24 09:52:15,3606
5751,,,BUOY_91%            ,123060246,15,0.7,119.233695,23.171042,349.1,0,2024-04-24 09:56:55,3668
5896,,,BUOY_92%            ,123060246,15,0.7,119.232703,23.173393,339.2,0,2024-04-24 10:01:56,3723
5393,,,BUOY_92%            ,123060246,15,0.6,119.232192,23.1744,339.2,0,2024-04-24 10:04:14,3380
5455,,,BUOY_92%            ,123060246,15,0.7,119.230933,23.176592,339.2,0,2024-04-24 10:08:57,3389
5218,,,BUOY_92%            ,123060246,15,0.7,119.230378,23.177818,339.2,0,2024-04-24 10:11:18,3255
5775,,,BUOY_91%            ,123060246,15,0.7,119.22914,23.180277,339.1,0,2024-04-24 10:16:02,3652
5420,,,BUOY_92%            ,123060246,15,0.7,119.22802,23.182498,339.2,0,2024-04-24 10:20:44,3428
5849,,,BUOY_91%            ,123060246,15,0.6,119.226218,23.185707,339.1,0,2024-04-24 10:27:52,3693
6276,,,BUOY_91%            ,123060246,15,0.6,119.22561,23.18664,329.1,0,2024-04-24 10:30:08,4000
5932,,,BUOY_92%            ,123060246,15,0.5,119.224597,23.188477,339.2,0,2024-04-24 10:34:49,3732
5617,,,BUOY_91%            ,123060246,15,0.6,119.224148,23.189498,339.1,0,2024-04-24 10:37:14,3551
5989,,,BUOY_91%            ,123060246,15,0.6,119.224148,23.189498,339.1,0,2024-04-24 10:37:14,3793
5819,,,BUOY_91%            ,123060246,15,0.6,119.224148,23.189498,339.1,0,2024-04-24 10:37:14,3673
5389,,,BUOY_91%            ,123060246,15,0.5,119.213108,23.186818,249.1,0,2024-04-24 11:33:43,3357
5312,,,BUOY_91%            ,123060246,15,0.5,119.213108,23.186818,249.1,0,2024-04-24 11:33:43,3319
4986,,,BUOY_91%            ,123060246,15,0.5,119.213108,23.186818,249.1,0,2024-04-24 11:33:43,3081
4803,,,BUOY_91%            ,123060246,15,0.1,119.208095,23.188153,359.1,0,2024-04-24 11:45:07,2968
5349,,,BUOY_91%            ,123060246,15,0.1,119.208095,23.188153,359.1,0,2024-04-24 11:45:07,3391
5127,,,BUOY_91%            ,123060246,15,0.1,119.208095,23.188153,359.1,0,2024-04-24 11:45:07,3230
5008,,,BUOY_91%            ,123060246,15,1.1,119.202762,23.186042,349.1,0,2024-04-24 11:58:51,3110
4933,,,BUOY_91%            ,123060246,15,1.1,119.202762,23.186042,349.1,0,2024-04-24 11:58:51,3055
5003,,,BUOY_91%            ,123060246,15,1.1,119.202762,23.186042,349.1,0,2024-04-24 11:58:51,3113
4995,,,BUOY_91%            ,123060246,15,1.1,119.202762,23.186042,349.1,0,2024-04-24 11:58:51,3126
5758,,,BUOY_91%            ,123060246,15,1.5,119.2365,23.147428,269.1,0,2024-04-24 13:51:24,3634
5531,,,BUOY_91%            ,123060246,15,0.8,119.237237,23.144687,169.1,0,2024-04-24 13:55:52,3452
5623,,,BUOY_90%            ,123060246,15,0.8,119.238175,23.142053,169.0,0,2024-04-24 14:00:26,3521
5302,,,BUOY_91%            ,123060246,15,0.8,119.238698,23.140645,169.1,0,2024-04-24 14:02:49,3310
5530,,,BUOY_91%            ,123060246,15,0.8,119.23968,23.137868,169.1,0,2024-04-24 14:07:32,3467
5569,,,BUOY_91%            ,123060246,15,0.8,119.240543,23.135082,169.1,0,2024-04-24 14:12:08,3482
5363,,,BUOY_91%            ,123060246,15,0.8,119.241482,23.132218,169.1,0,2024-04-24 14:16:50,3298
5469,,,BUOY_90%            ,123060246,15,1.1,119.242335,23.13036,159.0,0,2024-04-24 14:19:38,3372
5471,,,BUOY_90%            ,123060246,15,0.8,119.243232,23.127263,169.0,0,2024-04-24 14:24:21,3387
5377,,,BUOY_90%            ,123060246,15,0.9,119.243787,23.12577,169.0,0,2024-04-24 14:26:44,3296
5815,,,BUOY_90%            ,123060246,15,0.9,119.245503,23.121187,169.0,0,2024-04-24 14:33:53,3605
5775,,,BUOY_90%            ,123060246,15,0.9,119.2461,23.11962,169.0,0,2024-04-24 14:36:18,3557
5586,,,BUOY_90%            ,123060246,15,0.9,119.247285,23.116512,169.0,0,2024-04-24 14:41:07,3415
5570,,,BUOY_90%            ,123060246,15,0.9,119.248437,23.113402,169.0,0,2024-04-24 14:45:54,3399
5317,,,BUOY_90%            ,123060246,15,0.9,119.248992,23.111842,169.0,0,2024-04-24 14:48:17,3234
5327,,,BUOY_90%            ,123060246,15,0.9,119.249557,23.110263,169.0,0,2024-04-24 14:50:44,3244
5428,,,BUOY_90%            ,123060246,15,0.9,119.251103,23.105588,169.0,0,2024-04-24 14:57:55,3295
5180,,,BUOY_90%            ,123060246,15,1.1,119.251605,23.10362,169.0,0,2024-04-24 15:00:58,3116
5073,,,BUOY_90%            ,123060246,15,0.9,119.252085,23.102087,169.0,0,2024-04-24 15:03:17,3044
4778,,,BUOY_90%            ,123060246,15,0.9,119.253152,23.09881,169.0,0,2024-04-24 15:08:28,2877
4697,,,BUOY_90%            ,123060246,15,0.9,119.254037,23.095922,169.0,0,2024-04-24 15:12:54,2823
4751,,,BUOY_90%            ,123060246,15,0.8,119.254388,23.094525,169.0,0,2024-04-24 15:15:07,2836
4611,,,BUOY_90%            ,123060246,15,0.8,119.255743,23.09028,169.0,0,2024-04-24 15:21:51,2712
4989,,,BUOY_90%            ,123060246,15,0.8,119.25617,23.088872,169.0,0,2024-04-24 15:24:06,2984
4753,,,BUOY_90%            ,123060246,15,0.8,119.25714,23.084775,169.0,0,2024-04-24 15:30:47,2828
5086,,,BUOY_90%            ,123060246,15,0.8,119.25745,23.08344,169.0,0,2024-04-24 15:32:59,3060
4762,,,BUOY_90%            ,123060246,15,0.8,119.258143,23.080765,169.0,0,2024-04-24 15:37:28,2840
4986,,,BUOY_90%            ,123060246,15,0.8,119.25889,23.07814,159.0,0,2024-04-24 15:41:55,3004
4871,,,BUOY_90%            ,123060246,15,0.7,119.25938,23.075583,179.0,0,2024-04-24 15:46:21,2928
4985,,,BUOY_90%            ,123060246,15,0.8,119.260298,23.073007,159.0,0,2024-04-24 15:50:47,3034
5208,,,BUOY_90%            ,123060246,15,0.6,119.26018,23.07188,189.0,0,2024-04-24 15:53:01,3184
5275,,,BUOY_90%            ,123060246,15,0.6,119.260842,23.069583,169.0,0,2024-04-24 15:57:27,3229
4926,,,BUOY_90%            ,123060246,15,0.6,119.26129,23.067407,179.0,0,2024-04-24 16:01:54,2985
4750,,,BUOY_90%            ,123060246,15,0.6,119.261845,23.065258,169.0,0,2024-04-24 16:06:21,2859
4903,,,BUOY_90%            ,123060246,15,0.6,119.262015,23.063327,179.0,0,2024-04-24 16:10:48,2962
5017,,,BUOY_90%            ,123060246,15,0.5,119.262228,23.06237,169.0,0,2024-04-24 16:13:03,3055
5305,,,BUOY_90%            ,123060246,15,0.4,119.262667,23.059583,179.0,0,2024-04-24 16:19:50,3249
4871,,,BUOY_90%            ,123060246,15,0.5,119.262815,23.05868,179.0,0,2024-04-24 16:22:03,2997
4681,,,BUOY_90%            ,123060246,15,0.4,119.262943,23.056887,179.0,0,2024-04-24 16:26:34,2863
4958,,,BUOY_90%            ,123060246,15,0.5,119.26338,23.054992,179.0,0,2024-04-24 16:31:03,3024
4925,,,BUOY_90%            ,123060246,15,0.3,119.263423,23.05432,179.0,0,2024-04-24 16:33:16,3002
5253,,,BUOY_90%            ,123060246,15,0.4,119.263957,23.052748,169.0,0,2024-04-24 16:37:47,3235
5246,,,BUOY_90%            ,123060246,15,0.4,119.263957,23.052748,169.0,0,2024-04-24 16:37:47,3214
4983,,,BUOY_90%            ,123060246,15,0.4,119.263957,23.052748,169.0,0,2024-04-24 16:37:47,3035
4888,,,BUOY_90%            ,123060246,15,2.8,119.369588,23.12616,39.0,0,2024-04-24 19:16:03,3053
5429,,,BUOY_90%            ,123060246,15,2.4,119.37553,23.132957,49.0,0,2024-04-24 19:20:39,3417
5007,,,BUOY_90%            ,123060246,15,2.4,119.37553,23.132957,49.0,0,2024-04-24 19:20:39,3140
5328,,,BUOY_90%            ,123060246,15,2.4,119.37553,23.132957,49.0,0,2024-04-24 19:20:39,3330
5066,,,BUOY_90%            ,123060246,15,2.5,119.390847,23.150127,49.0,0,2024-04-24 19:32:26,3173
5511,,,BUOY_90%            ,123060246,15,2.7,119.39713,23.157823,39.0,0,2024-04-24 19:37:08,3467
4988,,,BUOY_90%            ,123060246,15,2.7,119.399882,23.16162,39.0,0,2024-04-24 19:39:32,3098
