fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1044,,,,412041615,15,1.3,120.44466,26.220455,9.0,0,2024-04-16 05:11:42,737
570,,,,412041615,15,1.0,120.44474,26.220317,249.0,0,2024-04-16 05:18:21,435
490,,,,412041615,15,2.0,120.444767,26.220223,8.0,0,2024-04-16 05:22:44,365
519,,,,412041615,15,0.8,120.444827,26.220245,9.0,0,2024-04-16 05:24:59,400
520,,,,412041615,15,0.3,120.444867,26.220085,9.0,0,2024-04-16 05:31:40,387
943,,,,412041615,15,0.5,120.44508,26.220072,9.0,0,2024-04-16 05:38:22,732
498,,,,412041615,15,1.1,120.44522,26.220248,169.0,0,2024-04-16 05:42:47,379
570,,,YU60416---15 90%,412041615,15,0.4,120.445607,26.220447,9.0,0,2024-04-16 05:49:25,437
1004,,,,412041615,15,1.0,120.445787,26.220508,8.0,0,2024-04-16 05:51:36,779
710,,,,412041615,15,1.2,120.445833,26.220557,39.0,0,2024-04-16 05:53:48,565
1163,,,,412041615,15,0.3,120.446133,26.220647,9.0,0,2024-04-16 06:00:24,856
637,,,,412041615,15,1.6,120.446247,26.220747,169.0,0,2024-04-16 06:02:37,496
893,,,,412041615,15,0.2,120.44634,26.220832,9.0,0,2024-04-16 06:07:02,715
708,,,,412041615,15,2.0,120.446433,26.2208,8.0,0,2024-04-16 06:13:38,539
1181,,,YU60416---15 90%,412041615,15,1.1,120.446467,26.220863,9.0,0,2024-04-16 06:15:52,955
783,,,,412041615,15,2.0,120.446487,26.220817,8.0,0,2024-04-16 06:20:15,594
828,,,YU60416---15 90%,412041615,15,0.5,120.44642,26.220872,9.0,0,2024-04-16 06:22:28,640
1767,,,,412041615,15,1.5,120.446433,26.220937,8.0,0,2024-04-16 06:26:51,1385
716,,,,412041615,15,0.1,120.446473,26.220995,9.0,0,2024-04-16 06:35:40,549
566,,,YU60416---15 90%,412041615,15,0.9,120.44652,26.221007,99.0,0,2024-04-16 06:40:06,422
620,,,,412041615,15,0.2,120.44654,26.22102,9.0,0,2024-04-16 06:44:31,480
544,,,,412041615,15,1.1,120.446607,26.22109,279.0,0,2024-04-16 06:48:57,385
612,,,,412041615,15,2.3,120.446607,26.221032,9.0,0,2024-04-16 06:53:22,445
725,,,,412041615,15,0.9,120.4467,26.221113,229.0,0,2024-04-16 07:02:11,542
484,,,YU60416---15 90%,412041615,15,0.9,120.446707,26.221125,199.0,0,2024-04-16 07:04:24,349
748,,,,412041615,15,0.7,120.44658,26.221115,8.0,0,2024-04-16 07:13:39,577
602,,,YU60416---15 90%,412041615,15,0.2,120.446707,26.221225,9.0,0,2024-04-16 07:18:04,428
761,,,,412041615,15,1.1,120.446707,26.221258,239.0,0,2024-04-16 07:20:18,568
585,,,,412041615,15,0.3,120.44676,26.221228,9.0,0,2024-04-16 07:24:43,413
705,,,,412041615,15,0.1,120.44672,26.221328,9.0,0,2024-04-16 07:31:20,517
1459,,,YU60416---15 90%,412041615,15,1.1,120.4467,26.221282,9.0,0,2024-04-16 07:35:45,1179
781,,,,412041615,15,0.6,120.44674,26.22143,9.0,0,2024-04-16 07:37:58,581
830,,,,412041615,15,0.6,120.44668,26.221433,9.0,0,2024-04-16 07:42:21,624
665,,,,412041615,15,0.7,120.446707,26.221538,9.0,0,2024-04-16 07:46:45,480
878,,,,412041615,15,0.1,120.44668,26.22146,9.0,0,2024-04-16 07:51:10,674
545,,,,412041615,15,2.3,120.446593,26.221455,8.0,0,2024-04-16 07:55:36,375
946,,,,412041615,15,1.4,120.44662,26.221497,29.0,0,2024-04-16 07:57:47,733
665,,,,412041615,15,0.7,120.446607,26.221517,9.0,0,2024-04-16 08:02:45,473
819,,,,412041615,15,1.3,120.4465,26.221525,9.0,0,2024-04-16 08:04:57,622
964,,,,412041615,15,0.2,120.446527,26.221597,8.0,0,2024-04-16 08:11:33,757
1002,,,,412041615,15,0.7,120.446507,26.221622,9.0,0,2024-04-16 08:15:57,778
773,,,,412041615,15,0.9,120.4464,26.221677,8.0,0,2024-04-16 08:20:20,570
647,,,,412041615,15,0.4,120.44646,26.221605,8.0,0,2024-04-16 08:24:44,469
904,,,,412041615,15,0.2,120.44644,26.221612,9.0,0,2024-04-16 08:29:08,696
843,,,,412041615,15,0.0,120.44644,26.221672,9.0,0,2024-04-16 08:31:20,636
924,,,,412041615,15,0.5,120.44638,26.221728,9.0,0,2024-04-16 08:35:44,700
611,,,,412041615,15,1.1,120.446293,26.221763,9.0,0,2024-04-16 08:40:08,442
774,,,,412041615,15,1.7,120.446327,26.221788,8.0,0,2024-04-16 08:44:31,570
802,,,,412041615,15,0.6,120.44628,26.221858,9.0,0,2024-04-16 08:48:55,596
609,,,,412041615,15,1.5,120.446153,26.221875,8.0,0,2024-04-16 08:53:18,439
604,,,,412041615,15,1.0,120.44616,26.22189,8.0,0,2024-04-16 08:59:52,436
606,,,,412041615,15,1.1,120.446027,26.221992,8.0,0,2024-04-16 09:04:16,436
863,,,,412041615,15,0.4,120.446113,26.222002,9.0,0,2024-04-16 09:10:51,644
847,,,,412041615,15,0.2,120.446087,26.221977,9.0,0,2024-04-16 09:13:01,642
550,,,YU60416---15 90%,412041615,15,0.5,120.446087,26.221957,9.0,0,2024-04-16 09:15:14,383
663,,,,412041615,15,0.6,120.446027,26.221993,9.0,0,2024-04-16 09:21:49,479
837,,,,412041615,15,1.3,120.445967,26.222008,9.0,0,2024-04-16 09:26:11,642
547,,,,412041615,15,0.3,120.44598,26.222132,9.0,0,2024-04-16 09:30:34,391
667,,,,412041615,15,0.6,120.445773,26.222217,9.0,0,2024-04-16 09:43:45,480
1310,,,,412041615,15,0.4,120.44586,26.2222,9.0,0,2024-04-16 09:45:58,1044
609,,,,412041615,15,0.2,120.44576,26.222208,9.0,0,2024-04-16 09:50:23,425
609,,,,412041615,15,0.5,120.445727,26.222305,9.0,0,2024-04-16 09:54:45,437
725,,,,412041615,15,0.7,120.445713,26.222285,9.0,0,2024-04-16 09:56:57,539
807,,,YU60416---15 90%,412041615,15,0.4,120.44564,26.222268,9.0,0,2024-04-16 10:01:22,602
707,,,,412041615,15,0.5,120.445513,26.222383,9.0,0,2024-04-16 10:07:58,519
930,,,YU60416---15 90%,412041615,15,0.7,120.445553,26.22235,9.0,0,2024-04-16 10:10:12,710
547,,,,412041615,15,0.7,120.44544,26.222397,9.0,0,2024-04-16 10:14:36,375
549,,,,412041615,15,0.6,120.445387,26.222422,9.0,0,2024-04-16 10:19:01,394
762,,,,412041615,15,0.2,120.445293,26.222482,9.0,0,2024-04-16 10:23:28,565
540,,,,412041615,15,1.1,120.44518,26.222517,279.0,0,2024-04-16 10:27:55,382
827,,,,412041615,15,1.1,120.44504,26.222557,259.0,0,2024-04-16 10:32:50,609
834,,,,412041615,15,0.3,120.445,26.222572,9.0,0,2024-04-16 10:35:01,617
691,,,,412041615,15,1.2,120.4449,26.222532,289.0,0,2024-04-16 10:39:26,494
849,,,YU60416---15 90%,412041615,15,0.7,120.444753,26.222635,9.0,0,2024-04-16 10:45:59,644
869,,,,412041615,15,0.0,120.44472,26.222608,9.0,0,2024-04-16 10:48:11,663
736,,,,412041615,15,0.5,120.444653,26.22255,9.0,0,2024-04-16 10:52:31,538
863,,,,412041615,15,2.3,120.4446,26.222593,9.0,0,2024-04-16 10:54:43,653
606,,,,412041615,15,0.8,120.444447,26.222505,309.0,0,2024-04-16 11:01:16,434
709,,,,412041615,15,1.1,120.44442,26.222293,9.0,0,2024-04-16 11:07:49,512
1248,,,,412041615,15,0.3,120.44432,26.222275,9.0,0,2024-04-16 11:12:12,1001
681,,,,412041615,15,0.6,120.4443,26.222172,9.0,0,2024-04-16 11:16:35,483
659,,,,412041615,15,0.3,120.444273,26.22205,9.0,0,2024-04-16 11:20:58,474
708,,,,412041615,15,0.9,120.444273,26.222003,259.0,0,2024-04-16 11:25:20,519
1089,,,,412041615,15,0.3,120.444313,26.221955,9.0,0,2024-04-16 11:29:44,866
932,,,YU60416---15 90%,412041615,15,0.2,120.444267,26.221902,9.0,0,2024-04-16 11:34:06,706
754,,,,412041615,15,0.6,120.444273,26.221798,9.0,0,2024-04-16 11:38:27,551
611,,,,412041615,15,0.5,120.444227,26.221835,9.0,0,2024-04-16 11:42:49,440
665,,,,412041615,15,0.4,120.444267,26.221838,9.0,0,2024-04-16 11:44:59,478
715,,,,412041615,15,0.6,120.444213,26.221802,9.0,0,2024-04-16 11:49:21,521
606,,,YU60416---15 90%,412041615,15,0.0,120.444213,26.2218,9.0,0,2024-04-16 11:53:42,434
548,,,,412041615,15,0.7,120.444267,26.221703,9.0,0,2024-04-16 11:58:03,371
614,,,,412041615,15,0.8,120.444287,26.221645,359.0,0,2024-04-16 12:02:42,444
779,,,YU60416---15 90%,412041615,15,1.3,120.444213,26.221597,9.0,0,2024-04-16 12:07:03,579
782,,,YU60416---15 90%,412041615,15,0.5,120.4443,26.221557,9.0,0,2024-04-16 12:15:47,569
662,,,,412041615,15,1.6,120.44426,26.221485,79.0,0,2024-04-16 12:22:19,480
716,,,,412041615,15,0.7,120.444313,26.221537,9.0,0,2024-04-16 12:24:31,516
834,,,,412041615,15,1.0,120.444287,26.221515,9.0,0,2024-04-16 12:28:51,609
602,,,YU60416---15 90%,412041615,15,0.6,120.44426,26.221552,9.0,0,2024-04-16 12:35:27,417
782,,,,412041615,15,1.6,120.444347,26.22154,59.0,0,2024-04-16 12:44:11,569
1157,,,,412041615,15,1.3,120.444273,26.221522,9.0,0,2024-04-16 12:52:59,916
1116,,,,412041615,15,1.2,120.444353,26.2215,49.0,0,2024-04-16 12:55:08,892
767,,,YU60416---15 90%,412041615,15,2.6,120.444333,26.221513,289.0,0,2024-04-16 12:59:30,568
1027,,,YU60416---15 90%,412041615,15,1.0,120.44436,26.221447,119.0,0,2024-04-16 13:12:38,790
1132,,,,412041615,15,1.1,120.444373,26.221428,9.0,0,2024-04-16 13:14:51,893
871,,,,412041615,15,0.3,120.444327,26.221405,9.0,0,2024-04-16 13:19:15,666
829,,,,412041615,15,0.5,120.444347,26.221375,9.0,0,2024-04-16 13:23:40,641
1024,,,,412041615,15,1.3,120.444413,26.221355,9.0,0,2024-04-16 14:04:15,817
694,,,,412041615,15,1.1,120.444387,26.221307,129.0,0,2024-04-16 14:08:39,510
607,,,YU60416---15 90%,412041615,15,1.9,120.4444,26.221315,9.0,0,2024-04-16 14:15:21,427
659,,,YU60416---15 90%,412041615,15,1.0,120.44446,26.221273,9.0,0,2024-04-16 14:19:48,458
878,,,,412041615,15,0.4,120.444373,26.221267,9.0,0,2024-04-16 14:26:31,671
770,,,YU60416---15 90%,412041615,15,0.4,120.444373,26.221267,9.0,0,2024-04-16 14:29:22,574
897,,,,412041615,15,0.3,120.44444,26.22124,9.0,0,2024-04-16 14:35:00,681
605,,,,412041615,15,0.2,120.44438,26.221202,9.0,0,2024-04-16 14:51:02,425
821,,,YU60416---15 90%,412041615,15,3.4,120.444333,26.221188,149.0,0,2024-04-16 14:59:51,614
721,,,,412041615,15,1.3,120.444333,26.221177,9.0,0,2024-04-16 15:02:00,525
612,,,,412041615,15,2.9,120.444293,26.2212,139.0,0,2024-04-16 15:08:36,429
700,,,,412041615,15,2.5,120.444307,26.221125,159.0,0,2024-04-16 15:17:21,515
483,,,,412041615,15,0.7,120.4443,26.221117,9.0,0,2024-04-16 15:24:00,332
660,,,,412041615,15,0.7,120.444307,26.221083,9.0,0,2024-04-16 15:28:25,470
707,,,,412041615,15,0.6,120.444287,26.22111,9.0,0,2024-04-16 15:32:51,504
610,,,,412041615,15,0.7,120.444293,26.22118,9.0,0,2024-04-16 15:35:03,436
664,,,,412041615,15,0.3,120.444353,26.221202,9.0,0,2024-04-16 15:41:41,478
708,,,,412041615,15,0.3,120.444353,26.221143,9.0,0,2024-04-16 15:48:43,511
591,,,YU60416---15 90%,412041615,15,0.0,120.444367,26.221163,9.0,0,2024-04-16 15:50:54,411
713,,,,412041615,15,0.2,120.444333,26.221162,9.0,0,2024-04-16 15:57:28,521
695,,,YU60416---15 90%,412041615,15,0.2,120.444367,26.221085,9.0,0,2024-04-16 16:01:52,507
1320,,,,412041615,15,0.3,120.444373,26.221178,9.0,0,2024-04-16 16:08:28,1029
621,,,YU60416---15 90%,412041615,15,0.9,120.44436,26.221117,9.0,0,2024-04-16 16:12:51,440
612,,,,412041615,15,0.8,120.444393,26.221075,219.0,0,2024-04-16 16:17:17,439
719,,,,412041615,15,0.3,120.444387,26.221055,9.0,0,2024-04-16 16:21:42,553
641,,,,412041615,15,0.6,120.444453,26.221177,9.0,0,2024-04-16 16:26:06,457
682,,,,412041615,15,0.5,120.444393,26.221093,9.0,0,2024-04-16 16:30:31,512
490,,,,412041615,15,0.5,120.44444,26.221095,9.0,0,2024-04-16 16:32:43,337
578,,,,412041615,15,0.5,120.444413,26.221113,9.0,0,2024-04-16 16:37:06,399
819,,,,412041615,15,0.3,120.444467,26.221052,9.0,0,2024-04-16 16:43:42,618
738,,,,412041615,15,0.5,120.444447,26.221095,9.0,0,2024-04-16 16:45:53,547
656,,,,412041615,15,1.0,120.444467,26.221078,259.0,0,2024-04-16 16:50:18,468
702,,,,412041615,15,0.4,120.44444,26.22111,9.0,0,2024-04-16 16:54:40,518
544,,,,412041615,15,0.3,120.44446,26.221133,9.0,0,2024-04-16 16:59:03,383
1272,,,,412041615,15,0.4,120.444573,26.221115,9.0,0,2024-04-16 17:03:28,970
1126,,,,412041615,15,0.2,120.44454,26.221208,9.0,0,2024-04-16 17:07:53,889
534,,,,412041615,15,2.0,120.44458,26.221215,349.0,0,2024-04-16 17:10:05,382
568,,,,412041615,15,0.3,120.444573,26.221257,9.0,0,2024-04-16 17:14:31,404
1083,,,YU60416---15 90%,412041615,15,0.1,120.444653,26.221195,9.0,0,2024-04-16 17:18:53,859
765,,,,412041615,15,0.2,120.44484,26.221407,9.0,0,2024-04-16 17:23:19,571
709,,,,412041615,15,0.7,120.44504,26.221437,9.0,0,2024-04-16 17:27:45,526
740,,,,412041615,15,0.7,120.44562,26.221602,9.0,0,2024-04-16 17:36:39,559
538,,,,412041615,15,0.0,120.445807,26.221603,9.0,0,2024-04-16 17:38:51,378
593,,,,412041615,15,0.2,120.445933,26.221802,9.0,0,2024-04-16 17:43:17,437
534,,,,412041615,15,0.7,120.44612,26.221897,9.0,0,2024-04-16 17:47:43,381
628,,,,412041615,15,0.6,120.446267,26.221998,9.0,0,2024-04-16 17:52:07,470
516,,,,412041615,15,0.7,120.4464,26.222012,9.0,0,2024-04-16 17:56:34,363
762,,,YU60416---15 90%,412041615,15,0.3,120.44648,26.222022,9.0,0,2024-04-16 18:03:43,572
639,,,,412041615,15,0.2,120.446607,26.22207,9.0,0,2024-04-16 18:08:06,468
540,,,,412041615,15,0.5,120.446733,26.222025,9.0,0,2024-04-16 18:12:31,374
540,,,,412041615,15,0.6,120.446753,26.22206,9.0,0,2024-04-16 18:16:54,381
1134,,,,412041615,15,0.3,120.44696,26.222053,9.0,0,2024-04-16 18:21:17,886
996,,,YU60416---15 90%,412041615,15,0.2,120.446927,26.222023,9.0,0,2024-04-16 18:23:28,766
695,,,,412041615,15,0.4,120.446893,26.221988,9.0,0,2024-04-16 18:27:53,506
533,,,,412041615,15,1.1,120.446913,26.22197,9.0,0,2024-04-16 18:32:14,374
425,,,,412041615,15,0.2,120.446953,26.221977,9.0,0,2024-04-16 18:36:38,304
531,,,,412041615,15,0.3,120.446953,26.221955,9.0,0,2024-04-16 18:41:03,376
840,,,,412041615,15,0.5,120.447013,26.221967,9.0,0,2024-04-16 18:45:26,658
597,,,YU60416---15 90%,412041615,15,0.9,120.447013,26.221928,9.0,0,2024-04-16 18:49:51,424
640,,,,412041615,15,0.0,120.447013,26.221907,9.0,0,2024-04-16 18:52:04,460
538,,,,412041615,15,0.6,120.447067,26.221925,9.0,0,2024-04-16 18:56:28,383
534,,,,412041615,15,1.2,120.446987,26.221983,9.0,0,2024-04-16 19:00:50,384
644,,,,412041615,15,0.3,120.447067,26.221905,9.0,0,2024-04-16 19:05:14,460
630,,,,412041615,15,0.5,120.447073,26.221857,9.0,0,2024-04-16 19:09:38,457
575,,,YU60416---15 90%,412041615,15,0.8,120.447093,26.221903,239.0,0,2024-04-16 19:14:03,417
695,,,,412041615,15,1.4,120.4471,26.22196,229.0,0,2024-04-16 19:18:28,483
637,,,YU60416---15 90%,412041615,15,0.2,120.4471,26.222008,9.0,0,2024-04-16 19:22:50,469
548,,,,412041615,15,2.2,120.447093,26.221923,9.0,0,2024-04-16 19:25:02,387
639,,,,412041615,15,0.4,120.447073,26.22199,9.0,0,2024-04-16 19:31:39,468
776,,,,412041615,15,1.1,120.447167,26.222037,239.0,0,2024-04-16 19:33:53,599
848,,,,412041615,15,1.0,120.447073,26.221933,9.0,0,2024-04-16 19:38:19,665
765,,,YU60416---15 90%,412041615,15,0.3,120.44714,26.222025,9.0,0,2024-04-16 19:42:46,593
530,,,,412041615,15,0.4,120.447113,26.222017,9.0,0,2024-04-16 19:44:59,382
586,,,,412041615,15,1.5,120.447047,26.222097,9.0,0,2024-04-16 19:51:36,410
529,,,,412041615,15,0.3,120.447087,26.222018,9.0,0,2024-04-16 19:53:50,371
709,,,,412041615,15,0.7,120.447027,26.222068,19.0,0,2024-04-16 19:56:04,525
533,,,,412041615,15,0.8,120.44708,26.222015,9.0,0,2024-04-16 20:02:43,394
581,,,,412041615,15,1.2,120.446993,26.221983,9.0,0,2024-04-16 20:07:07,422
685,,,,412041615,15,0.4,120.447027,26.222045,9.0,0,2024-04-16 20:11:36,511
533,,,,412041615,15,0.5,120.447007,26.222048,9.0,0,2024-04-16 20:13:46,387
692,,,,412041615,15,0.5,120.446987,26.222137,9.0,0,2024-04-16 20:18:32,512
694,,,,412041615,15,0.7,120.44698,26.222217,9.0,0,2024-04-16 20:22:57,513
568,,,,412041615,15,0.5,120.446967,26.22221,9.0,0,2024-04-16 20:27:21,398
773,,,YU60416---15 90%,412041615,15,0.5,120.4469,26.222283,9.0,0,2024-04-16 20:31:46,599
740,,,,412041615,15,0.4,120.446913,26.222252,9.0,0,2024-04-16 20:33:58,568
821,,,,412041615,15,0.7,120.44698,26.222227,9.0,0,2024-04-16 20:38:22,641
471,,,YU60416---15 90%,412041615,15,0.9,120.44694,26.2223,9.0,0,2024-04-16 20:44:59,340
564,,,,412041615,15,0.3,120.446873,26.222338,9.0,0,2024-04-16 20:49:24,402
1317,,,,412041615,15,1.8,120.446887,26.222392,9.0,0,2024-04-16 20:56:00,989
563,,,,412041615,15,0.6,120.44692,26.222357,9.0,0,2024-04-16 21:00:24,410
1021,,,,412041615,15,0.6,120.446773,26.222363,9.0,0,2024-04-16 21:04:50,804
990,,,YU60416---15 90%,412041615,15,0.0,120.446787,26.222382,9.0,0,2024-04-16 21:07:03,774
486,,,,412041615,15,0.9,120.446767,26.222448,9.0,0,2024-04-16 21:25:14,335
568,,,YU60416---15 90%,412041615,15,0.6,120.44674,26.222463,9.0,0,2024-04-16 21:27:26,405
577,,,,412041615,15,0.1,120.446687,26.22248,9.0,0,2024-04-16 21:31:52,413
630,,,,412041615,15,1.0,120.446673,26.22248,9.0,0,2024-04-16 21:36:16,462
527,,,,412041615,15,0.1,120.44668,26.222402,9.0,0,2024-04-16 21:40:40,379
624,,,,412041615,15,0.3,120.44664,26.222468,9.0,0,2024-04-16 21:45:05,465
