fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1614,,,MIN MIN YU 12006    ,200022532,15,2.9,119.753513,26.111048,309.0,0,2024-04-29 13:57:05,1031
1684,,,MIN MIN YU 12006    ,200022532,15,2.5,119.752193,26.111348,315.0,0,2024-04-29 14:00:35,1071
2128,,       ,,200022532,15,4.1,119.749372,26.111545,208.4,30,2024-04-29 14:10:36,1378
1780,,       ,,200022532,15,6.5,119.742395,26.10887,265.0,30,2024-04-29 14:14:36,1132
1665,,       ,,200022532,15,6.7,119.736048,26.106423,250.5,30,2024-04-29 14:18:07,1064
1457,,       ,,200022532,15,6.4,119.727592,26.1032,240.4,30,2024-04-29 14:22:38,914
1445,,,MIN MIN YU 12006    ,200022532,15,6.4,119.719115,26.100122,246.1,0,2024-04-29 14:27:08,889
1674,,       ,,200022532,15,7.1,119.711085,26.097817,247.9,30,2024-04-29 14:31:08,1055
2125,,       ,,200022532,15,7.2,119.702462,26.096983,274.8,30,2024-04-29 14:35:08,1365
1664,,       ,,200022532,15,7.0,119.69431,26.094838,267.4,30,2024-04-29 14:39:08,1049
1501,,       ,,200022532,15,7.3,119.685798,26.093485,265.1,30,2024-04-29 14:43:08,930
1706,,       ,,200022532,15,7.4,119.677022,26.093643,267.1,30,2024-04-29 14:47:08,1069
1712,,       ,,200022532,15,7.3,119.668625,26.09578,287.4,30,2024-04-29 14:51:09,1074
1524,,,MIN MIN YU 12006    ,200022532,15,7.1,119.662395,26.097823,284.2,0,2024-04-29 14:54:09,949
1321,,,MIN MIN YU 12006    ,200022532,15,6.9,119.652838,26.10279,307.8,0,2024-04-29 14:59:10,804
1479,,,MIN MIN YU 12006    ,200022532,15,6.7,119.647442,26.106038,303.2,0,2024-04-29 15:02:11,911
1454,,,MIN MIN YU 12006    ,200022532,15,6.9,119.644718,26.107345,295.6,0,2024-04-29 15:03:41,891
