fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,,TIELONG61458-27-59%,412145827,15,0.0,122.470477,26.203485,195.6,0,2024-04-17 00:59:13,3621
5002,,,TIELONG61458-27-59%,412145827,15,0.1,122.470593,26.203392,131.7,0,2024-04-17 01:02:26,3486
4852,,,TIELONG61458-27-59%,412145827,15,0.0,122.470565,26.203608,32.6,0,2024-04-17 01:14:55,3375
5246,,,TIELONG61458-27-59%,412145827,15,0.0,122.470547,26.203548,195.3,0,2024-04-17 01:18:12,3648
5400,,,TIELONG61458-27-59%,412145827,15,0.1,122.470528,26.203347,166.0,0,2024-04-17 01:24:24,3760
5080,,,TIELONG61458-27-59%,412145827,15,0.4,122.470877,26.203613,49.5,0,2024-04-17 01:27:32,3528
4969,,,TIELONG61458-27-59%,412145827,15,0.2,122.47066,26.20352,244.3,0,2024-04-17 01:30:43,3451
5321,,,TIELONG61458-27-59%,412145827,15,0.4,122.470573,26.203413,273.0,0,2024-04-17 01:55:51,3718
5227,,,TIELONG61458-27-59%,412145827,15,0.1,122.470528,26.203535,341.6,0,2024-04-17 01:59:02,3617
5242,,,TIELONG61458-27-59%,412145827,15,0.1,122.470567,26.203073,115.4,0,2024-04-17 02:36:45,3657
5179,,,TIELONG61458-27-59%,412145827,15,0.2,122.4709,26.203263,67.8,0,2024-04-17 03:17:30,3578
5571,,,TIELONG61458-27-58%,412145827,15,0.1,122.473188,26.200902,182.9,0,2024-04-17 07:44:34,3987
5568,,,TIELONG61458-27-58%,412145827,15,0.1,122.473115,26.200953,308.1,0,2024-04-17 07:47:42,3950
5636,,,TIELONG61458-27-58%,412145827,15,0.0,122.473107,26.200953,290.3,0,2024-04-17 08:03:29,4011
5581,,,TIELONG61458-27-58%,412145827,15,0.0,122.473153,26.20098,46.3,0,2024-04-17 08:09:48,3979
5843,,,TIELONG61458-27-58%,412145827,15,0.0,122.47312,26.200973,215.4,0,2024-04-17 08:19:16,4141
5387,,,TIELONG61458-27-58%,412145827,15,0.0,122.473102,26.200825,189.4,0,2024-04-17 08:38:11,3802
5619,,,TIELONG61458-27-58%,412145827,15,0.0,122.473073,26.200793,218.7,0,2024-04-17 08:41:23,4000
5531,,,TIELONG61458-27-57%,412145827,15,0.0,122.473062,26.20076,119.7,0,2024-04-17 08:57:08,3902
5722,,,TIELONG61458-27-58%,412145827,15,0.0,122.473072,26.200778,26.0,0,2024-04-17 09:00:17,4047
5352,,,TIELONG61458-27-58%,412145827,15,0.0,122.473007,26.200735,214.2,0,2024-04-17 09:15:59,3783
5358,,,TIELONG61458-27-58%,412145827,15,0.0,122.472987,26.200742,290.3,0,2024-04-17 09:19:07,3787
5406,,,TIELONG61458-27-58%,412145827,15,0.1,122.47301,26.200853,10.6,0,2024-04-17 09:22:17,3816
5360,,,TIELONG61458-27-58%,412145827,15,0.0,122.473043,26.200813,69.1,0,2024-04-17 09:28:31,3786
5625,,,TIELONG61458-27-58%,412145827,15,0.0,122.473038,26.200822,331.7,0,2024-04-17 09:31:41,3992
5469,,,TIELONG61458-27-58%,412145827,15,0.0,122.473042,26.200888,349.1,0,2024-04-17 09:37:56,3860
5340,,,TIELONG61458-27-58%,412145827,15,0.0,122.47303,26.200937,347.7,0,2024-04-17 09:41:05,3759
5153,,,TIELONG61458-27-58%,412145827,15,0.0,122.473032,26.200922,174.3,0,2024-04-17 09:44:14,3601
5428,,,TIELONG61458-27-58%,412145827,15,0.0,122.473075,26.200992,29.0,0,2024-04-17 09:47:21,3811
5290,,,TIELONG61458-27-58%,412145827,15,0.0,122.473097,26.200985,89.9,0,2024-04-17 09:53:40,3723
5623,,,TIELONG61458-27-57%,412145827,15,0.0,122.473028,26.200998,282.2,0,2024-04-17 09:56:45,3956
5490,,,TIELONG61458-27-57%,412145827,15,0.0,122.473058,26.201017,55.7,0,2024-04-17 09:59:55,3857
5205,,,TIELONG61458-27-57%,412145827,15,0.0,122.473027,26.200992,228.6,0,2024-04-17 10:03:03,3636
5026,,,TIELONG61458-27-58%,412145827,15,0.0,122.47306,26.201103,323.4,0,2024-04-17 10:09:20,3533
5160,,,TIELONG61458-27-57%,412145827,15,0.2,122.473055,26.201323,358.8,0,2024-04-17 10:12:29,3662
4905,,,TIELONG61458-27-57%,412145827,15,0.1,122.473062,26.201225,176.5,0,2024-04-17 10:15:41,3468
5242,,,TIELONG61458-27-57%,412145827,15,0.0,122.473075,26.201342,334.4,0,2024-04-17 10:21:56,3682
5370,,,TIELONG61458-27-57%,412145827,15,0.0,122.473155,26.201373,66.1,0,2024-04-17 10:25:04,3790
5377,,,TIELONG61458-27-57%,412145827,15,0.1,122.473068,26.201472,8.1,0,2024-04-17 10:34:31,3826
5241,,,TIELONG61458-27-57%,412145827,15,0.1,122.473148,26.20159,27.9,0,2024-04-17 10:40:50,3678
5040,,,TIELONG61458-27-57%,412145827,15,0.0,122.47321,26.201623,58.9,0,2024-04-17 10:43:56,3522
4824,,,TIELONG61458-27-57%,412145827,15,0.0,122.473123,26.201638,280.9,0,2024-04-17 10:47:03,3365
4862,,,TIELONG61458-27-57%,412145827,15,0.1,122.473082,26.201732,14.6,0,2024-04-17 10:56:29,3397
4928,,,TIELONG61458-27-57%,412145827,15,0.0,122.473067,26.201753,328.1,0,2024-04-17 10:59:38,3439
4707,,,TIELONG61458-27-57%,412145827,15,0.0,122.473053,26.20181,175.3,0,2024-04-17 11:05:58,3290
4922,,,TIELONG61458-27-57%,412145827,15,0.1,122.473018,26.201705,196.6,0,2024-04-17 11:09:02,3429
4841,,,TIELONG61458-27-57%,412145827,15,0.0,122.473035,26.20186,358.1,0,2024-04-17 11:15:26,3392
5188,,,TIELONG61458-27-57%,412145827,15,0.1,122.472583,26.20174,285.1,0,2024-04-17 11:34:09,3600
5154,,,TIELONG61458-27-57%,412145827,15,0.0,122.472595,26.201883,28.5,0,2024-04-17 11:43:33,3560
4988,,,TIELONG61458-27-57%,412145827,15,0.0,122.472577,26.201895,305.3,0,2024-04-17 11:46:44,3428
5145,,,TIELONG61458-27-57%,412145827,15,0.0,122.472563,26.201973,351.3,0,2024-04-17 11:49:54,3571
4523,,,TIELONG61458-27-57%,412145827,15,0.0,122.472435,26.202197,338.5,0,2024-04-17 12:08:45,3108
4961,,,TIELONG61458-27-57%,412145827,15,0.0,122.472412,26.202275,322.9,0,2024-04-17 12:15:03,3402
5381,,,TIELONG61458-27-57%,412145827,15,0.0,122.472382,26.202273,266.4,0,2024-04-17 12:18:11,3666
4604,,,TIELONG61458-27-56%,412145827,15,0.1,122.470912,26.204713,338.8,0,2024-04-17 23:58:34,3045
