fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6558,,,23188--3         69%,231880003,15,0.6,120.645525,26.07895,0.0,0,2024-04-27 07:08:10,4510
6371,,,23188--3         69%,231880003,15,0.0,120.645323,26.079605,322.1,0,2024-04-27 07:11:40,4349
6040,,,23188--3         70%,231880003,15,0.0,120.644973,26.080343,307.2,0,2024-04-27 07:15:06,4127
5992,,,23188--3         70%,231880003,15,0.0,120.644973,26.080343,307.2,0,2024-04-27 07:15:06,4097
6098,,,23188--3         69%,231880003,15,0.0,120.643822,26.081508,0.0,0,2024-04-27 07:22:06,4192
6322,,,23188--3         69%,231880003,15,1.4,120.643213,26.08197,339.6,0,2024-04-27 07:25:36,4328
5992,,,23188--3         69%,231880003,15,1.5,120.641995,26.082808,0.0,0,2024-04-27 07:32:40,4065
6289,,,23188--3         69%,231880003,15,1.5,120.641995,26.082808,0.0,0,2024-04-27 07:32:40,4304
6231,,,23188--3         69%,231880003,15,0.0,120.640783,26.083577,4.7,0,2024-04-27 07:39:36,4254
6059,,,23188--3         70%,231880003,15,2.0,120.640157,26.083937,337.9,0,2024-04-27 07:43:06,4115
6114,,,23188--3         69%,231880003,15,1.6,120.639495,26.084303,354.5,0,2024-04-27 07:46:36,4165
6281,,,23188--3         69%,231880003,15,1.6,120.639495,26.084303,354.5,0,2024-04-27 07:46:36,4277
6057,,,23188--3         69%,231880003,15,1.3,120.637387,26.085295,331.2,0,2024-04-27 07:57:10,4107
6117,,,23188--3         69%,231880003,15,0.0,120.636705,26.08558,257.6,0,2024-04-27 08:00:36,4134
6708,,,23188--3         69%,231880003,15,0.0,120.635987,26.08585,358.2,0,2024-04-27 08:04:06,4570
6260,,,23188--3         69%,231880003,15,0.0,120.635987,26.08585,358.2,0,2024-04-27 08:04:06,4220
6257,,,23188--3         69%,231880003,15,0.0,120.635987,26.08585,358.2,0,2024-04-27 08:04:06,4231
6383,,,23188--3         69%,231880003,15,0.0,120.633785,26.086673,356.4,0,2024-04-27 08:14:36,4316
6303,,,23188--3         69%,231880003,15,0.0,120.63303,26.086915,239.4,0,2024-04-27 08:18:10,4242
6186,,,23188--3         69%,231880003,15,0.0,120.63303,26.086915,239.4,0,2024-04-27 08:18:10,4180
6299,,,23188--3         69%,231880003,15,0.0,120.63303,26.086915,239.4,0,2024-04-27 08:18:10,4276
6369,,,23188--3         69%,231880003,15,1.3,120.630033,26.08779,307.1,0,2024-04-27 08:32:06,4323
6122,,,23188--3         69%,231880003,15,1.3,120.630033,26.08779,307.1,0,2024-04-27 08:32:06,4154
6452,,,23188--3         69%,231880003,15,1.2,120.62853,26.088135,0.0,0,2024-04-27 08:39:06,4381
6266,,,23188--3         69%,231880003,15,0.5,120.627785,26.088348,349.3,0,2024-04-27 08:42:40,4236
6318,,,23188--3         69%,231880003,15,0.5,120.626287,26.088677,317.0,0,2024-04-27 08:49:40,4273
6207,,,23188--3         69%,231880003,15,0.0,120.625567,26.088783,217.9,0,2024-04-27 08:53:10,4197
5983,,,23188--3         69%,231880003,15,0.0,120.62483,26.088895,293.8,0,2024-04-27 08:56:36,4038
6247,,,23188--3         69%,231880003,15,0.0,120.62483,26.088895,293.8,0,2024-04-27 08:56:36,4208
5920,,,23188--3         69%,231880003,15,0.0,120.623397,26.089135,233.7,0,2024-04-27 09:03:40,3944
6548,,,23188--3         69%,231880003,15,0.0,120.621952,26.089313,310.3,0,2024-04-27 09:10:40,4404
6390,,,23188--3         69%,231880003,15,0.0,120.621235,26.089402,0.0,0,2024-04-27 09:14:10,4295
6284,,,23188--3         69%,231880003,15,0.0,120.620532,26.089482,252.9,0,2024-04-27 09:17:40,4252
6171,,,23188--3         69%,231880003,15,1.2,120.619837,26.08952,213.1,0,2024-04-27 09:21:10,4148
6114,,,23188--3         69%,231880003,15,1.2,120.619837,26.08952,213.1,0,2024-04-27 09:24:40,4108
6193,,,23188--3         69%,231880003,15,1.2,120.619837,26.08952,213.1,0,2024-04-27 09:24:40,4168
6382,,,23188--3         69%,231880003,15,1.2,120.619837,26.08952,213.1,0,2024-04-27 09:24:40,4326
5982,,,23188--3         68%,231880003,15,1.0,120.616545,26.089677,338.6,0,2024-04-27 09:38:40,4045
6081,,,23188--3         68%,231880003,15,1.1,120.615912,26.08967,227.8,0,2024-04-27 09:42:10,4108
5866,,,23188--3         69%,231880003,15,1.1,120.615912,26.08967,227.8,0,2024-04-27 09:45:40,3950
5813,,,23188--3         69%,231880003,15,1.1,120.615912,26.08967,227.8,0,2024-04-27 09:45:40,3886
6073,,,23188--3         69%,231880003,15,1.1,120.615912,26.08967,227.8,0,2024-04-27 09:45:40,4092
5968,,,23188--3         68%,231880003,15,1.8,120.613248,26.089455,244.6,0,2024-04-27 09:56:10,4001
6185,,,23188--3         68%,231880003,15,0.4,120.612615,26.089507,219.7,0,2024-04-27 09:59:36,4149
6314,,,23188--3         68%,231880003,15,0.4,120.612615,26.089507,219.7,0,2024-04-27 09:59:36,4258
6531,,,23188--3         68%,231880003,15,0.4,120.612615,26.089507,219.7,0,2024-04-27 09:59:36,4406
6089,,,23188--3         68%,231880003,15,0.0,120.610372,26.089272,234.3,0,2024-04-27 10:13:40,4047
6429,,,23188--3         68%,231880003,15,0.0,120.609828,26.089192,203.1,0,2024-04-27 10:17:10,4330
6205,,,23188--3         68%,231880003,15,0.0,120.609828,26.089192,203.1,0,2024-04-27 10:17:10,4196
6168,,,23188--3         68%,231880003,15,0.0,120.608203,26.088702,308.8,0,2024-04-27 10:27:40,4173
6282,,,23188--3         68%,231880003,15,0.0,120.608203,26.088702,308.8,0,2024-04-27 10:27:40,4229
6215,,,23188--3         68%,231880003,15,0.0,120.608203,26.088702,308.8,0,2024-04-27 10:27:40,4191
6052,,,23188--3         68%,231880003,15,1.4,120.606833,26.088497,194.3,0,2024-04-27 10:38:06,4051
6273,,,23188--3         68%,231880003,15,0.2,120.606022,26.088237,313.4,0,2024-04-27 10:45:10,4234
6386,,,23188--3         68%,231880003,15,0.0,120.605645,26.08811,0.0,0,2024-04-27 10:48:40,4317
6601,,,23188--3         68%,231880003,15,0.0,120.60528,26.087962,0.0,0,2024-04-27 10:52:10,4482
6044,,,23188--3         68%,231880003,15,0.0,120.60528,26.087962,0.0,0,2024-04-27 10:55:36,4066
6185,,,23188--3         68%,231880003,15,1.3,120.604643,26.087702,0.0,0,2024-04-27 10:59:10,4174
6131,,,23188--3         68%,231880003,15,1.2,120.604345,26.087547,63.1,0,2024-04-27 11:02:40,4136
6191,,,23188--3         68%,231880003,15,0.0,120.604057,26.087372,357.9,0,2024-04-27 11:06:10,4162
6300,,,23188--3         68%,231880003,15,0.0,120.603493,26.086932,0.0,0,2024-04-27 11:13:06,4255
5989,,,23188--3         68%,231880003,15,0.0,120.603493,26.086932,0.0,0,2024-04-27 11:13:06,3999
5977,,,23188--3         68%,231880003,15,0.0,120.603043,26.086685,0.0,0,2024-04-27 11:20:06,3995
6019,,,23188--3         68%,231880003,15,0.0,120.602868,26.086538,0.0,0,2024-04-27 11:23:36,4012
6175,,,23188--3         68%,231880003,15,0.0,120.602715,26.086382,218.4,0,2024-04-27 11:27:10,4109
6415,,,23188--3         68%,231880003,15,0.0,120.60249,26.086047,0.0,0,2024-04-27 11:34:10,4291
6031,,,23188--3         68%,231880003,15,0.0,120.60249,26.086047,0.0,0,2024-04-27 11:34:10,4023
6065,,,23188--3         68%,231880003,15,0.0,120.602373,26.085713,0.0,0,2024-04-27 11:41:10,4044
6116,,,23188--3         68%,231880003,15,0.0,120.602335,26.085543,220.5,0,2024-04-27 11:44:40,4044
6030,,,23188--3         68%,231880003,15,1.7,120.60233,26.085388,0.0,0,2024-04-27 11:48:06,3992
5919,,,23188--3         68%,231880003,15,0.9,120.602342,26.0852,0.0,0,2024-04-27 11:51:40,3924
6300,,,23188--3         68%,231880003,15,0.9,120.602342,26.0852,0.0,0,2024-04-27 11:51:40,4197
5923,,,23188--3         68%,231880003,15,0.0,120.602393,26.084627,194.4,0,2024-04-27 12:02:10,3923
6023,,,23188--3         68%,231880003,15,0.0,120.60248,26.084488,190.2,0,2024-04-27 12:05:40,3967
5986,,,23188--3         68%,231880003,15,1.8,120.60258,26.084342,0.0,0,2024-04-27 12:09:10,3933
6134,,,23188--3         68%,231880003,15,0.0,120.602708,26.084185,168.2,0,2024-04-27 12:12:40,4033
6683,,,23188--3         68%,231880003,15,0.0,120.602708,26.084185,168.2,0,2024-04-27 12:16:10,4444
6359,,,23188--3         68%,231880003,15,1.1,120.603072,26.083855,0.0,0,2024-04-27 12:19:40,4187
6086,,,23188--3         68%,231880003,15,0.0,120.60354,26.08352,0.0,0,2024-04-27 12:26:40,4018
6148,,,23188--3         68%,231880003,15,0.0,120.603827,26.08333,188.0,0,2024-04-27 12:30:10,4035
5897,,,23188--3         68%,231880003,15,1.0,120.604127,26.083155,0.0,0,2024-04-27 12:33:40,3875
5922,,,23188--3         68%,231880003,15,0.7,120.604442,26.082982,0.0,0,2024-04-27 12:37:10,3904
6244,,,23188--3         68%,231880003,15,1.2,120.604775,26.082807,160.1,0,2024-04-27 12:40:40,4101
5997,,,23188--3         68%,231880003,15,0.0,120.605112,26.082627,0.0,0,2024-04-27 12:44:10,3932
5829,,,23188--3         68%,231880003,15,0.0,120.60585,26.082292,0.0,0,2024-04-27 12:51:10,3810
5788,,,23188--3         68%,231880003,15,0.0,120.60585,26.082292,0.0,0,2024-04-27 12:51:10,3811
5226,,,23188--3         68%,231880003,15,0.0,120.60585,26.082292,0.0,0,2024-04-27 12:51:10,3410
5178,,,23188--3         68%,231880003,15,0.0,120.60585,26.082292,0.0,0,2024-04-27 12:51:10,3393
5242,,,23188--3         68%,231880003,15,0.0,120.607505,26.081637,0.0,0,2024-04-27 13:05:10,3418
5356,,,23188--3         68%,231880003,15,1.0,120.607957,26.081538,0.0,0,2024-04-27 13:08:36,3486
5938,,,23188--3         68%,231880003,15,0.9,120.608453,26.081405,157.5,0,2024-04-27 13:12:10,3883
5844,,,23188--3         68%,231880003,15,0.0,120.609457,26.0811,99.6,0,2024-04-27 13:19:10,3827
5968,,,23188--3         68%,231880003,15,0.0,120.609457,26.0811,99.6,0,2024-04-27 13:19:10,3932
5898,,,23188--3         68%,231880003,15,0.0,120.610497,26.080912,132.5,0,2024-04-27 13:26:10,3855
5773,,,23188--3         68%,231880003,15,0.0,120.610497,26.080912,132.5,0,2024-04-27 13:29:40,3753
5820,,,23188--3         68%,231880003,15,2.0,120.611638,26.080722,41.0,0,2024-04-27 13:33:10,3787
5543,,,23188--3         68%,231880003,15,0.0,120.61225,26.080612,142.5,0,2024-04-27 13:36:40,3631
5264,,,23188--3         68%,231880003,15,2.1,120.613593,26.080453,136.5,0,2024-04-27 13:43:40,3439
5438,,,23188--3         68%,231880003,15,2.1,120.613593,26.080453,136.5,0,2024-04-27 13:43:40,3542
5763,,,23188--3         68%,231880003,15,2.1,120.613593,26.080453,136.5,0,2024-04-27 13:43:40,3774
6063,,,23188--3         68%,231880003,15,0.0,120.615623,26.080298,92.9,0,2024-04-27 13:54:06,3977
6019,,,23188--3         68%,231880003,15,0.0,120.615623,26.080298,92.9,0,2024-04-27 13:54:06,3954
6078,,,23188--3         68%,231880003,15,0.0,120.616308,26.080273,35.8,0,2024-04-27 14:01:06,3998
5947,,,23188--3         68%,231880003,15,0.0,120.617773,26.080217,63.9,0,2024-04-27 14:04:36,3895
6179,,,23188--3         68%,231880003,15,1.5,120.619267,26.080257,26.7,0,2024-04-27 14:11:36,4029
6176,,,23188--3         68%,231880003,15,1.5,120.619267,26.080257,26.7,0,2024-04-27 14:11:36,4028
6185,,,23188--3         68%,231880003,15,0.0,120.62075,26.080338,67.0,0,2024-04-27 14:18:36,4027
5952,,,23188--3         68%,231880003,15,0.0,120.62075,26.080338,67.0,0,2024-04-27 14:18:36,3862
5946,,,23188--3         68%,231880003,15,0.0,120.622285,26.080437,336.4,0,2024-04-27 14:25:36,3852
5999,,,23188--3         68%,231880003,15,0.0,120.622285,26.080437,336.4,0,2024-04-27 14:25:36,3877
5793,,,23188--3         67%,231880003,15,1.3,120.624573,26.080668,66.0,0,2024-04-27 14:36:06,3733
5866,,,23188--3         67%,231880003,15,1.3,120.624573,26.080668,66.0,0,2024-04-27 14:36:06,3771
5776,,,23188--3         68%,231880003,15,0.6,120.626102,26.08091,56.3,0,2024-04-27 14:43:06,3697
5969,,,23188--3         68%,231880003,15,0.6,120.626102,26.08091,56.3,0,2024-04-27 14:43:06,3849
5875,,,23188--3         68%,231880003,15,0.6,120.626102,26.08091,56.3,0,2024-04-27 14:43:06,3800
6374,,,23188--3         68%,231880003,15,0.0,120.629173,26.08154,78.1,0,2024-04-27 14:57:06,4107
5979,,,23188--3         68%,231880003,15,0.0,120.629173,26.08154,78.1,0,2024-04-27 14:57:06,3843
5717,,,23188--3         67%,231880003,15,1.7,120.6307,26.081932,38.3,0,2024-04-27 15:04:06,3662
5717,,,23188--3         68%,231880003,15,1.5,120.631485,26.082073,108.5,0,2024-04-27 15:07:36,3686
6157,,,23188--3         68%,231880003,15,1.5,120.631485,26.082073,108.5,0,2024-04-27 15:07:36,3967
5866,,,23188--3         68%,231880003,15,1.5,120.631485,26.082073,108.5,0,2024-04-27 15:07:36,3789
5825,,,23188--3         67%,231880003,15,0.0,120.634557,26.083068,133.1,0,2024-04-27 15:21:36,3766
5743,,,23188--3         67%,231880003,15,0.6,120.63535,26.083325,101.0,0,2024-04-27 15:25:10,3711
5685,,,23188--3         67%,231880003,15,0.0,120.636095,26.083598,31.0,0,2024-04-27 15:28:36,3681
5353,,,23188--3         67%,231880003,15,0.0,120.636095,26.083598,31.0,0,2024-04-27 15:28:36,3441
5519,,,23188--3         68%,231880003,15,0.0,120.63758,26.084208,57.7,0,2024-04-27 15:35:36,3559
5427,,,23188--3         68%,231880003,15,0.0,120.63758,26.084208,57.7,0,2024-04-27 15:35:36,3498
5587,,,23188--3         68%,231880003,15,0.0,120.63758,26.084208,57.7,0,2024-04-27 15:35:36,3599
5644,,,23188--3         67%,231880003,15,0.0,120.640545,26.085605,20.6,0,2024-04-27 15:49:36,3657
5636,,,23188--3         67%,231880003,15,0.9,120.641287,26.085965,46.0,0,2024-04-27 15:53:06,3630
5483,,,23188--3         67%,231880003,15,0.9,120.641287,26.085965,46.0,0,2024-04-27 15:53:06,3516
5853,,,23188--3         67%,231880003,15,0.0,120.643428,26.08717,14.6,0,2024-04-27 16:03:36,3772
5593,,,23188--3         67%,231880003,15,0.0,120.643428,26.08717,14.6,0,2024-04-27 16:07:06,3599
5968,,,23188--3         67%,231880003,15,0.0,120.643428,26.08717,14.6,0,2024-04-27 16:07:06,3841
5476,,,23188--3         67%,231880003,15,0.0,120.643428,26.08717,14.6,0,2024-04-27 16:07:06,3533
5732,,,23188--3         67%,231880003,15,0.0,120.643428,26.08717,14.6,0,2024-04-27 16:07:06,3726
5870,,,23188--3         67%,231880003,15,0.0,120.648312,26.09041,0.0,0,2024-04-27 16:28:06,3831
5731,,,23188--3         67%,231880003,15,0.0,120.649612,26.091402,41.8,0,2024-04-27 16:35:06,3757
5777,,,23188--3         67%,231880003,15,1.7,120.650237,26.091898,115.0,0,2024-04-27 16:38:36,3792
6115,,,23188--3         67%,231880003,15,1.7,120.650828,26.092418,63.6,0,2024-04-27 16:42:06,4038
5922,,,23188--3         67%,231880003,15,0.0,120.65143,26.092907,27.1,0,2024-04-27 16:45:36,3912
6232,,,23188--3         67%,231880003,15,0.0,120.65202,26.093502,23.2,0,2024-04-27 16:49:06,4145
6003,,,23188--3         67%,231880003,15,0.0,120.652587,26.09404,13.6,0,2024-04-27 16:56:06,4007
6037,,,23188--3         67%,231880003,15,1.6,120.653693,26.095165,61.3,0,2024-04-27 16:59:36,4037
5670,,,23188--3         67%,231880003,15,1.6,120.653693,26.095165,61.3,0,2024-04-27 16:59:36,3772
5838,,,23188--3         67%,231880003,15,0.0,120.654713,26.096297,22.5,0,2024-04-27 17:06:36,3864
5756,,,23188--3         67%,231880003,15,0.0,120.654713,26.096297,22.5,0,2024-04-27 17:06:36,3825
5646,,,23188--3         67%,231880003,15,0.0,120.655633,26.097452,43.5,0,2024-04-27 17:13:36,3759
5545,,,23188--3         67%,231880003,15,0.0,120.655633,26.097452,43.5,0,2024-04-27 17:17:06,3684
5884,,,23188--3         67%,231880003,15,2.1,120.65651,26.098637,353.3,0,2024-04-27 17:20:36,3943
5894,,,23188--3         67%,231880003,15,0.0,120.657303,26.09984,359.5,0,2024-04-27 17:27:36,3966
5961,,,23188--3         67%,231880003,15,0.0,120.657303,26.09984,359.5,0,2024-04-27 17:27:36,3986
5992,,,23188--3         67%,231880003,15,0.0,120.657987,26.101055,345.9,0,2024-04-27 17:34:36,4004
6108,,,23188--3         67%,231880003,15,1.0,120.658342,26.10165,2.2,0,2024-04-27 17:38:06,4105
5832,,,23188--3         67%,231880003,15,1.8,120.65909,26.102958,44.9,0,2024-04-27 17:45:06,3921
5888,,,23188--3         67%,231880003,15,1.8,120.65909,26.102958,44.9,0,2024-04-27 17:48:36,3970
5951,,,23188--3         67%,231880003,15,3.6,120.659957,26.103272,129.4,0,2024-04-27 17:52:28,4039
5911,,,23188--3         67%,231880003,15,3.6,120.659957,26.103272,129.4,0,2024-04-27 17:52:28,4030
5954,,,23188--3         67%,231880003,15,3.6,120.659957,26.103272,129.4,0,2024-04-27 17:52:28,4056
5653,,,23188--3         67%,231880003,15,0.0,120.653998,26.095235,249.0,0,2024-04-27 19:13:10,3810
6219,,,23188--3         67%,231880003,15,0.0,120.653998,26.095235,249.0,0,2024-04-27 19:13:10,4240
5551,,,23188--3         67%,231880003,15,0.0,120.653998,26.095235,249.0,0,2024-04-27 19:13:10,3759
5680,,,23188--3         67%,231880003,15,1.3,120.624523,26.086437,332.2,0,2024-04-27 19:30:40,3794
5526,,,23188--3         67%,231880003,15,1.3,120.624523,26.086437,332.2,0,2024-04-27 19:30:40,3713
5157,,,23188--3         67%,231880003,15,0.0,120.624715,26.087057,13.7,0,2024-04-27 19:37:52,3457
5660,,,23188--3         67%,231880003,15,0.0,120.624778,26.08714,0.0,0,2024-04-27 19:41:32,3853
5236,,,23188--3         67%,231880003,15,0.0,120.624807,26.087163,19.3,0,2024-04-27 19:45:10,3515
5088,,,23188--3         67%,231880003,15,0.0,120.624807,26.087163,19.3,0,2024-04-27 19:45:10,3390
4902,,,23188--3         67%,231880003,15,0.0,120.624807,26.087163,19.3,0,2024-04-27 19:45:10,3253
4958,,,23188--3         66%,231880003,15,0.0,120.624817,26.087167,0.0,0,2024-04-27 19:55:40,3325
4840,,,23188--3         66%,231880003,15,0.0,120.624817,26.087167,0.0,0,2024-04-27 19:55:40,3239
4824,,,23188--3         67%,231880003,15,0.0,120.624743,26.087097,0.0,0,2024-04-27 20:06:10,3211
5103,,,23188--3         67%,231880003,15,0.0,120.624692,26.087023,0.0,0,2024-04-27 20:09:40,3400
5356,,,23188--3         66%,231880003,15,1.0,120.624773,26.087122,25.6,0,2024-04-27 20:13:10,3562
5439,,,23188--3         66%,231880003,15,0.0,120.625032,26.087252,0.0,0,2024-04-27 20:20:10,3648
5666,,,23188--3         66%,231880003,15,0.0,120.625092,26.08735,0.0,0,2024-04-27 20:23:40,3820
6113,,,23188--3         66%,231880003,15,0.0,120.62513,26.087413,0.0,0,2024-04-27 20:27:10,4137
5956,,,23188--3         66%,231880003,15,0.0,120.625093,26.087358,0.0,0,2024-04-27 20:30:40,4031
5933,,,23188--3         66%,231880003,15,0.0,120.625025,26.087288,0.0,0,2024-04-27 20:34:10,4017
6004,,,23188--3         66%,231880003,15,0.0,120.625083,26.087358,205.9,0,2024-04-27 20:37:40,4066
5958,,,23188--3         66%,231880003,15,0.0,120.625083,26.087358,205.9,0,2024-04-27 20:41:10,4034
5946,,,23188--3         66%,231880003,15,0.0,120.62516,26.087357,0.0,0,2024-04-27 20:48:10,4044
6054,,,23188--3         66%,231880003,15,0.0,120.625078,26.087385,199.6,0,2024-04-27 20:51:40,4102
6368,,,23188--3         66%,231880003,15,0.3,120.625095,26.087303,0.0,0,2024-04-27 20:55:10,4327
5779,,,23188--3         66%,231880003,15,0.3,120.625095,26.087303,0.0,0,2024-04-27 20:55:10,3886
5765,,,23188--3         66%,231880003,15,0.0,120.625018,26.087337,0.0,0,2024-04-27 21:02:10,3858
5480,,,23188--3         66%,231880003,15,0.0,120.624865,26.087263,0.0,0,2024-04-27 21:09:10,3686
6129,,,23188--3         67%,231880003,15,0.0,120.624865,26.087263,0.0,0,2024-04-27 21:12:40,4127
5685,,,23188--3         66%,231880003,15,0.0,120.624865,26.087263,0.0,0,2024-04-27 21:16:10,3801
5571,,,23188--3         67%,231880003,15,0.0,120.624688,26.087113,0.0,0,2024-04-27 21:19:40,3716
5468,,,23188--3         67%,231880003,15,0.0,120.624688,26.087113,0.0,0,2024-04-27 21:19:40,3665
5419,,,23188--3         66%,231880003,15,0.0,120.624668,26.087022,0.0,0,2024-04-27 21:26:40,3614
5437,,,23188--3         66%,231880003,15,0.0,120.62469,26.087098,0.0,0,2024-04-27 21:30:22,3623
5822,,,23188--3         66%,231880003,15,0.0,120.62469,26.087098,0.0,0,2024-04-27 21:30:22,3883
5550,,,23188--3         66%,231880003,15,0.0,120.624543,26.086783,0.0,0,2024-04-27 21:40:54,3698
5837,,,23188--3         66%,231880003,15,0.0,120.624565,26.086803,189.1,0,2024-04-27 21:44:34,3909
5443,,,23188--3         66%,231880003,15,0.0,120.624565,26.086803,189.1,0,2024-04-27 21:44:34,3631
5541,,,23188--3         66%,231880003,15,0.0,120.624565,26.086803,189.1,0,2024-04-27 21:44:34,3706
5566,,,23188--3         66%,231880003,15,0.0,120.624638,26.086947,0.0,0,2024-04-27 21:55:22,3732
5840,,,23188--3         66%,231880003,15,0.0,120.624548,26.086653,0.0,0,2024-04-27 22:02:24,3886
5551,,,23188--3         66%,231880003,15,0.0,120.624548,26.086653,0.0,0,2024-04-27 22:02:24,3674
5319,,,23188--3         66%,231880003,15,0.0,120.624548,26.086653,0.0,0,2024-04-27 22:02:24,3548
5504,,,23188--3         66%,231880003,15,0.0,120.62454,26.086652,197.5,0,2024-04-27 22:12:54,3701
5667,,,23188--3         66%,231880003,15,0.0,120.62453,26.086715,157.8,0,2024-04-27 22:16:24,3811
5720,,,23188--3         66%,231880003,15,0.0,120.62453,26.086715,157.8,0,2024-04-27 22:16:24,3818
5579,,,23188--3         66%,231880003,15,0.0,120.62453,26.086715,157.8,0,2024-04-27 22:16:24,3676
5412,,,23188--3         66%,231880003,15,0.0,120.624482,26.086587,0.0,0,2024-04-27 22:30:41,3560
5666,,,23188--3         66%,231880003,15,0.0,120.624518,26.086555,185.2,0,2024-04-27 22:34:11,3744
5981,,,23188--3         66%,231880003,15,0.0,120.624478,26.086587,0.0,0,2024-04-27 22:37:41,3973
5437,,,23188--3         66%,231880003,15,0.0,120.624478,26.086587,0.0,0,2024-04-27 22:41:10,3617
5597,,,23188--3         66%,231880003,15,0.0,120.624497,26.08656,11.4,0,2024-04-27 22:44:40,3710
5828,,,23188--3         66%,231880003,15,0.0,120.624497,26.08656,11.4,0,2024-04-27 22:48:10,3879
5940,,,23188--3         66%,231880003,15,0.0,120.624493,26.086418,192.2,0,2024-04-27 22:55:11,3976
5659,,,23188--3         66%,231880003,15,0.0,120.624493,26.086418,192.2,0,2024-04-27 22:58:40,3777
5489,,,23188--3         66%,231880003,15,1.0,120.624497,26.086398,0.0,0,2024-04-27 23:02:10,3658
5559,,,23188--3         66%,231880003,15,0.0,120.62447,26.086498,357.1,0,2024-04-27 23:05:40,3719
5827,,,23188--3         66%,231880003,15,0.0,120.62447,26.086498,357.1,0,2024-04-27 23:09:11,3896
